-46.3044 0.0 0
-46.2944 0.0 0
-46.2844 0.0 0
-46.2744 0.0 0
-46.2644 0.0 0
-46.2544 0.0 0
-46.2444 0.0 0
-46.2344 0.0 0
-46.2244 0.0 0
-46.2144 0.0 0
-46.2044 0.0 0
-46.1944 0.0 0
-46.1844 0.0 0
-46.1744 0.0 0
-46.1644 0.0 0
-46.1544 0.0 0
-46.1444 0.0 0
-46.1344 0.0 0
-46.1244 0.0 0
-46.1144 0.0 0
-46.1044 0.0 0
-46.0944 0.0 0
-46.0844 0.0 0
-46.0744 0.0 0
-46.0644 0.0 0
-46.0544 0.0 0
-46.0444 0.0 0
-46.0344 0.0 0
-46.0244 0.0 0
-46.0144 0.0 0
-46.0044 0.0 0
-45.9944 0.0 0
-45.9844 0.0 0
-45.9744 0.0 0
-45.9644 0.0 0
-45.9544 0.0 0
-45.9444 0.0 0
-45.9344 0.0 0
-45.9244 0.0 0
-45.9144 0.0 0
-45.9044 0.0 0
-45.8944 0.0 0
-45.8844 0.0 0
-45.8744 0.0 0
-45.8644 0.0 0
-45.8544 0.0 0
-45.8444 0.0 0
-45.8344 0.0 0
-45.8244 0.0 0
-45.8144 0.0 0
-45.8044 0.0 0
-45.7944 0.0 0
-45.7844 0.0 0
-45.7744 0.0 0
-45.7644 0.0 0
-45.7544 0.0 0
-45.7444 0.0 0
-45.7344 0.0 0
-45.7244 0.0 0
-45.7144 0.0 0
-45.7044 0.0 0
-45.6944 0.0 0
-45.6844 0.0 0
-45.6744 0.0 0
-45.6644 0.0 0
-45.6544 0.0 0
-45.6444 0.0 0
-45.6344 0.0 0
-45.6244 0.0 0
-45.6144 0.0 0
-45.6044 0.0 0
-45.5944 0.0 0
-45.5844 0.0 0
-45.5744 0.0 0
-45.5644 0.0 0
-45.5544 0.0 0
-45.5444 0.0 0
-45.5344 0.0 0
-45.5244 0.0 0
-45.5144 0.0 0
-45.5044 0.0 0
-45.4944 0.0 0
-45.4844 0.0 0
-45.4744 0.0 0
-45.4644 0.0 0
-45.4544 0.0 0
-45.4444 0.0 0
-45.4344 0.0 0
-45.4244 0.0 0
-45.4144 0.0 0
-45.4044 0.0 0
-45.3944 0.0 0
-45.3844 0.0 0
-45.3744 0.0 0
-45.3644 0.0 0
-45.3544 0.0 0
-45.3444 0.0 0
-45.3344 0.0 0
-45.3244 0.0 0
-45.3144 0.0 0
-45.3044 0.0 0
-45.2944 0.0 0
-45.2844 0.0 0
-45.2744 0.0 0
-45.2644 0.0 0
-45.2544 0.0 0
-45.2444 0.0 0
-45.2344 0.0 0
-45.2244 0.0 0
-45.2144 0.0 0
-45.2044 0.0 0
-45.1944 0.0 0
-45.1844 0.0 0
-45.1744 0.0 0
-45.1644 0.0 0
-45.1544 0.0 0
-45.1444 0.0 0
-45.1344 0.0 0
-45.1244 0.0 0
-45.1144 0.0 0
-45.1044 0.0 0
-45.0944 0.0 0
-45.0844 0.0 0
-45.0744 0.0 0
-45.0644 0.0 0
-45.0544 0.0 0
-45.0444 0.0 0
-45.0344 0.0 0
-45.0244 0.0 0
-45.0144 0.0 0
-45.0044 0.0 0
-44.9944 0.0 0
-44.9844 0.0 0
-44.9744 0.0 0
-44.9644 0.0 0
-44.9544 0.0 0
-44.9444 0.0 0
-44.9344 0.0 0
-44.9244 0.0 0
-44.9144 0.0 0
-44.9044 0.0 0
-44.8944 0.0 0
-44.8844 0.0 0
-44.8744 0.0 0
-44.8644 0.0 0
-44.8544 0.0 0
-44.8444 0.0 0
-44.8344 0.0 0
-44.8244 0.0 0
-44.8144 0.0 0
-44.8044 0.0 0
-44.7944 0.0 0
-44.7844 0.0 0
-44.7744 0.0 0
-44.7644 0.0 0
-44.7544 0.0 0
-44.7444 0.0 0
-44.7344 0.0 0
-44.7244 0.0 0
-44.7144 0.0 0
-44.7044 0.0 0
-44.6944 0.0 0
-44.6844 0.0 0
-44.6744 0.0 0
-44.6644 0.0 0
-44.6544 0.0 0
-44.6444 0.0 0
-44.6344 0.0 0
-44.6244 0.0 0
-44.6144 0.0 0
-44.6044 0.0 0
-44.5944 0.0 0
-44.5844 0.0 0
-44.5744 0.0 0
-44.5644 0.0 0
-44.5544 0.0 0
-44.5444 0.0 0
-44.5344 0.0 0
-44.5244 0.0 0
-44.5144 0.0 0
-44.5044 0.0 0
-44.4944 0.0 0
-44.4844 0.0 0
-44.4744 0.0 0
-44.4644 0.0 0
-44.4544 0.0 0
-44.4444 0.0 0
-44.4344 0.0 0
-44.4244 0.0 0
-44.4144 0.0 0
-44.4044 0.0 0
-44.3944 0.0 0
-44.3844 0.0 0
-44.3744 0.0 0
-44.3644 0.0 0
-44.3544 0.0 0
-44.3444 0.0 0
-44.3344 0.0 0
-44.3244 0.0 0
-44.3144 0.0 0
-44.3044 0.0 0
-44.2944 0.0 0
-44.2844 0.0 0
-44.2744 0.0 0
-44.2644 0.0 0
-44.2544 0.0 0
-44.2444 0.0 0
-44.2344 0.0 0
-44.2244 0.0 0
-44.2144 0.0 0
-44.2044 0.0 0
-44.1944 0.0 0
-44.1844 0.0 0
-44.1744 0.0 0
-44.1644 0.0 0
-44.1544 0.0 0
-44.1444 0.0 0
-44.1344 0.0 0
-44.1244 0.0 0
-44.1144 0.0 0
-44.1044 0.0 0
-44.0944 0.0 0
-44.0844 0.0 0
-44.0744 0.0 0
-44.0644 0.0 0
-44.0544 0.0 0
-44.0444 0.0 0
-44.0344 0.0 0
-44.0244 0.0 0
-44.0144 0.0 0
-44.0044 0.0 0
-43.9944 0.0 0
-43.9844 0.0 0
-43.9744 0.0 0
-43.9644 0.0 0
-43.9544 0.0 0
-43.9444 0.0 0
-43.9344 0.0 0
-43.9244 0.0 0
-43.9144 0.0 0
-43.9044 0.0 0
-43.8944 0.0 0
-43.8844 0.0 0
-43.8744 0.0 0
-43.8644 0.0 0
-43.8544 0.0 0
-43.8444 0.0 0
-43.8344 0.0 0
-43.8244 0.0 0
-43.8144 0.0 0
-43.8044 0.0 0
-43.7944 0.0 0
-43.7844 0.0 0
-43.7744 0.0 0
-43.7644 0.0 0
-43.7544 0.0 0
-43.7444 0.0 0
-43.7344 0.0 0
-43.7244 0.0 0
-43.7144 0.0 0
-43.7044 0.0 0
-43.6944 0.0 0
-43.6844 0.0 0
-43.6744 0.0 0
-43.6644 0.0 0
-43.6544 0.0 0
-43.6444 0.0 0
-43.6344 0.0 0
-43.6244 0.0 0
-43.6144 0.0 0
-43.6044 0.0 0
-43.5944 0.0 0
-43.5844 0.0 0
-43.5744 0.0 0
-43.5644 0.0 0
-43.5544 0.0 0
-43.5444 0.0 0
-43.5344 0.0 0
-43.5244 0.0 0
-43.5144 0.0 0
-43.5044 0.0 0
-43.4944 0.0 0
-43.4844 0.0 0
-43.4744 0.0 0
-43.4644 0.0 0
-43.4544 0.0 0
-43.4444 0.0 0
-43.4344 0.0 0
-43.4244 0.0 0
-43.4144 0.0 0
-43.4044 0.0 0
-43.3944 0.0 0
-43.3844 0.0 0
-43.3744 0.0 0
-43.3644 0.0 0
-43.3544 0.0 0
-43.3444 0.0 0
-43.3344 0.0 0
-43.3244 0.0 0
-43.3144 0.0 0
-43.3044 0.0 0
-43.2944 0.0 0
-43.2844 0.0 0
-43.2744 0.0 0
-43.2644 0.0 0
-43.2544 0.0 0
-43.2444 0.0 0
-43.2344 0.0 0
-43.2244 0.0 0
-43.2144 0.0 0
-43.2044 0.0 0
-43.1944 0.0 0
-43.1844 0.0 0
-43.1744 0.0 0
-43.1644 0.0 0
-43.1544 0.0 0
-43.1444 0.0 0
-43.1344 0.0 0
-43.1244 0.0 0
-43.1144 0.0 0
-43.1044 0.0 0
-43.0944 0.0 0
-43.0844 0.0 0
-43.0744 0.0 0
-43.0644 0.0 0
-43.0544 0.0 0
-43.0444 0.0 0
-43.0344 0.0 0
-43.0244 0.0 0
-43.0144 0.0 0
-43.0044 0.0 0
-42.9944 0.0 0
-42.9844 0.0 0
-42.9744 0.0 0
-42.9644 0.0 0
-42.9544 0.0 0
-42.9444 0.0 0
-42.9344 0.0 0
-42.9244 0.0 0
-42.9144 0.0 0
-42.9044 0.0 0
-42.8944 0.0 0
-42.8844 0.0 0
-42.8744 0.0 0
-42.8644 0.0 0
-42.8544 0.0 0
-42.8444 0.0 0
-42.8344 0.0 0
-42.8244 0.0 0
-42.8144 0.0 0
-42.8044 0.0 0
-42.7944 0.0 0
-42.7844 0.0 0
-42.7744 0.0 0
-42.7644 0.0 0
-42.7544 0.0 0
-42.7444 0.0 0
-42.7344 0.0 0
-42.7244 0.0 0
-42.7144 0.0 0
-42.7044 0.0 0
-42.6944 0.0 0
-42.6844 0.0 0
-42.6744 0.0 0
-42.6644 0.0 0
-42.6544 0.0 0
-42.6444 0.0 0
-42.6344 0.0 0
-42.6244 0.0 0
-42.6144 0.0 0
-42.6044 0.0 0
-42.5944 0.0 0
-42.5844 0.0 0
-42.5744 0.0 0
-42.5644 0.0 0
-42.5544 0.0 0
-42.5444 0.0 0
-42.5344 0.0 0
-42.5244 0.0 0
-42.5144 0.0 0
-42.5044 0.0 0
-42.4944 0.0 0
-42.4844 0.0 0
-42.4744 0.0 0
-42.4644 0.0 0
-42.4544 0.0 0
-42.4444 0.0 0
-42.4344 0.0 0
-42.4244 0.0 0
-42.4144 0.0 0
-42.4044 0.0 0
-42.3944 0.0 0
-42.3844 0.0 0
-42.3744 0.0 0
-42.3644 0.0 0
-42.3544 0.0 0
-42.3444 0.0 0
-42.3344 0.0 0
-42.3244 0.0 0
-42.3144 0.0 0
-42.3044 0.0 0
-42.2944 0.0 0
-42.2844 0.0 0
-42.2744 0.0 0
-42.2644 0.0 0
-42.2544 0.0 0
-42.2444 0.0 0
-42.2344 0.0 0
-42.2244 0.0 0
-42.2144 0.0 0
-42.2044 0.0 0
-42.1944 0.0 0
-42.1844 0.0 0
-42.1744 0.0 0
-42.1644 0.0 0
-42.1544 0.0 0
-42.1444 0.0 0
-42.1344 0.0 0
-42.1244 0.0 0
-42.1144 0.0 0
-42.1044 0.0 0
-42.0944 0.0 0
-42.0844 0.0 0
-42.0744 0.0 0
-42.0644 0.0 0
-42.0544 0.0 0
-42.0444 0.0 0
-42.0344 0.0 0
-42.0244 0.0 0
-42.0144 0.0 0
-42.0044 0.0 0
-41.9944 0.0 0
-41.9844 0.0 0
-41.9744 0.0 0
-41.9644 0.0 0
-41.9544 0.0 0
-41.9444 0.0 0
-41.9344 0.0 0
-41.9244 0.0 0
-41.9144 0.0 0
-41.9044 0.0 0
-41.8944 0.0 0
-41.8844 0.0 0
-41.8744 0.0 0
-41.8644 0.0 0
-41.8544 0.0 0
-41.8444 0.0 0
-41.8344 0.0 0
-41.8244 0.0 0
-41.8144 0.0 0
-41.8044 0.0 0
-41.7944 0.0 0
-41.7844 0.0 0
-41.7744 0.0 0
-41.7644 0.0 0
-41.7544 0.0 0
-41.7444 0.0 0
-41.7344 0.0 0
-41.7244 0.0 0
-41.7144 0.0 0
-41.7044 0.0 0
-41.6944 0.0 0
-41.6844 0.0 0
-41.6744 0.0 0
-41.6644 0.0 0
-41.6544 0.0 0
-41.6444 0.0 0
-41.6344 0.0 0
-41.6244 0.0 0
-41.6144 0.0 0
-41.6044 0.0 0
-41.5944 0.0 0
-41.5844 0.0 0
-41.5744 0.0 0
-41.5644 0.0 0
-41.5544 0.0 0
-41.5444 0.0 0
-41.5344 0.0 0
-41.5244 0.0 0
-41.5144 0.0 0
-41.5044 0.0 0
-41.4944 0.0 0
-41.4844 0.0 0
-41.4744 0.0 0
-41.4644 0.0 0
-41.4544 0.0 0
-41.4444 0.0 0
-41.4344 0.0 0
-41.4244 0.0 0
-41.4144 0.0 0
-41.4044 0.0 0
-41.3944 0.0 0
-41.3844 0.0 0
-41.3744 0.0 0
-41.3644 0.0 0
-41.3544 0.0 0
-41.3444 0.0 0
-41.3344 0.0 0
-41.3244 0.0 0
-41.3144 0.0 0
-41.3044 0.0 0
-41.2944 0.0 0
-41.2844 0.0 0
-41.2744 0.0 0
-41.2644 0.0 0
-41.2544 0.0 0
-41.2444 0.0 0
-41.2344 0.0 0
-41.2244 0.0 0
-41.2144 0.0 0
-41.2044 0.0 0
-41.1944 0.0 0
-41.1844 0.0 0
-41.1744 0.0 0
-41.1644 0.0 0
-41.1544 0.0 0
-41.1444 0.0 0
-41.1344 0.0 0
-41.1244 0.0 0
-41.1144 0.0 0
-41.1044 0.0 0
-41.0944 0.0 0
-41.0844 0.0 0
-41.0744 0.0 0
-41.0644 0.0 0
-41.0544 0.0 0
-41.0444 0.0 0
-41.0344 0.0 0
-41.0244 0.0 0
-41.0144 0.0 0
-41.0044 0.0 0
-40.9944 0.0 0
-40.9844 0.0 0
-40.9744 0.0 0
-40.9644 0.0 0
-40.9544 0.0 0
-40.9444 0.0 0
-40.9344 0.0 0
-40.9244 0.0 0
-40.9144 0.0 0
-40.9044 0.0 0
-40.8944 0.0 0
-40.8844 0.0 0
-40.8744 0.0 0
-40.8644 0.0 0
-40.8544 0.0 0
-40.8444 0.0 0
-40.8344 0.0 0
-40.8244 0.0 0
-40.8144 0.0 0
-40.8044 0.0 0
-40.7944 0.0 0
-40.7844 0.0 0
-40.7744 0.0 0
-40.7644 0.0 0
-40.7544 0.0 0
-40.7444 0.0 0
-40.7344 0.0 0
-40.7244 0.0 0
-40.7144 0.0 0
-40.7044 0.0 0
-40.6944 0.0 0
-40.6844 0.0 0
-40.6744 0.0 0
-40.6644 0.0 0
-40.6544 0.0 0
-40.6444 0.0 0
-40.6344 0.0 0
-40.6244 0.0 0
-40.6144 0.0 0
-40.6044 0.0 0
-40.5944 0.0 0
-40.5844 0.0 0
-40.5744 0.0 0
-40.5644 0.0 0
-40.5544 0.0 0
-40.5444 0.0 0
-40.5344 0.0 0
-40.5244 0.0 0
-40.5144 0.0 0
-40.5044 0.0 0
-40.4944 0.0 0
-40.4844 0.0 0
-40.4744 0.0 0
-40.4644 0.0 0
-40.4544 0.0 0
-40.4444 0.0 0
-40.4344 0.0 0
-40.4244 0.0 0
-40.4144 0.0 0
-40.4044 0.0 0
-40.3944 0.0 0
-40.3844 0.0 0
-40.3744 0.0 0
-40.3644 0.0 0
-40.3544 0.0 0
-40.3444 0.0 0
-40.3344 0.0 0
-40.3244 0.0 0
-40.3144 0.0 0
-40.3044 0.0 0
-40.2944 0.0 0
-40.2844 0.0 0
-40.2744 0.0 0
-40.2644 0.0 0
-40.2544 0.0 0
-40.2444 0.0 0
-40.2344 0.0 0
-40.2244 0.0 0
-40.2144 0.0 0
-40.2044 0.0 0
-40.1944 0.0 0
-40.1844 0.0 0
-40.1744 0.0 0
-40.1644 0.0 0
-40.1544 0.0 0
-40.1444 0.0 0
-40.1344 0.0 0
-40.1244 0.0 0
-40.1144 0.0 0
-40.1044 0.0 0
-40.0944 0.0 0
-40.0844 0.0 0
-40.0744 0.0 0
-40.0644 0.0 0
-40.0544 0.0 0
-40.0444 0.0 0
-40.0344 0.0 0
-40.0244 0.0 0
-40.0144 0.0 0
-40.0044 0.0 0
-39.9944 0.0 0
-39.9844 0.0 0
-39.9744 0.0 0
-39.9644 0.0 0
-39.9544 0.0 0
-39.9444 0.0 0
-39.9344 0.0 0
-39.9244 0.0 0
-39.9144 0.0 0
-39.9044 0.0 0
-39.8944 0.0 0
-39.8844 0.0 0
-39.8744 0.0 0
-39.8644 0.0 0
-39.8544 0.0 0
-39.8444 0.0 0
-39.8344 0.0 0
-39.8244 0.0 0
-39.8144 0.0 0
-39.8044 0.0 0
-39.7944 0.0 0
-39.7844 0.0 0
-39.7744 0.0 0
-39.7644 0.0 0
-39.7544 0.0 0
-39.7444 0.0 0
-39.7344 0.0 0
-39.7244 0.0 0
-39.7144 0.0 0
-39.7044 0.0 0
-39.6944 0.0 0
-39.6844 0.0 0
-39.6744 0.0 0
-39.6644 0.0 0
-39.6544 0.0 0
-39.6444 0.0 0
-39.6344 0.0 0
-39.6244 0.0 0
-39.6144 0.0 0
-39.6044 0.0 0
-39.5944 0.0 0
-39.5844 0.0 0
-39.5744 0.0 0
-39.5644 0.0 0
-39.5544 0.0 0
-39.5444 0.0 0
-39.5344 0.0 0
-39.5244 0.0 0
-39.5144 0.0 0
-39.5044 0.0 0
-39.4944 0.0 0
-39.4844 0.0 0
-39.4744 0.0 0
-39.4644 0.0 0
-39.4544 0.0 0
-39.4444 0.0 0
-39.4344 0.0 0
-39.4244 0.0 0
-39.4144 0.0 0
-39.4044 0.0 0
-39.3944 0.0 0
-39.3844 0.0 0
-39.3744 0.0 0
-39.3644 0.0 0
-39.3544 0.0 0
-39.3444 0.0 0
-39.3344 0.0 0
-39.3244 0.0 0
-39.3144 0.0 0
-39.3044 0.0 0
-39.2944 0.0 0
-39.2844 0.0 0
-39.2744 0.0 0
-39.2644 0.0 0
-39.2544 0.0 0
-39.2444 0.0 0
-39.2344 0.0 0
-39.2244 0.0 0
-39.2144 0.0 0
-39.2044 0.0 0
-39.1944 0.0 0
-39.1844 0.0 0
-39.1744 0.0 0
-39.1644 0.0 0
-39.1544 0.0 0
-39.1444 0.0 0
-39.1344 0.0 0
-39.1244 0.0 0
-39.1144 0.0 0
-39.1044 0.0 0
-39.0944 0.0 0
-39.0844 0.0 0
-39.0744 0.0 0
-39.0644 0.0 0
-39.0544 0.0 0
-39.0444 0.0 0
-39.0344 0.0 0
-39.0244 0.0 0
-39.0144 0.0 0
-39.0044 0.0 0
-38.9944 0.0 0
-38.9844 0.0 0
-38.9744 0.0 0
-38.9644 0.0 0
-38.9544 0.0 0
-38.9444 0.0 0
-38.9344 0.0 0
-38.9244 0.0 0
-38.9144 0.0 0
-38.9044 0.0 0
-38.8944 0.0 0
-38.8844 0.0 0
-38.8744 0.0 0
-38.8644 0.0 0
-38.8544 0.0 0
-38.8444 0.0 0
-38.8344 0.0 0
-38.8244 0.0 0
-38.8144 0.0 0
-38.8044 0.0 0
-38.7944 0.0 0
-38.7844 0.0 0
-38.7744 0.0 0
-38.7644 0.0 0
-38.7544 0.0 0
-38.7444 0.0 0
-38.7344 0.0 0
-38.7244 0.0 0
-38.7144 0.0 0
-38.7044 0.0 0
-38.6944 0.0 0
-38.6844 0.0 0
-38.6744 0.0 0
-38.6644 0.0 0
-38.6544 0.0 0
-38.6444 0.0 0
-38.6344 0.0 0
-38.6244 0.0 0
-38.6144 0.0 0
-38.6044 0.0 0
-38.5944 0.0 0
-38.5844 0.0 0
-38.5744 0.0 0
-38.5644 0.0 0
-38.5544 0.0 0
-38.5444 0.0 0
-38.5344 0.0 0
-38.5244 0.0 0
-38.5144 0.0 0
-38.5044 0.0 0
-38.4944 0.0 0
-38.4844 0.0 0
-38.4744 0.0 0
-38.4644 0.0 0
-38.4544 0.0 0
-38.4444 0.0 0
-38.4344 0.0 0
-38.4244 0.0 0
-38.4144 0.0 0
-38.4044 0.0 0
-38.3944 0.0 0
-38.3844 0.0 0
-38.3744 0.0 0
-38.3644 0.0 0
-38.3544 0.0 0
-38.3444 0.0 0
-38.3344 0.0 0
-38.3244 0.0 0
-38.3144 0.0 0
-38.3044 0.0 0
-38.2944 0.0 0
-38.2844 0.0 0
-38.2744 0.0 0
-38.2644 0.0 0
-38.2544 0.0 0
-38.2444 0.0 0
-38.2344 0.0 0
-38.2244 0.0 0
-38.2144 0.0 0
-38.2044 0.0 0
-38.1944 0.0 0
-38.1844 0.0 0
-38.1744 0.0 0
-38.1644 0.0 0
-38.1544 0.0 0
-38.1444 0.0 0
-38.1344 0.0 0
-38.1244 0.0 0
-38.1144 0.0 0
-38.1044 0.0 0
-38.0944 0.0 0
-38.0844 0.0 0
-38.0744 0.0 0
-38.0644 0.0 0
-38.0544 0.0 0
-38.0444 0.0 0
-38.0344 0.0 0
-38.0244 0.0 0
-38.0144 0.0 0
-38.0044 0.0 0
-37.9944 0.0 0
-37.9844 0.0 0
-37.9744 0.0 0
-37.9644 0.0 0
-37.9544 0.0 0
-37.9444 0.0 0
-37.9344 0.0 0
-37.9244 0.0 0
-37.9144 0.0 0
-37.9044 0.0 0
-37.8944 0.0 0
-37.8844 0.0 0
-37.8744 0.0 0
-37.8644 0.0 0
-37.8544 0.0 0
-37.8444 0.0 0
-37.8344 0.0 0
-37.8244 0.0 0
-37.8144 0.0 0
-37.8044 0.0 0
-37.7944 0.0 0
-37.7844 0.0 0
-37.7744 0.0 0
-37.7644 0.0 0
-37.7544 0.0 0
-37.7444 0.0 0
-37.7344 0.0 0
-37.7244 0.0 0
-37.7144 0.0 0
-37.7044 0.0 0
-37.6944 0.0 0
-37.6844 0.0 0
-37.6744 0.0 0
-37.6644 0.0 0
-37.6544 0.0 0
-37.6444 0.0 0
-37.6344 0.0 0
-37.6244 0.0 0
-37.6144 0.0 0
-37.6044 0.0 0
-37.5944 0.0 0
-37.5844 0.0 0
-37.5744 0.0 0
-37.5644 0.0 0
-37.5544 0.0 0
-37.5444 0.0 0
-37.5344 0.0 0
-37.5244 0.0 0
-37.5144 0.0 0
-37.5044 0.0 0
-37.4944 0.0 0
-37.4844 0.0 0
-37.4744 0.0 0
-37.4644 0.0 0
-37.4544 0.0 0
-37.4444 0.0 0
-37.4344 0.0 0
-37.4244 0.0 0
-37.4144 0.0 0
-37.4044 0.0 0
-37.3944 0.0 0
-37.3844 0.0 0
-37.3744 0.0 0
-37.3644 0.0 0
-37.3544 0.0 0
-37.3444 0.0 0
-37.3344 0.0 0
-37.3244 0.0 0
-37.3144 0.0 0
-37.3044 0.0 0
-37.2944 0.0 0
-37.2844 0.0 0
-37.2744 0.0 0
-37.2644 0.0 0
-37.2544 0.0 0
-37.2444 0.0 0
-37.2344 0.0 0
-37.2244 0.0 0
-37.2144 0.0 0
-37.2044 0.0 0
-37.1944 0.0 0
-37.1844 0.0 0
-37.1744 0.0 0
-37.1644 0.0 0
-37.1544 0.0 0
-37.1444 0.0 0
-37.1344 0.0 0
-37.1244 0.0 0
-37.1144 0.0 0
-37.1044 0.0 0
-37.0944 0.0 0
-37.0844 0.0 0
-37.0744 0.0 0
-37.0644 0.0 0
-37.0544 0.0 0
-37.0444 0.0 0
-37.0344 0.0 0
-37.0244 0.0 0
-37.0144 0.0 0
-37.0044 0.0 0
-36.9944 0.0 0
-36.9844 0.0 0
-36.9744 0.0 0
-36.9644 0.0 0
-36.9544 0.0 0
-36.9444 0.0 0
-36.9344 0.0 0
-36.9244 0.0 0
-36.9144 0.0 0
-36.9044 0.0 0
-36.8944 0.0 0
-36.8844 0.0 0
-36.8744 0.0 0
-36.8644 0.0 0
-36.8544 0.0 0
-36.8444 0.0 0
-36.8344 0.0 0
-36.8244 0.0 0
-36.8144 0.0 0
-36.8044 0.0 0
-36.7944 0.0 0
-36.7844 0.0 0
-36.7744 0.0 0
-36.7644 0.0 0
-36.7544 0.0 0
-36.7444 0.0 0
-36.7344 0.0 0
-36.7244 0.0 0
-36.7144 0.0 0
-36.7044 0.0 0
-36.6944 0.0 0
-36.6844 0.0 0
-36.6744 0.0 0
-36.6644 0.0 0
-36.6544 0.0 0
-36.6444 0.0 0
-36.6344 0.0 0
-36.6244 0.0 0
-36.6144 0.0 0
-36.6044 0.0 0
-36.5944 0.0 0
-36.5844 0.0 0
-36.5744 0.0 0
-36.5644 0.0 0
-36.5544 0.0 0
-36.5444 0.0 0
-36.5344 0.0 0
-36.5244 0.0 0
-36.5144 0.0 0
-36.5044 0.0 0
-36.4944 0.0 0
-36.4844 0.0 0
-36.4744 0.0 0
-36.4644 0.0 0
-36.4544 0.0 0
-36.4444 0.0 0
-36.4344 0.0 0
-36.4244 0.0 0
-36.4144 0.0 0
-36.4044 0.0 0
-36.3944 0.0 0
-36.3844 0.0 0
-36.3744 0.0 0
-36.3644 0.0 0
-36.3544 0.0 0
-36.3444 0.0 0
-36.3344 0.0 0
-36.3244 0.0 0
-36.3144 0.0 0
-36.3044 0.0 0
-36.2944 0.0 0
-36.2844 0.0 0
-36.2744 0.0 0
-36.2644 0.0 0
-36.2544 0.0 0
-36.2444 0.0 0
-36.2344 0.0 0
-36.2244 0.0 0
-36.2144 0.0 0
-36.2044 0.0 0
-36.1944 0.0 0
-36.1844 0.0 0
-36.1744 0.0 0
-36.1644 0.0 0
-36.1544 0.0 0
-36.1444 0.0 0
-36.1344 0.0 0
-36.1244 0.0 0
-36.1144 0.0 0
-36.1044 0.0 0
-36.0944 0.0 0
-36.0844 0.0 0
-36.0744 0.0 0
-36.0644 0.0 0
-36.0544 0.0 0
-36.0444 0.0 0
-36.0344 0.0 0
-36.0244 0.0 0
-36.0144 0.0 0
-36.0044 0.0 0
-35.9944 0.0 0
-35.9844 0.0 0
-35.9744 0.0 0
-35.9644 0.0 0
-35.9544 0.0 0
-35.9444 0.0 0
-35.9344 0.0 0
-35.9244 0.0 0
-35.9144 0.0 0
-35.9044 0.0 0
-35.8944 0.0 0
-35.8844 0.0 0
-35.8744 0.0 0
-35.8644 0.0 0
-35.8544 0.0 0
-35.8444 0.0 0
-35.8344 0.0 0
-35.8244 0.0 0
-35.8144 0.0 0
-35.8044 0.0 0
-35.7944 0.0 0
-35.7844 0.0 0
-35.7744 0.0 0
-35.7644 0.0 0
-35.7544 0.0 0
-35.7444 0.0 0
-35.7344 0.0 0
-35.7244 0.0 0
-35.7144 0.0 0
-35.7044 0.0 0
-35.6944 0.0 0
-35.6844 0.0 0
-35.6744 0.0 0
-35.6644 0.0 0
-35.6544 0.0 0
-35.6444 0.0 0
-35.6344 0.0 0
-35.6244 0.0 0
-35.6144 0.0 0
-35.6044 0.0 0
-35.5944 0.0 0
-35.5844 0.0 0
-35.5744 0.0 0
-35.5644 0.0 0
-35.5544 0.0 0
-35.5444 0.0 0
-35.5344 0.0 0
-35.5244 0.0 0
-35.5144 0.0 0
-35.5044 0.0 0
-35.4944 0.0 0
-35.4844 0.0 0
-35.4744 0.0 0
-35.4644 0.0 0
-35.4544 0.0 0
-35.4444 0.0 0
-35.4344 0.0 0
-35.4244 0.0 0
-35.4144 0.0 0
-35.4044 0.0 0
-35.3944 0.0 0
-35.3844 0.0 0
-35.3744 0.0 0
-35.3644 0.0 0
-35.3544 0.0 0
-35.3444 0.0 0
-35.3344 0.0 0
-35.3244 0.0 0
-35.3144 0.0 0
-35.3044 0.0 0
-35.2944 0.0 0
-35.2844 0.0 0
-35.2744 0.0 0
-35.2644 0.0 0
-35.2544 0.0 0
-35.2444 0.0 0
-35.2344 0.0 0
-35.2244 0.0 0
-35.2144 0.0 0
-35.2044 0.0 0
-35.1944 0.0 0
-35.1844 0.0 0
-35.1744 0.0 0
-35.1644 0.0 0
-35.1544 0.0 0
-35.1444 0.0 0
-35.1344 0.0 0
-35.1244 0.0 0
-35.1144 0.0 0
-35.1044 0.0 0
-35.0944 0.0 0
-35.0844 0.0 0
-35.0744 0.0 0
-35.0644 0.0 0
-35.0544 0.0 0
-35.0444 0.0 0
-35.0344 0.0 0
-35.0244 0.0 0
-35.0144 0.0 0
-35.0044 0.0 0
-34.9944 0.0 0
-34.9844 0.0 0
-34.9744 0.0 0
-34.9644 0.0 0
-34.9544 0.0 0
-34.9444 0.0 0
-34.9344 0.0 0
-34.9244 0.0 0
-34.9144 0.0 0
-34.9044 0.0 0
-34.8944 0.0 0
-34.8844 0.0 0
-34.8744 0.0 0
-34.8644 0.0 0
-34.8544 0.0 0
-34.8444 0.0 0
-34.8344 0.0 0
-34.8244 0.0 0
-34.8144 0.0 0
-34.8044 0.0 0
-34.7944 0.0 0
-34.7844 0.0 0
-34.7744 0.0 0
-34.7644 0.0 0
-34.7544 0.0 0
-34.7444 0.0 0
-34.7344 0.0 0
-34.7244 0.0 0
-34.7144 0.0 0
-34.7044 0.0 0
-34.6944 0.0 0
-34.6844 0.0 0
-34.6744 0.0 0
-34.6644 0.0 0
-34.6544 0.0 0
