-55.1344 0.0 0
-55.1244 0.0 0
-55.1144 0.0 0
-55.1044 0.0 0
-55.0944 0.0 0
-55.0844 0.0 0
-55.0744 0.0 0
-55.0644 1.5856e-12 0
-55.0544 1.33512e-11 0
-55.0444 3.10032e-11 0
-55.0344 8.2132e-11 0
-55.0244 2.04304e-10 0
-55.0144 4.30244e-10 0
-55.0044 8.8856e-10 0
-54.9944 1.79312e-09 0
-54.9844 3.56192e-09 0
-54.9744 6.99492e-09 0
-54.9644 1.36272e-08 0
-54.9544 2.6208e-08 0
-54.9444 4.98408e-08 0
-54.9344 9.4048e-08 0
-54.9244 1.75228e-07 0
-54.9144 3.23512e-07 0
-54.9044 5.90728e-07 0
-54.8944 1.06588e-06 0
-54.8844 1.9086e-06 0
-54.8744 3.37508e-06 0
-54.8644 5.90608e-06 0
-54.8544 1.02448e-05 0
-54.8444 1.75556e-05 0
-54.8344 2.98072e-05 0
-54.8244 5.02112e-05 0
-54.8144 8.31472e-05 0
-54.8044 0.000136964 0
-54.7944 0.000222908 0
-54.7844 0.000359048 0
-54.7744 0.000574284 0
-54.7644 0.000903566 0
-54.7544 0.00140952 0
-54.7444 0.00218044 0
-54.7344 0.00333676 0
-54.7244 0.00505914 0
-54.7144 0.0075884 0
-54.7044 0.0112416 0
-54.6944 0.0165008 0
-54.6844 0.0239676 0
-54.6744 0.0344548 0
-54.6644 0.0489764 0
-54.6544 0.0690464 0
-54.6444 0.0963416 0
-54.6344 0.133268 0
-54.6244 0.181836 0
-54.6144 0.246056 0
-54.6044 0.329544 0
-54.5944 0.437508 0
-54.5844 0.573974 0
-54.5744 0.74656 0
-54.5644 0.959288 0
-54.5544 1.2202 0
-54.5444 1.54128 0
-54.5344 1.9226 0
-54.5244 2.3762 0
-54.5144 2.91004 0
-54.5044 3.52824 0
-54.4944 4.25478 0
-54.4844 5.01768 0
-54.4744 5.941 0
-54.4644 6.90472 0
-54.4544 7.98888 0
-54.4444 9.15348 0
-54.4344 10.39848 0
-54.4244 11.684 0
-54.4144 13.0096 0
-54.4044 14.3756 0
-54.3944 15.7424 0
-54.3844 17.1088 0
-54.3744 18.3956 0
-54.3644 19.6428 0
-54.3544 20.8096 0
-54.3444 21.8968 0
-54.3344 22.864 0
-54.3244 23.7108 0
-54.3144 24.3976 0
-54.3044 24.964 0
-54.2944 25.4104 0
-54.2844 25.6964 0
-54.2744 25.8624 0
-54.2644 25.9484 0
-54.2544 25.9144 0
-54.2444 25.76 0
-54.2344 25.566 0
-54.2244 25.332 0
-54.2144 25.0188 0
-54.2044 24.7056 0
-54.1944 24.3928 0
-54.1844 24.0412 0
-54.1744 23.7296 0
-54.1644 23.4192 0
-54.1544 23.1496 0
-54.1444 22.8804 0
-54.1344 22.6124 0
-54.1244 22.3844 0
-54.1144 22.1172 0
-54.1044 21.8904 0
-54.0944 21.6636 0
-54.0844 21.4364 0
-54.0744 21.1292 0
-54.0644 20.8208 0
-54.0544 20.4712 0
-54.0444 20.0804 0
-54.0344 19.648 0
-54.0244 19.1332 0
-54.0144 18.5768 0
-54.0044 17.9376 0
-53.9944 17.2164 0
-53.9844 16.4524 0
-53.9744 15.646 0
-53.9644 14.7972 0
-53.9544 13.906 0
-53.9444 12.9728 0
-53.9344 12.038 0
-53.9244 11.0616 0
-53.9144 10.124 0
-53.9044 9.1852 0
-53.8944 8.286 0
-53.8844 7.4268 0
-53.8744 6.6076 0
-53.8644 5.7884 0
-53.8544 5.09 0
-53.8444 4.392 0
-53.8344 3.7992 0
-53.8244 3.2472 0
-53.8144 2.7528 0
-53.8044 2.3192 0
-53.7944 1.9348 0
-53.7844 1.6036 0
-53.7744 1.3216 0
-53.7644 1.0768 0
-53.7544 0.8732 0
-53.7444 0.70228 0
-53.7344 0.5604 0
-53.7244 0.44338 0
-53.7144 0.34992 0
-53.7044 0.27348 0
-53.6944 0.21208 0
-53.6844 0.16316 0
-53.6744 0.12468 0
-53.6644 0.0946 0
-53.6544 0.07124 0
-53.6444 0.053344 0
-53.6344 0.039672 0
-53.6244 0.029266 0
-53.6144 0.021408 0
-53.6044 0.015552 0
-53.5944 0.011232 0
-53.5844 0.008032 0
-53.5744 0.005688 0
-53.5644 0.0040204 0
-53.5544 0.002812 0
-53.5444 0.0019504 0
-53.5344 0.0013412 0
-53.5244 0.0009148 0
-53.5144 0.0006196 0
-53.5044 0.0004157 0
-53.4944 0.00027668 0
-53.4844 0.00018236 0
-53.4744 0.00011916 0
-53.4644 7.716e-05 0
-53.4544 4.956e-05 0
-53.4444 3.1516e-05 0
-53.4344 1.9838e-05 0
-53.4244 1.2388e-05 0
-53.4144 7.668e-06 0
-53.4044 4.708e-06 0
-53.3944 2.8442e-06 0
-53.3844 1.708e-06 0
-53.3744 1.0164e-06 0
-53.3644 5.988e-07 0
-53.3544 3.4924e-07 0
-53.3444 2.0184e-07 0
-53.3344 1.154e-07 0
-53.3244 6.54e-08 0
-53.3144 3.658e-08 0
-53.3044 2.0282e-08 0
-53.2944 1.1153e-08 0
-53.2844 6.056e-09 0
-53.2744 3.2546e-09 0
-53.2644 1.732e-09 0
-53.2544 9.096e-10 0
-53.2444 4.752e-10 0
-53.2344 2.4372e-10 0
-53.2244 1.246e-10 0
-53.2144 6.3e-11 0
-53.2044 3.1406e-11 0
-53.1944 1.5468e-11 0
-53.1844 7.58e-12 0
-53.1744 3.588e-12 0
-53.1644 1.3944e-12 0
-53.1544 3.413e-13 0
-53.1444 1.6436e-13 0
-53.1344 7.144e-14 0
-53.1244 5.9968e-17 0
-53.1144 2.8537e-17 0
-53.1044 0.0 0
-53.0944 0.0 0
-53.0844 0.0 0
-53.0744 0.0 0
-53.0644 0.0 0
-53.0544 0.0 0
-53.0444 0.0 0
-53.0344 0.0 0
-53.0244 0.0 0
-53.0144 0.0 0
-53.0044 0.0 0
-52.9944 0.0 0
-52.9844 0.0 0
-52.9744 0.0 0
-52.9644 0.0 0
-52.9544 0.0 0
-52.9444 0.0 0
-52.9344 0.0 0
-52.9244 0.0 0
-52.9144 0.0 0
-52.9044 0.0 0
-52.8944 0.0 0
-52.8844 0.0 0
-52.8744 0.0 0
-52.8644 0.0 0
-52.8544 0.0 0
-52.8444 0.0 0
-52.8344 0.0 0
-52.8244 0.0 0
-52.8144 0.0 0
-52.8044 0.0 0
-52.7944 0.0 0
-52.7844 0.0 0
-52.7744 0.0 0
-52.7644 0.0 0
-52.7544 0.0 0
-52.7444 0.0 0
-52.7344 0.0 0
-52.7244 0.0 0
-52.7144 0.0 0
-52.7044 0.0 0
-52.6944 0.0 0
-52.6844 0.0 0
-52.6744 0.0 0
-52.6644 0.0 0
-52.6544 0.0 0
-52.6444 0.0 0
-52.6344 0.0 0
-52.6244 0.0 0
-52.6144 0.0 0
-52.6044 0.0 0
-52.5944 0.0 0
-52.5844 0.0 0
-52.5744 0.0 0
-52.5644 0.0 0
-52.5544 0.0 0
-52.5444 0.0 0
-52.5344 0.0 0
-52.5244 0.0 0
-52.5144 0.0 0
-52.5044 0.0 0
-52.4944 0.0 0
-52.4844 0.0 0
-52.4744 0.0 -7.7228e-15
-52.4644 0.0 -1.8608e-14
-52.4544 0.0 -5.9524e-14
-52.4444 0.0 -1.2364e-13
-52.4344 0.0 -2.6132e-13
-52.4244 0.0 -6.2576e-13
-52.4144 0.0 -1.3584e-12
-52.4044 0.0 -2.8684e-12
-52.3944 0.0 -5.7672e-12
-52.3844 0.0 -1.1544e-11
-52.3744 0.0 -2.2628e-11
-52.3644 0.0 -4.386e-11
-52.3544 0.0 -8.412e-11
-52.3444 0.0 -1.6024e-10
-52.3344 0.0 -3.0108e-10
-52.3244 0.0 -5.6148e-10
-52.3144 0.0 -1.03e-09
-52.3044 0.0 -1.882e-09
-52.2944 0.0 -3.3992e-09
-52.2844 0.0 -6.0928e-09
-52.2744 0.0 -1.0744e-08
-52.2644 0.0 -1.8852e-08
-52.2544 0.0 -3.2728e-08
-52.2444 0.0 -5.6348e-08
-52.2344 0.0 -9.568e-08
-52.2244 0.0 -1.6152e-07
-52.2144 0.0 -2.6972e-07
-52.2044 0.0 -4.4484e-07
-52.1944 0.0 -7.316e-07
-52.1844 0.0 -1.1856e-06
-52.1744 0.0 -1.9056e-06
-52.1644 0.0 -3.0292e-06
-52.1544 0.0 -4.7588e-06
-52.1444 0.0 -7.46e-06
-52.1344 0.0 -1.154e-05
-52.1244 0.0 -1.764e-05
-52.1144 0.0 -2.6796e-05
-52.1044 0.0 -4.0252e-05
-52.0944 0.0 -5.976e-05
-52.0844 0.0 -8.816e-05
-52.0744 0.0 -0.00012908
-52.0644 0.0 -0.0001868
-52.0544 0.0 -0.00026784
-52.0444 0.0 -0.0003804
-52.0344 0.0 -0.00053456
-52.0244 0.0 -0.000746
-52.0144 0.0 -0.0010312
-52.0044 0.0 -0.0014116
-51.9944 0.0 -0.0019176
-51.9844 0.0 -0.0025794
-51.9744 0.0 -0.0034368
-51.9644 0.0 -0.0045412
-51.9544 0.0 -0.005928
-51.9444 0.0 -0.007708
-51.9344 0.0 -0.00996
-51.9244 0.0 -0.012696
-51.9144 0.0 -0.016084
-51.9044 0.0 -0.020212
-51.8944 0.0 -0.025168
-51.8844 0.0 -0.031164
-51.8744 0.0 -0.038296
-51.8644 0.0 -0.046892
-51.8544 0.0 -0.05648
-51.8444 0.0 -0.0682
-51.8344 0.0 -0.08168
-51.8244 0.0 -0.09732
-51.8144 0.0 -0.11552
-51.8044 0.0 -0.13672
-51.7944 0.0 -0.16092
-51.7844 0.0 -0.18896
-51.7744 0.0 -0.2212
-51.7644 0.0 -0.25892
-51.7544 0.0 -0.30252
-51.7444 0.0 -0.3536
-51.7344 0.0 -0.41256
-51.7244 0.0 -0.48028
-51.7144 0.0 -0.56032
-51.7044 0.0 -0.6568
-51.6944 0.0 -0.7656
-51.6844 0.0 -0.8948
-51.6744 0.0 -1.0404
-51.6644 0.0 -1.21
-51.6544 0.0 -1.4074
-51.6444 0.0 -1.6312
-51.6344 0.0 -1.8824
-51.6244 0.0 -2.1696
-51.6144 0.0 -2.4892
-51.6044 0.0 -2.8408
-51.5944 0.0 -3.2328
-51.5844 0.0 -3.6568
-51.5744 0.0 -4.1124
-51.5644 0.0 -4.616
-51.5544 0.0 -5.1432
-51.5444 0.0 -5.6696
-51.5344 0.0 -6.2356
-51.5244 0.0 -6.8412
-51.5144 0.0 -7.4456
-51.5044 0.0 -8.0492
-51.4944 0.0 -8.6516
-51.4844 0.0 -9.2532
-51.4744 0.0 -9.8536
-51.4644 0.0 -10.4532
-51.4544 0.0 -11.0516
-51.4444 0.0 -11.6496
-51.4344 0.0 -12.2064
-51.4244 0.0 -12.7628
-51.4144 0.0 -13.3184
-51.4044 0.0 -13.9144
-51.3944 0.0 -14.51
-51.3844 0.0 -15.106
-51.3744 0.0 -15.7424
-51.3644 0.0 -16.4192
-51.3544 0.0 -17.1372
-51.3444 0.0 -17.9364
-51.3344 0.0 -18.7768
-51.3244 0.0 -19.6988
-51.3144 0.0 -20.702
-51.3044 0.0 -21.7472
-51.2944 0.0 -22.874
-51.2844 0.0 -24.0424
-51.2744 0.0 -25.2528
-51.2644 0.0 -26.4644
-51.2544 0.0 -27.6772
-51.2444 0.0 -28.8512
-51.2344 0.0 -29.9856
-51.2244 0.0 -31.0008
-51.2144 0.0 -31.896
-51.2044 0.0 -32.6304
-51.1944 0.0 -33.2044
-51.1844 0.0 -33.5768
-51.1744 0.0 -33.668
-51.1644 0.0 -33.5568
-51.1544 0.0 -33.2036
-51.1444 0.0 -32.5676
-51.1344 0.0 -31.7288
-51.1244 0.0 -30.6472
-51.1144 0.0 -29.3224
-51.1044 0.0 -27.8752
-51.0944 0.0 -26.2252
-51.0844 0.0 -24.4524
-51.0744 0.0 -22.638
-51.0644 0.0 -20.7416
-51.0544 0.0 -18.844
-51.0444 0.0 -16.9452
-51.0344 0.0 -15.126
-51.0244 0.0 -13.3464
-51.0144 0.0 -11.6872
-51.0044 0.0 -10.1484
-50.9944 0.0 -8.7304
-50.9844 0.0 -7.4336
-50.9744 0.0 -6.258
-50.9644 0.0 -5.2436
-50.9544 0.0 -4.3108
-50.9444 0.0 -3.5432
-50.9344 0.0 -2.8768
-50.9244 0.0 -2.312
-50.9144 0.0 -1.84056
-50.9044 0.0 -1.45016
-50.8944 0.0 -1.1328
-50.8844 0.0 -0.8764
-50.8744 0.0 -0.67276
-50.8644 0.0 -0.50984
-50.8544 0.0 -0.38232
-50.8444 0.0 -0.28428
-50.8344 0.0 -0.20944
-50.8244 0.0 -0.152748
-50.8144 0.0 -0.110308
-50.8044 0.0 -0.078872
-50.7944 0.0 -0.056
-50.7844 0.0 -0.039132
-50.7744 0.0 -0.02716
-50.7644 0.0 -0.018656
-50.7544 0.0 -0.0126872
-50.7444 0.0 -0.0085556
-50.7344 0.0 -0.005692
-50.7244 0.0 -0.003768
-50.7144 0.0 -0.002462
-50.7044 0.0 -0.001594
-50.6944 0.0 -0.0010206
-50.6844 0.0 -0.00064772
-50.6744 0.0 -0.00040636
-50.6644 0.0 -0.00025264
-50.6544 0.0 -0.000155472
-50.6444 0.0 -9.4376e-05
-50.6344 0.0 -5.704e-05
-50.6244 0.0 -3.3987e-05
-50.6144 0.0 -2.0076e-05
-50.6044 0.0 -1.17228e-05
-50.5944 0.0 -6.7763e-06
-50.5844 0.0 -3.8816e-06
-50.5744 0.0 -2.198e-06
-50.5644 0.0 -1.2326e-06
-50.5544 0.0 -6.8217e-07
-50.5444 0.0 -3.7564e-07
-50.5344 0.0 -2.0398e-07
-50.5244 0.0 -1.0976e-07
-50.5144 0.0 -5.8384e-08
-50.5044 0.0 -3.0756e-08
-50.4944 0.0 -1.6036e-08
-50.4844 0.0 -8.2668e-09
-50.4744 0.0 -4.196e-09
-50.4644 0.0 -2.1068e-09
-50.4544 0.0 -1.0454e-09
-50.4444 0.0 -4.984e-10
-50.4344 0.0 -2.402e-10
-50.4244 0.0 -1.0884e-10
-50.4144 0.0 -5.236e-11
-50.4044 0.0 -2.4994e-11
-50.3944 0.0 -1.27494e-12
-50.3844 0.0 -3.1028e-22
-50.3744 0.0 0
-50.3644 0.0 0
-50.3544 0.0 0
-50.3444 0.0 0
-50.3344 0.0 0
-50.3244 0.0 0
-50.3144 0.0 0
-50.3044 0.0 0
-50.2944 0.0 0
-50.2844 0.0 0
-50.2744 0.0 0
-50.2644 0.0 0
-50.2544 0.0 0
-50.2444 0.0 0
-50.2344 0.0 0
-50.2244 0.0 0
-50.2144 0.0 0
-50.2044 0.0 0
-50.1944 0.0 0
-50.1844 0.0 0
-50.1744 0.0 0
-50.1644 0.0 0
-50.1544 0.0 0
-50.1444 0.0 0
-50.1344 0.0 0
-50.1244 0.0 0
-50.1144 0.0 0
-50.1044 0.0 0
-50.0944 0.0 0
-50.0844 0.0 0
-50.0744 0.0 0
-50.0644 0.0 0
-50.0544 0.0 0
-50.0444 0.0 0
-50.0344 0.0 0
-50.0244 0.0 0
-50.0144 0.0 0
-50.0044 0.0 0
-49.9944 0.0 0
-49.9844 0.0 0
-49.9744 0.0 0
-49.9644 0.0 0
-49.9544 0.0 0
-49.9444 0.0 0
-49.9344 0.0 0
-49.9244 0.0 0
-49.9144 0.0 0
-49.9044 0.0 0
-49.8944 0.0 0
-49.8844 0.0 0
-49.8744 0.0 0
-49.8644 0.0 0
-49.8544 0.0 0
-49.8444 0.0 0
-49.8344 0.0 0
-49.8244 0.0 0
-49.8144 0.0 0
-49.8044 0.0 0
-49.7944 0.0 0
-49.7844 0.0 0
-49.7744 0.0 0
-49.7644 0.0 0
-49.7544 0.0 0
-49.7444 0.0 0
-49.7344 0.0 0
-49.7244 0.0 0
-49.7144 0.0 0
-49.7044 0.0 0
-49.6944 0.0 0
-49.6844 0.0 0
-49.6744 0.0 0
-49.6644 0.0 0
-49.6544 0.0 0
-49.6444 0.0 0
-49.6344 0.0 0
-49.6244 0.0 0
-49.6144 0.0 0
-49.6044 0.0 0
-49.5944 0.0 0
-49.5844 0.0 0
-49.5744 0.0 0
-49.5644 0.0 0
-49.5544 0.0 0
-49.5444 0.0 0
-49.5344 0.0 0
-49.5244 0.0 0
-49.5144 0.0 0
-49.5044 0.0 0
-49.4944 0.0 0
-49.4844 0.0 0
-49.4744 0.0 0
-49.4644 0.0 0
-49.4544 0.0 0
-49.4444 0.0 0
-49.4344 0.0 0
-49.4244 0.0 0
-49.4144 0.0 0
-49.4044 0.0 0
-49.3944 0.0 0
-49.3844 0.0 0
-49.3744 0.0 0
-49.3644 0.0 0
-49.3544 0.0 0
-49.3444 0.0 0
-49.3344 0.0 0
-49.3244 0.0 0
-49.3144 0.0 0
-49.3044 0.0 0
-49.2944 0.0 0
-49.2844 0.0 0
-49.2744 0.0 0
-49.2644 0.0 0
-49.2544 0.0 0
-49.2444 0.0 0
-49.2344 0.0 0
-49.2244 0.0 0
-49.2144 0.0 0
-49.2044 0.0 0
-49.1944 0.0 0
-49.1844 0.0 0
-49.1744 0.0 0
-49.1644 0.0 0
-49.1544 0.0 0
-49.1444 0.0 0
-49.1344 0.0 0
-49.1244 0.0 0
-49.1144 0.0 0
-49.1044 0.0 0
-49.0944 0.0 0
-49.0844 0.0 0
-49.0744 0.0 0
-49.0644 0.0 0
-49.0544 0.0 0
-49.0444 0.0 0
-49.0344 0.0 0
-49.0244 0.0 0
-49.0144 0.0 0
-49.0044 0.0 0
-48.9944 0.0 0
-48.9844 0.0 0
-48.9744 0.0 0
-48.9644 0.0 0
-48.9544 0.0 0
-48.9444 0.0 0
-48.9344 0.0 0
-48.9244 0.0 0
-48.9144 0.0 0
-48.9044 0.0 0
-48.8944 0.0 0
-48.8844 0.0 0
-48.8744 0.0 0
-48.8644 0.0 0
-48.8544 0.0 0
-48.8444 0.0 0
-48.8344 0.0 0
-48.8244 0.0 0
-48.8144 0.0 0
-48.8044 0.0 0
-48.7944 0.0 0
-48.7844 0.0 0
-48.7744 0.0 0
-48.7644 0.0 0
-48.7544 0.0 0
-48.7444 0.0 0
-48.7344 0.0 0
-48.7244 0.0 0
-48.7144 0.0 0
-48.7044 0.0 0
-48.6944 0.0 0
-48.6844 0.0 0
-48.6744 0.0 0
-48.6644 0.0 0
-48.6544 0.0 0
-48.6444 0.0 0
-48.6344 0.0 0
-48.6244 0.0 0
-48.6144 0.0 0
-48.6044 0.0 0
-48.5944 0.0 0
-48.5844 0.0 0
-48.5744 0.0 0
-48.5644 0.0 0
-48.5544 0.0 0
-48.5444 0.0 0
-48.5344 0.0 0
-48.5244 0.0 0
-48.5144 0.0 0
-48.5044 0.0 0
-48.4944 0.0 0
-48.4844 0.0 0
-48.4744 0.0 0
-48.4644 0.0 0
-48.4544 0.0 0
-48.4444 0.0 0
-48.4344 0.0 0
-48.4244 0.0 0
-48.4144 0.0 0
-48.4044 0.0 0
-48.3944 0.0 0
-48.3844 0.0 0
-48.3744 0.0 0
-48.3644 0.0 0
-48.3544 0.0 0
-48.3444 0.0 0
-48.3344 0.0 0
-48.3244 0.0 0
-48.3144 0.0 0
-48.3044 0.0 0
-48.2944 0.0 0
-48.2844 0.0 0
-48.2744 0.0 0
-48.2644 0.0 0
-48.2544 0.0 0
-48.2444 0.0 0
-48.2344 0.0 0
-48.2244 0.0 0
-48.2144 0.0 0
-48.2044 0.0 0
-48.1944 0.0 0
-48.1844 0.0 0
-48.1744 0.0 0
-48.1644 0.0 0
-48.1544 0.0 0
-48.1444 0.0 0
-48.1344 0.0 0
-48.1244 0.0 0
-48.1144 0.0 0
-48.1044 0.0 0
-48.0944 0.0 0
-48.0844 0.0 0
-48.0744 0.0 0
-48.0644 0.0 0
-48.0544 0.0 0
-48.0444 0.0 0
-48.0344 0.0 0
-48.0244 0.0 0
-48.0144 0.0 0
-48.0044 0.0 0
-47.9944 0.0 0
-47.9844 0.0 0
-47.9744 0.0 0
-47.9644 0.0 0
-47.9544 0.0 0
-47.9444 0.0 0
-47.9344 0.0 0
-47.9244 0.0 0
-47.9144 0.0 0
-47.9044 0.0 0
-47.8944 0.0 0
-47.8844 0.0 0
-47.8744 0.0 0
-47.8644 0.0 0
-47.8544 0.0 0
-47.8444 0.0 0
-47.8344 0.0 0
-47.8244 0.0 0
-47.8144 0.0 0
-47.8044 0.0 0
-47.7944 0.0 0
-47.7844 0.0 0
-47.7744 0.0 0
-47.7644 0.0 0
-47.7544 0.0 0
-47.7444 0.0 0
-47.7344 0.0 0
-47.7244 0.0 0
-47.7144 0.0 0
-47.7044 0.0 0
-47.6944 0.0 0
-47.6844 0.0 0
-47.6744 0.0 0
-47.6644 0.0 0
-47.6544 0.0 0
-47.6444 0.0 0
-47.6344 0.0 0
-47.6244 0.0 0
-47.6144 0.0 0
-47.6044 0.0 0
-47.5944 0.0 0
-47.5844 0.0 0
-47.5744 0.0 0
-47.5644 0.0 0
-47.5544 0.0 0
-47.5444 0.0 0
-47.5344 0.0 0
-47.5244 0.0 0
-47.5144 0.0 0
-47.5044 0.0 0
-47.4944 0.0 0
-47.4844 0.0 0
-47.4744 0.0 0
-47.4644 0.0 0
-47.4544 0.0 0
-47.4444 0.0 0
-47.4344 0.0 0
-47.4244 0.0 0
-47.4144 0.0 0
-47.4044 0.0 0
-47.3944 0.0 0
-47.3844 0.0 0
-47.3744 0.0 0
-47.3644 0.0 0
-47.3544 0.0 0
-47.3444 0.0 0
-47.3344 0.0 0
-47.3244 0.0 0
-47.3144 0.0 0
-47.3044 0.0 0
-47.2944 0.0 0
-47.2844 0.0 0
-47.2744 0.0 0
-47.2644 0.0 0
-47.2544 0.0 0
-47.2444 0.0 0
-47.2344 0.0 0
-47.2244 0.0 0
-47.2144 0.0 0
-47.2044 0.0 0
-47.1944 0.0 0
-47.1844 0.0 0
-47.1744 0.0 0
-47.1644 0.0 0
-47.1544 0.0 0
-47.1444 0.0 0
-47.1344 0.0 0
-47.1244 0.0 0
-47.1144 0.0 0
-47.1044 0.0 0
-47.0944 0.0 0
-47.0844 0.0 0
-47.0744 0.0 0
-47.0644 0.0 0
-47.0544 0.0 0
-47.0444 0.0 0
-47.0344 0.0 0
-47.0244 0.0 0
-47.0144 0.0 0
-47.0044 0.0 0
-46.9944 0.0 0
-46.9844 0.0 0
-46.9744 0.0 0
-46.9644 0.0 0
-46.9544 0.0 0
-46.9444 0.0 0
-46.9344 0.0 0
-46.9244 0.0 0
-46.9144 0.0 0
-46.9044 0.0 0
-46.8944 0.0 0
-46.8844 0.0 0
-46.8744 0.0 0
-46.8644 0.0 0
-46.8544 0.0 0
-46.8444 0.0 0
-46.8344 0.0 0
-46.8244 0.0 0
-46.8144 0.0 0
-46.8044 0.0 0
-46.7944 0.0 0
-46.7844 0.0 0
-46.7744 0.0 0
-46.7644 0.0 0
-46.7544 0.0 0
-46.7444 0.0 0
-46.7344 0.0 0
-46.7244 0.0 0
-46.7144 0.0 0
-46.7044 0.0 0
-46.6944 0.0 0
-46.6844 0.0 0
-46.6744 0.0 0
-46.6644 0.0 0
-46.6544 0.0 0
-46.6444 0.0 0
-46.6344 0.0 0
-46.6244 0.0 0
-46.6144 0.0 0
-46.6044 0.0 0
-46.5944 0.0 0
-46.5844 0.0 0
-46.5744 0.0 0
-46.5644 0.0 0
-46.5544 0.0 0
-46.5444 0.0 0
-46.5344 0.0 0
-46.5244 0.0 0
-46.5144 0.0 0
-46.5044 0.0 0
-46.4944 0.0 0
-46.4844 0.0 0
-46.4744 0.0 0
-46.4644 0.0 0
-46.4544 0.0 0
-46.4444 0.0 0
-46.4344 0.0 0
-46.4244 0.0 0
-46.4144 0.0 0
-46.4044 0.0 0
-46.3944 0.0 0
-46.3844 0.0 0
-46.3744 0.0 0
-46.3644 0.0 0
-46.3544 0.0 0
-46.3444 0.0 0
-46.3344 0.0 0
-46.3244 0.0 0
-46.3144 0.0 0
-46.3044 0.0 0
-46.2944 0.0 0
-46.2844 0.0 0
-46.2744 0.0 0
-46.2644 0.0 0
-46.2544 0.0 0
-46.2444 0.0 0
-46.2344 0.0 0
-46.2244 0.0 0
-46.2144 0.0 0
-46.2044 0.0 0
-46.1944 0.0 0
-46.1844 0.0 0
-46.1744 0.0 0
-46.1644 0.0 0
-46.1544 0.0 0
-46.1444 0.0 0
-46.1344 0.0 0
