-55.1344 0.0 0
-55.1244 0.0 0
-55.1144 0.0 0
-55.1044 0.0 0
-55.0944 0.0 0
-55.0844 0.0 0
-55.0744 0.0 0
-55.0644 1.5860516e-12 0
-55.0544 1.33558852e-11 0
-55.0444 3.1014368e-11 0
-55.0344 8.21646e-11 0
-55.0244 2.0438698e-10 0
-55.0144 4.3042036e-10 0
-55.0044 8.8892412e-10 0
-54.9944 1.7938532e-09 0
-54.9844 3.5633808e-09 0
-54.9744 6.9977996e-09 0
-54.9644 1.363282e-08 0
-54.9544 2.621888e-08 0
-54.9444 4.9861588e-08 0
-54.9344 9.408726e-08 0
-54.9244 1.7530136e-07 0
-54.9144 3.2364776e-07 0
-54.9044 5.9097668e-07 0
-54.8944 1.0663305e-06 0
-54.8844 1.9094092e-06 0
-54.8744 3.3765144e-06 0
-54.8644 5.9085996e-06 0
-54.8544 1.02491772e-05 0
-54.8444 1.7563124e-05 0
-54.8344 2.9820012e-05 0
-54.8244 5.0232808e-05 0
-54.8144 8.318322e-05 0
-54.8044 0.00013702372 0
-54.7944 0.00022300548 0
-54.7844 0.00035920532 0
-54.7744 0.00057453648 0
-54.7644 0.000903966 0
-54.7544 0.0014101472 0
-54.7444 0.0021814168 0
-54.7344 0.003338262 0
-54.7244 0.0050614312 0
-54.7144 0.007591856 0
-54.7044 0.011246764 0
-54.6944 0.016508436 0
-54.6844 0.023978796 0
-54.6744 0.034471064 0
-54.6644 0.0489998 0
-54.6544 0.06907972 0
-54.6444 0.0963886 0
-54.6344 0.13333384 0
-54.6244 0.18192724 0
-54.6144 0.24618112 0
-54.6044 0.3297142 0
-54.5944 0.43773784 0
-54.5844 0.5742816 0
-54.5744 0.7469676 0
-54.5644 0.959824 0
-54.5544 1.2209 0
-54.5444 1.542184 0
-54.5344 1.9237604 0
-54.5244 2.3776784 0
-54.5144 2.91191 0
-54.5044 3.530586 0
-54.4944 4.2576948 0
-54.4844 5.0212836 0
-54.4744 5.9454204 0
-54.4644 6.910108 0
-54.4544 7.995396 0
-54.4444 9.161308 0
-54.4344 10.407824 0
-54.4244 11.695048 0
-54.4144 13.022632 0
-54.4044 14.390892 0
-54.3944 15.760156 0
-54.3844 17.129332 0
-54.3744 18.419188 0
-54.3644 19.66976 0
-54.3544 20.840128 0
-54.3444 21.931248 0
-54.3344 22.902608 0
-54.3244 23.753816 0
-54.3144 24.445264 0
-54.3044 25.016444 0
-54.2944 25.46782 0
-54.2844 25.758752 0
-54.2744 25.929996 0
-54.2644 26.02124 0
-54.2544 25.99204 0
-54.2444 25.842796 0
-54.2344 25.653552 0
-54.2244 25.424224 0
-54.2144 25.115212 0
-54.2044 24.805804 0
-54.1944 24.496668 0
-54.1844 24.148292 0
-54.1744 23.839436 0
-54.1644 23.531256 0
-54.1544 23.263436 0
-54.1444 22.995472 0
-54.1344 22.728224 0
-54.1244 22.500476 0
-54.1144 22.232968 0
-54.1044 22.005416 0
-54.0944 21.777704 0
-54.0844 21.549068 0
-54.0744 21.239912 0
-54.0644 20.929076 0
-54.0544 20.576876 0
-54.0444 20.183 0
-54.0344 19.74736 0
-54.0244 19.22928 0
-54.0144 18.669044 0
-54.0044 18.025964 0
-53.9944 17.300808 0
-53.9844 16.532768 0
-53.9744 15.722252 0
-53.9644 14.869336 0
-53.9544 13.973984 0
-53.9444 13.03659 0
-53.9344 12.0975184 0
-53.9244 11.117008 0
-53.9144 10.1754192 0
-53.9044 9.232712 0
-53.8944 8.3297264 0
-53.8844 7.4669024 0
-53.8744 6.6441996 0
-53.8644 5.8216988 0
-53.8544 5.1201192 0
-53.8444 4.4191812 0
-53.8344 3.8235848 0
-53.8244 3.2689496 0
-53.8144 2.772096 0
-53.8044 2.3362836 0
-53.7944 1.9497924 0
-53.7844 1.6167024 0
-53.7744 1.3329772 0
-53.7644 1.0865852 0
-53.7544 0.88157024 0
-53.7444 0.70940808 0
-53.7344 0.56641476 0
-53.7244 0.44843012 0
-53.7144 0.35412016 0
-53.7044 0.2769468 0
-53.6944 0.21491596 0
-53.6844 0.1654656 0
-53.6744 0.12653564 0
-53.6644 0.09608204 0
-53.6544 0.07241152 0
-53.6444 0.054259254 0
-53.6344 0.040382008 0
-53.6244 0.029813336 0
-53.6144 0.021825212 0
-53.6044 0.015866804 0
-53.5944 0.011467692 0
-53.5844 0.008206252 0
-53.5744 0.005815996 0
-53.5644 0.0041133416 0
-53.5544 0.0028785632 0
-53.5444 0.0019979116 0
-53.5344 0.00137468 0
-53.5244 0.0009381628 0
-53.5144 0.0006357368 0
-53.5044 0.00042671848 0
-53.4944 0.0002841498 0
-53.4844 0.00018735916 0
-53.4744 0.00012247528 0
-53.4644 7.933536e-05 0
-53.4544 5.096972e-05 0
-53.4444 3.2425416e-05 0
-53.4344 2.0416304e-05 0
-53.4244 1.2751992e-05 0
-53.4144 7.894736e-06 0
-53.4044 4.847902e-06 0
-53.3944 2.9296329e-06 0
-53.3844 1.7596036e-06 0
-53.3744 1.0472572e-06 0
-53.3644 6.170572e-07 0
-53.3544 3.5993116e-07 0
-53.3444 2.0803508e-07 0
-53.3344 1.1895888e-07 0
-53.3244 6.741912e-08 0
-53.3144 3.7713116e-08 0
-53.3044 2.0913084e-08 0
-53.2944 1.1500028e-08 0
-53.2844 6.244956e-09 0
-53.2744 3.3562976e-09 0
-53.2644 1.7862776e-09 0
-53.2544 9.382424e-10 0
-53.2444 4.901228e-10 0
-53.2344 2.5146592e-10 0
-53.2244 1.2855108e-10 0
-53.2144 6.500156e-11 0
-53.2044 3.2403232e-11 0
-53.1944 1.5959528e-11 0
-53.1844 7.821044e-12 0
-53.1744 3.7016472e-12 0
-53.1644 1.4365448e-12 0
-53.1544 3.513438e-13 0
-53.1444 1.6921163e-13 0
-53.1344 7.3731638e-14 0
-53.1244 5.99830101531e-17 0
-53.1144 2.85441400727e-17 0
-53.1044 0.0 0
-53.0944 0.0 0
-53.0844 0.0 0
-53.0744 0.0 0
-53.0644 0.0 0
-53.0544 0.0 0
-53.0444 0.0 0
-53.0344 0.0 0
-53.0244 0.0 0
-53.0144 0.0 0
-53.0044 0.0 0
-52.9944 0.0 0
-52.9844 0.0 0
-52.9744 0.0 0
-52.9644 0.0 0
-52.9544 0.0 0
-52.9444 0.0 0
-52.9344 0.0 0
-52.9244 0.0 0
-52.9144 0.0 0
-52.9044 0.0 0
-52.8944 0.0 0
-52.8844 0.0 0
-52.8744 0.0 0
-52.8644 0.0 0
-52.8544 0.0 0
-52.8444 0.0 0
-52.8344 0.0 0
-52.8244 0.0 0
-52.8144 0.0 0
-52.8044 0.0 0
-52.7944 0.0 0
-52.7844 0.0 0
-52.7744 0.0 0
-52.7644 0.0 0
-52.7544 0.0 0
-52.7444 0.0 0
-52.7344 0.0 0
-52.7244 0.0 0
-52.7144 0.0 0
-52.7044 0.0 0
-52.6944 0.0 0
-52.6844 0.0 0
-52.6744 0.0 0
-52.6644 0.0 0
-52.6544 0.0 0
-52.6444 0.0 0
-52.6344 0.0 0
-52.6244 0.0 0
-52.6144 0.0 0
-52.6044 0.0 0
-52.5944 0.0 0
-52.5844 0.0 0
-52.5744 0.0 0
-52.5644 0.0 0
-52.5544 0.0 0
-52.5444 0.0 0
-52.5344 0.0 0
-52.5244 0.0 0
-52.5144 0.0 0
-52.5044 0.0 0
-52.4944 0.0 0
-52.4844 0.0 0
-52.4744 0.0 -7.8824e-15
-52.4644 0.0 -1.90072e-14
-52.4544 0.0 -6.1044e-14
-52.4444 0.0 -1.26796e-13
-52.4344 0.0 -2.68039e-13
-52.4244 0.0 -6.43975e-13
-52.4144 0.0 -1.40142e-12
-52.4044 0.0 -2.96364e-12
-52.3944 0.0 -5.96e-12
-52.3844 0.0 -1.19406e-11
-52.3744 0.0 -2.34135e-11
-52.3644 0.0 -4.54056e-11
-52.3544 0.0 -8.71198e-11
-52.3444 0.0 -1.66003e-10
-52.3344 0.0 -3.11997e-10
-52.3244 0.0 -5.82092e-10
-52.3144 0.0 -1.06836e-09
-52.3044 0.0 -1.95275e-09
-52.2944 0.0 -3.52848e-09
-52.2844 0.0 -6.32632e-09
-52.2744 0.0 -1.11621e-08
-52.2644 0.0 -1.95933e-08
-52.2544 0.0 -3.40324e-08
-52.2444 0.0 -5.86064e-08
-52.2344 0.0 -9.95728e-08
-52.2244 0.0 -1.68157e-07
-52.2144 0.0 -2.80924e-07
-52.2044 0.0 -4.63568e-07
-52.1944 0.0 -7.62552e-07
-52.1844 0.0 -1.23632e-06
-52.1744 0.0 -1.9881e-06
-52.1644 0.0 -3.16152e-06
-52.1544 0.0 -4.969e-06
-52.1444 0.0 -7.79158e-06
-52.1344 0.0 -1.20574e-05
-52.1244 0.0 -1.84381e-05
-52.1144 0.0 -2.80216e-05
-52.1044 0.0 -4.21036e-05
-52.0944 0.0 -6.2542e-05
-52.0844 0.0 -9.22904e-05
-52.0744 0.0 -0.00013516
-52.0644 0.0 -0.000195641
-52.0544 0.0 -0.000280656
-52.0444 0.0 -0.000398688
-52.0344 0.0 -0.000560412
-52.0244 0.0 -0.000782252
-52.0144 0.0 -0.00108155
-52.0044 0.0 -0.0014809
-51.9944 0.0 -0.00201176
-51.9844 0.0 -0.0027068
-51.9744 0.0 -0.00360684
-51.9644 0.0 -0.00476636
-51.9544 0.0 -0.00622332
-51.9444 0.0 -0.00809144
-51.9344 0.0 -0.0104532
-51.9244 0.0 -0.013325
-51.9144 0.0 -0.0168778
-51.9044 0.0 -0.0212076
-51.8944 0.0 -0.0264036
-51.8844 0.0 -0.0326832
-51.8744 0.0 -0.0401488
-51.8644 0.0 -0.049132
-51.8544 0.0 -0.059166
-51.8444 0.0 -0.0713896
-51.8344 0.0 -0.08544
-51.8244 0.0 -0.101718
-51.8144 0.0 -0.120628
-51.8044 0.0 -0.142601
-51.7944 0.0 -0.167644
-51.7844 0.0 -0.196622
-51.7744 0.0 -0.229821
-51.7644 0.0 -0.268602
-51.7544 0.0 -0.313322
-51.7444 0.0 -0.365568
-51.7344 0.0 -0.425768
-51.7244 0.0 -0.494792
-51.7144 0.0 -0.576212
-51.7044 0.0 -0.674136
-51.6944 0.0 -0.78446
-51.6844 0.0 -0.915268
-51.6744 0.0 -1.06251
-51.6644 0.0 -1.23388
-51.6544 0.0 -1.43316
-51.6444 0.0 -1.65893
-51.6344 0.0 -1.9122
-51.6244 0.0 -2.20158
-51.6144 0.0 -2.52347
-51.6044 0.0 -2.87748
-51.5944 0.0 -3.272
-51.5844 0.0 -3.69865
-51.5744 0.0 -4.15689
-51.5644 0.0 -4.66325
-51.5544 0.0 -5.1932
-51.5444 0.0 -5.7224
-51.5344 0.0 -6.29118
-51.5244 0.0 -6.89948
-51.5144 0.0 -7.50654
-51.5044 0.0 -8.11271
-51.4944 0.0 -8.71728
-51.4844 0.0 -9.32144
-51.4744 0.0 -9.92351
-51.4644 0.0 -10.5252
-51.4544 0.0 -11.1252
-51.4444 0.0 -11.7246
-51.4344 0.0 -12.2829
-51.4244 0.0 -12.8403
-51.4144 0.0 -13.3968
-51.4044 0.0 -13.9937
-51.3944 0.0 -14.59
-51.3844 0.0 -15.1867
-51.3744 0.0 -15.8238
-51.3644 0.0 -16.5012
-51.3544 0.0 -17.2198
-51.3444 0.0 -18.0195
-51.3344 0.0 -18.8609
-51.3244 0.0 -19.7833
-51.3144 0.0 -20.7874
-51.3044 0.0 -21.8334
-51.2944 0.0 -22.961
-51.2844 0.0 -24.1302
-51.2744 0.0 -25.3413
-51.2644 0.0 -26.5535
-51.2544 0.0 -27.7669
-51.2444 0.0 -28.941
-51.2344 0.0 -30.0755
-51.2244 0.0 -31.0903
-51.2144 0.0 -31.9849
-51.2044 0.0 -32.7179
-51.1944 0.0 -33.2908
-51.1844 0.0 -33.6611
-51.1744 0.0 -33.7498
-51.1644 0.0 -33.636
-51.1544 0.0 -33.2796
-51.1444 0.0 -32.64
-51.1344 0.0 -31.7975
-51.1244 0.0 -30.7117
-51.1144 0.0 -29.3828
-51.1044 0.0 -27.931
-51.0944 0.0 -26.2765
-51.0844 0.0 -24.4992
-51.0744 0.0 -22.6803
-51.0644 0.0 -20.7795
-51.0544 0.0 -18.8776
-51.0444 0.0 -16.9748
-51.0344 0.0 -15.1519
-51.0244 0.0 -13.3687
-51.0144 0.0 -11.7064
-51.0044 0.0 -10.1647
-50.9944 0.0 -8.74409
-50.9844 0.0 -7.44501
-50.9744 0.0 -6.26741
-50.9644 0.0 -5.2513
-50.9544 0.0 -4.31702
-50.9444 0.0 -3.54819
-50.9344 0.0 -2.88076
-50.9244 0.0 -2.31511
-50.9144 0.0 -1.84298
-50.9044 0.0 -1.45202
-50.8944 0.0 -1.13422
-50.8844 0.0 -0.877475
-50.8744 0.0 -0.673563
-50.8644 0.0 -0.510435
-50.8544 0.0 -0.382756
-50.8444 0.0 -0.284596
-50.8344 0.0 -0.209667
-50.8244 0.0 -0.152909
-50.8144 0.0 -0.110422
-50.8044 0.0 -0.078951
-50.7944 0.0 -0.0560544
-50.7844 0.0 -0.0391692
-50.7744 0.0 -0.0271851
-50.7644 0.0 -0.0186727
-50.7544 0.0 -0.0126983
-50.7444 0.0 -0.00856284
-50.7344 0.0 -0.00569669
-50.7244 0.0 -0.00377101
-50.7144 0.0 -0.00246391
-50.7044 0.0 -0.0015952
-50.6944 0.0 -0.00102134
-50.6844 0.0 -0.000648179
-50.6744 0.0 -0.000406639
-50.6644 0.0 -0.000252808
-50.6544 0.0 -0.000155572
-50.6444 0.0 -9.44353e-05
-50.6344 0.0 -5.70746e-05
-50.6244 0.0 -3.4007e-05
-50.6144 0.0 -2.00875e-05
-50.6044 0.0 -1.17293e-05
-50.5944 0.0 -6.77994e-06
-50.5844 0.0 -3.88362e-06
-50.5744 0.0 -2.19911e-06
-50.5644 0.0 -1.2332e-06
-50.5544 0.0 -6.82493e-07
-50.5444 0.0 -3.75812e-07
-50.5344 0.0 -2.04071e-07
-50.5244 0.0 -1.09807e-07
-50.5144 0.0 -5.84084e-08
-50.5044 0.0 -3.07685e-08
-50.4944 0.0 -1.60423e-08
-50.4844 0.0 -8.26994e-09
-50.4744 0.0 -4.19752e-09
-50.4644 0.0 -2.10753e-09
-50.4544 0.0 -1.04575e-09
-50.4444 0.0 -4.98502e-10
-50.4344 0.0 -2.40241e-10
-50.4244 0.0 -1.0885e-10
-50.4144 0.0 -5.23647e-11
-50.4044 0.0 -2.49962e-11
-50.3944 0.0 -1.27496e-12
-50.3844 0.0 -3.17036e-22
-50.3744 0.0 0
-50.3644 0.0 0
-50.3544 0.0 0
-50.3444 0.0 0
-50.3344 0.0 0
-50.3244 0.0 0
-50.3144 0.0 0
-50.3044 0.0 0
-50.2944 0.0 0
-50.2844 0.0 0
-50.2744 0.0 0
-50.2644 0.0 0
-50.2544 0.0 0
-50.2444 0.0 0
-50.2344 0.0 0
-50.2244 0.0 0
-50.2144 0.0 0
-50.2044 0.0 0
-50.1944 0.0 0
-50.1844 0.0 0
-50.1744 0.0 0
-50.1644 0.0 0
-50.1544 0.0 0
-50.1444 0.0 0
-50.1344 0.0 0
-50.1244 0.0 0
-50.1144 0.0 0
-50.1044 0.0 0
-50.0944 0.0 0
-50.0844 0.0 0
-50.0744 0.0 0
-50.0644 0.0 0
-50.0544 0.0 0
-50.0444 0.0 0
-50.0344 0.0 0
-50.0244 0.0 0
-50.0144 0.0 0
-50.0044 0.0 0
-49.9944 0.0 0
-49.9844 0.0 0
-49.9744 0.0 0
-49.9644 0.0 0
-49.9544 0.0 0
-49.9444 0.0 0
-49.9344 0.0 0
-49.9244 0.0 0
-49.9144 0.0 0
-49.9044 0.0 0
-49.8944 0.0 0
-49.8844 0.0 0
-49.8744 0.0 0
-49.8644 0.0 0
-49.8544 0.0 0
-49.8444 0.0 0
-49.8344 0.0 0
-49.8244 0.0 0
-49.8144 0.0 0
-49.8044 0.0 0
-49.7944 0.0 0
-49.7844 0.0 0
-49.7744 0.0 0
-49.7644 0.0 0
-49.7544 0.0 0
-49.7444 0.0 0
-49.7344 0.0 0
-49.7244 0.0 0
-49.7144 0.0 0
-49.7044 0.0 0
-49.6944 0.0 0
-49.6844 0.0 0
-49.6744 0.0 0
-49.6644 0.0 0
-49.6544 0.0 0
-49.6444 0.0 0
-49.6344 0.0 0
-49.6244 0.0 0
-49.6144 0.0 0
-49.6044 0.0 0
-49.5944 0.0 0
-49.5844 0.0 0
-49.5744 0.0 0
-49.5644 0.0 0
-49.5544 0.0 0
-49.5444 0.0 0
-49.5344 0.0 0
-49.5244 0.0 0
-49.5144 0.0 0
-49.5044 0.0 0
-49.4944 0.0 0
-49.4844 0.0 0
-49.4744 0.0 0
-49.4644 0.0 0
-49.4544 0.0 0
-49.4444 0.0 0
-49.4344 0.0 0
-49.4244 0.0 0
-49.4144 0.0 0
-49.4044 0.0 0
-49.3944 0.0 0
-49.3844 0.0 0
-49.3744 0.0 0
-49.3644 0.0 0
-49.3544 0.0 0
-49.3444 0.0 0
-49.3344 0.0 0
-49.3244 0.0 0
-49.3144 0.0 0
-49.3044 0.0 0
-49.2944 0.0 0
-49.2844 0.0 0
-49.2744 0.0 0
-49.2644 0.0 0
-49.2544 0.0 0
-49.2444 0.0 0
-49.2344 0.0 0
-49.2244 0.0 0
-49.2144 0.0 0
-49.2044 0.0 0
-49.1944 0.0 0
-49.1844 0.0 0
-49.1744 0.0 0
-49.1644 0.0 0
-49.1544 0.0 0
-49.1444 0.0 0
-49.1344 0.0 0
-49.1244 0.0 0
-49.1144 0.0 0
-49.1044 0.0 0
-49.0944 0.0 0
-49.0844 0.0 0
-49.0744 0.0 0
-49.0644 0.0 0
-49.0544 0.0 0
-49.0444 0.0 0
-49.0344 0.0 0
-49.0244 0.0 0
-49.0144 0.0 0
-49.0044 0.0 0
-48.9944 0.0 0
-48.9844 0.0 0
-48.9744 0.0 0
-48.9644 0.0 0
-48.9544 0.0 0
-48.9444 0.0 0
-48.9344 0.0 0
-48.9244 0.0 0
-48.9144 0.0 0
-48.9044 0.0 0
-48.8944 0.0 0
-48.8844 0.0 0
-48.8744 0.0 0
-48.8644 0.0 0
-48.8544 0.0 0
-48.8444 0.0 0
-48.8344 0.0 0
-48.8244 0.0 0
-48.8144 0.0 0
-48.8044 0.0 0
-48.7944 0.0 0
-48.7844 0.0 0
-48.7744 0.0 0
-48.7644 0.0 0
-48.7544 0.0 0
-48.7444 0.0 0
-48.7344 0.0 0
-48.7244 0.0 0
-48.7144 0.0 0
-48.7044 0.0 0
-48.6944 0.0 0
-48.6844 0.0 0
-48.6744 0.0 0
-48.6644 0.0 0
-48.6544 0.0 0
-48.6444 0.0 0
-48.6344 0.0 0
-48.6244 0.0 0
-48.6144 0.0 0
-48.6044 0.0 0
-48.5944 0.0 0
-48.5844 0.0 0
-48.5744 0.0 0
-48.5644 0.0 0
-48.5544 0.0 0
-48.5444 0.0 0
-48.5344 0.0 0
-48.5244 0.0 0
-48.5144 0.0 0
-48.5044 0.0 0
-48.4944 0.0 0
-48.4844 0.0 0
-48.4744 0.0 0
-48.4644 0.0 0
-48.4544 0.0 0
-48.4444 0.0 0
-48.4344 0.0 0
-48.4244 0.0 0
-48.4144 0.0 0
-48.4044 0.0 0
-48.3944 0.0 0
-48.3844 0.0 0
-48.3744 0.0 0
-48.3644 0.0 0
-48.3544 0.0 0
-48.3444 0.0 0
-48.3344 0.0 0
-48.3244 0.0 0
-48.3144 0.0 0
-48.3044 0.0 0
-48.2944 0.0 0
-48.2844 0.0 0
-48.2744 0.0 0
-48.2644 0.0 0
-48.2544 0.0 0
-48.2444 0.0 0
-48.2344 0.0 0
-48.2244 0.0 0
-48.2144 0.0 0
-48.2044 0.0 0
-48.1944 0.0 0
-48.1844 0.0 0
-48.1744 0.0 0
-48.1644 0.0 0
-48.1544 0.0 0
-48.1444 0.0 0
-48.1344 0.0 0
-48.1244 0.0 0
-48.1144 0.0 0
-48.1044 0.0 0
-48.0944 0.0 0
-48.0844 0.0 0
-48.0744 0.0 0
-48.0644 0.0 0
-48.0544 0.0 0
-48.0444 0.0 0
-48.0344 0.0 0
-48.0244 0.0 0
-48.0144 0.0 0
-48.0044 0.0 0
-47.9944 0.0 0
-47.9844 0.0 0
-47.9744 0.0 0
-47.9644 0.0 0
-47.9544 0.0 0
-47.9444 0.0 0
-47.9344 0.0 0
-47.9244 0.0 0
-47.9144 0.0 0
-47.9044 0.0 0
-47.8944 0.0 0
-47.8844 0.0 0
-47.8744 0.0 0
-47.8644 0.0 0
-47.8544 0.0 0
-47.8444 0.0 0
-47.8344 0.0 0
-47.8244 0.0 0
-47.8144 0.0 0
-47.8044 0.0 0
-47.7944 0.0 0
-47.7844 0.0 0
-47.7744 0.0 0
-47.7644 0.0 0
-47.7544 0.0 0
-47.7444 0.0 0
-47.7344 0.0 0
-47.7244 0.0 0
-47.7144 0.0 0
-47.7044 0.0 0
-47.6944 0.0 0
-47.6844 0.0 0
-47.6744 0.0 0
-47.6644 0.0 0
-47.6544 0.0 0
-47.6444 0.0 0
-47.6344 0.0 0
-47.6244 0.0 0
-47.6144 0.0 0
-47.6044 0.0 0
-47.5944 0.0 0
-47.5844 0.0 0
-47.5744 0.0 0
-47.5644 0.0 0
-47.5544 0.0 0
-47.5444 0.0 0
-47.5344 0.0 0
-47.5244 0.0 0
-47.5144 0.0 0
-47.5044 0.0 0
-47.4944 0.0 0
-47.4844 0.0 0
-47.4744 0.0 0
-47.4644 0.0 0
-47.4544 0.0 0
-47.4444 0.0 0
-47.4344 0.0 0
-47.4244 0.0 0
-47.4144 0.0 0
-47.4044 0.0 0
-47.3944 0.0 0
-47.3844 0.0 0
-47.3744 0.0 0
-47.3644 0.0 0
-47.3544 0.0 0
-47.3444 0.0 0
-47.3344 0.0 0
-47.3244 0.0 0
-47.3144 0.0 0
-47.3044 0.0 0
-47.2944 0.0 0
-47.2844 0.0 0
-47.2744 0.0 0
-47.2644 0.0 0
-47.2544 0.0 0
-47.2444 0.0 0
-47.2344 0.0 0
-47.2244 0.0 0
-47.2144 0.0 0
-47.2044 0.0 0
-47.1944 0.0 0
-47.1844 0.0 0
-47.1744 0.0 0
-47.1644 0.0 0
-47.1544 0.0 0
-47.1444 0.0 0
-47.1344 0.0 0
-47.1244 0.0 0
-47.1144 0.0 0
-47.1044 0.0 0
-47.0944 0.0 0
-47.0844 0.0 0
-47.0744 0.0 0
-47.0644 0.0 0
-47.0544 0.0 0
-47.0444 0.0 0
-47.0344 0.0 0
-47.0244 0.0 0
-47.0144 0.0 0
-47.0044 0.0 0
-46.9944 0.0 0
-46.9844 0.0 0
-46.9744 0.0 0
-46.9644 0.0 0
-46.9544 0.0 0
-46.9444 0.0 0
-46.9344 0.0 0
-46.9244 0.0 0
-46.9144 0.0 0
-46.9044 0.0 0
-46.8944 0.0 0
-46.8844 0.0 0
-46.8744 0.0 0
-46.8644 0.0 0
-46.8544 0.0 0
-46.8444 0.0 0
-46.8344 0.0 0
-46.8244 0.0 0
-46.8144 0.0 0
-46.8044 0.0 0
-46.7944 0.0 0
-46.7844 0.0 0
-46.7744 0.0 0
-46.7644 0.0 0
-46.7544 0.0 0
-46.7444 0.0 0
-46.7344 0.0 0
-46.7244 0.0 0
-46.7144 0.0 0
-46.7044 0.0 0
-46.6944 0.0 0
-46.6844 0.0 0
-46.6744 0.0 0
-46.6644 0.0 0
-46.6544 0.0 0
-46.6444 0.0 0
-46.6344 0.0 0
-46.6244 0.0 0
-46.6144 0.0 0
-46.6044 0.0 0
-46.5944 0.0 0
-46.5844 0.0 0
-46.5744 0.0 0
-46.5644 0.0 0
-46.5544 0.0 0
-46.5444 0.0 0
-46.5344 0.0 0
-46.5244 0.0 0
-46.5144 0.0 0
-46.5044 0.0 0
-46.4944 0.0 0
-46.4844 0.0 0
-46.4744 0.0 0
-46.4644 0.0 0
-46.4544 0.0 0
-46.4444 0.0 0
-46.4344 0.0 0
-46.4244 0.0 0
-46.4144 0.0 0
-46.4044 0.0 0
-46.3944 0.0 0
-46.3844 0.0 0
-46.3744 0.0 0
-46.3644 0.0 0
-46.3544 0.0 0
-46.3444 0.0 0
-46.3344 0.0 0
-46.3244 0.0 0
-46.3144 0.0 0
-46.3044 0.0 0
-46.2944 0.0 0
-46.2844 0.0 0
