-56.1481 0.0 0.0
-56.1381 0.0 0.0
-56.1281 0.0 0.0
-56.1181 0.0 0.0
-56.1081 0.0 0.0
-56.0981 0.0 0.0
-56.0881 0.0 0.0
-56.0781 0.0 0.0
-56.0681 0.0 0.0
-56.0581 0.0 0.0
-56.0481 0.0 0.0
-56.0381 0.0 0.0
-56.0281 0.0 0.0
-56.0181 0.0 0.0
-56.0081 0.0 0.0
-55.9981 0.0 0.0
-55.9881 0.0 0.0
-55.9781 0.0 0.0
-55.9681 0.0 0.0
-55.9581 0.0 0.0
-55.9481 0.0 0.0
-55.9381 0.0 0.0
-55.9281 0.0 0.0
-55.9181 0.0 0.0
-55.9081 0.0 0.0
-55.8981 0.0 0.0
-55.8881 0.0 0.0
-55.8781 0.0 0.0
-55.8681 0.0 0.0
-55.8581 0.0 0.0
-55.8481 0.0 0.0
-55.8381 0.0 0.0
-55.8281 0.0 0.0
-55.8181 0.0 0.0
-55.8081 0.0 0.0
-55.7981 0.0 0.0
-55.7881 0.0 0.0
-55.7781 0.0 0.0
-55.7681 0.0 0.0
-55.7581 0.0 0.0
-55.7481 0.0 0.0
-55.7381 0.0 0.0
-55.7281 0.0 0.0
-55.7181 0.0 0.0
-55.7081 0.0 0.0
-55.6981 0.0 0.0
-55.6881 0.0 0.0
-55.6781 0.0 0.0
-55.6681 0.0 0.0
-55.6581 0.0 0.0
-55.6481 0.0 0.0
-55.6381 0.0 0.0
-55.6281 0.0 0.0
-55.6181 0.0 0.0
-55.6081 0.0 0.0
-55.5981 0.0 0.0
-55.5881 0.0 0.0
-55.5781 0.0 0.0
-55.5681 0.0 0.0
-55.5581 0.0 0.0
-55.5481 0.0 0.0
-55.5381 0.0 0.0
-55.5281 0.0 0.0
-55.5181 0.0 0.0
-55.5081 0.0 0.0
-55.4981 0.0 0.0
-55.4881 0.0 0.0
-55.4781 0.0 0.0
-55.4681 0.0 0.0
-55.4581 0.0 0.0
-55.4481 0.0 0.0
-55.4381 0.0 0.0
-55.4281 0.0 0.0
-55.4181 0.0 0.0
-55.4081 0.0 0.0
-55.3981 0.0 0.0
-55.3881 0.0 0.0
-55.3781 0.0 0.0
-55.3681 0.0 0.0
-55.3581 0.0 0.0
-55.3481 3.42e-15 0.0
-55.3381 1.26e-14 0.0
-55.3281 3e-14 0.0
-55.3181 6.19e-14 0.0
-55.3081 1.28e-13 0.0
-55.2981 2.71e-13 0.0
-55.2881 5.44e-13 0.0
-55.2781 1.08e-12 0.0
-55.2681 2.13e-12 0.0
-55.2581 4.14e-12 0.0
-55.2481 7.96e-12 0.0
-55.2381 1.52e-11 0.0
-55.2281 2.85e-11 0.0
-55.2181 5.32e-11 0.0
-55.2081 9.8e-11 0.0
-55.1981 1.79e-10 0.0
-55.1881 3.23e-10 0.0
-55.1781 5.77e-10 0.0
-55.1681 1.02e-09 0.0
-55.1581 1.78e-09 0.0
-55.1481 3.09e-09 0.0
-55.1381 5.29e-09 0.0
-55.1281 8.97e-09 0.0
-55.1181 1.51e-08 0.0
-55.1081 2.5e-08 0.0
-55.0981 4.11e-08 0.0
-55.0881 6.68e-08 0.0
-55.0781 1.08e-07 0.0
-55.0681 1.71e-07 0.0
-55.0581 2.7e-07 0.0
-55.0481 4.21e-07 0.0
-55.0381 6.51e-07 0.0
-55.0281 9.95e-07 0.0
-55.0181 1.5e-06 0.0
-55.0081 2.25e-06 0.0
-54.9981 3.34e-06 0.0
-54.9881 4.9e-06 0.0
-54.9781 7.11e-06 0.0
-54.9681 1.02e-05 0.0
-54.9581 1.45e-05 0.0
-54.9481 2.05e-05 0.0
-54.9381 2.85e-05 0.0
-54.9281 3.94e-05 0.0
-54.9181 5.38e-05 0.0
-54.9081 7.27e-05 0.0
-54.8981 9.73e-05 0.0
-54.8881 0.000129 0.0
-54.8781 0.000169 0.0
-54.8681 0.000219 0.0
-54.8581 0.000282 0.0
-54.8481 0.000359 0.0
-54.8381 0.000453 0.0
-54.8281 0.000565 0.0
-54.8181 0.000697 0.0
-54.8081 0.000853 0.0
-54.7981 0.00103 0.0
-54.7881 0.00124 0.0
-54.7781 0.00147 0.0
-54.7681 0.00173 0.0
-54.7581 0.00202 0.0
-54.7481 0.00232 0.0
-54.7381 0.00266 0.0
-54.7281 0.00301 0.0
-54.7181 0.00337 0.0
-54.7081 0.00374 0.0
-54.6981 0.00412 0.0
-54.6881 0.00449 0.0
-54.6781 0.00485 0.0
-54.6681 0.0052 0.0
-54.6581 0.00552 0.0
-54.6481 0.00582 0.0
-54.6381 0.00609 0.0
-54.6281 0.00632 0.0
-54.6181 0.00653 0.0
-54.6081 0.0067 0.0
-54.5981 0.00686 0.0
-54.5881 0.00699 0.0
-54.5781 0.00711 0.0
-54.5681 0.00724 0.0
-54.5581 0.00738 0.0
-54.5481 0.00755 0.0
-54.5381 0.00776 0.0
-54.5281 0.00803 0.0
-54.5181 0.00837 0.0
-54.5081 0.00879 0.0
-54.4981 0.0093 0.0
-54.4881 0.00991 0.0
-54.4781 0.0106 0.0
-54.4681 0.0114 0.0
-54.4581 0.0123 0.0
-54.4481 0.0133 0.0
-54.4381 0.0143 0.0
-54.4281 0.0154 0.0
-54.4181 0.0165 0.0
-54.4081 0.0176 0.0
-54.3981 0.0186 0.0
-54.3881 0.0197 0.0
-54.3781 0.0206 0.0
-54.3681 0.0215 0.0
-54.3581 0.0222 0.0
-54.3481 0.0229 0.0
-54.3381 0.0234 0.0
-54.3281 0.0238 0.0
-54.3181 0.0241 0.0
-54.3081 0.0242 0.0
-54.2981 0.0243 0.0
-54.2881 0.0242 0.0
-54.2781 0.024 0.0
-54.2681 0.0238 0.0
-54.2581 0.0235 0.0
-54.2481 0.0232 0.0
-54.2381 0.0228 0.0
-54.2281 0.0224 0.0
-54.2181 0.022 0.0
-54.2081 0.0216 0.0
-54.1981 0.0211 0.0
-54.1881 0.0207 0.0
-54.1781 0.0202 0.0
-54.1681 0.0197 0.0
-54.1581 0.0191 0.0
-54.1481 0.0186 0.0
-54.1381 0.018 0.0
-54.1281 0.0174 0.0
-54.1181 0.0167 0.0
-54.1081 0.0161 0.0
-54.0981 0.0154 0.0
-54.0881 0.0147 0.0
-54.0781 0.014 0.0
-54.0681 0.0134 0.0
-54.0581 0.0127 0.0
-54.0481 0.0121 0.0
-54.0381 0.0116 0.0
-54.0281 0.0112 0.0
-54.0181 0.0108 0.0
-54.0081 0.0106 0.0
-53.9981 0.0105 0.0
-53.9881 0.0105 0.0
-53.9781 0.0106 0.0
-53.9681 0.0109 0.0
-53.9581 0.0114 0.0
-53.9481 0.0119 0.0
-53.9381 0.0126 0.0
-53.9281 0.0134 0.0
-53.9181 0.0143 0.0
-53.9081 0.0153 0.0
-53.8981 0.0163 0.0
-53.8881 0.0172 0.0
-53.8781 0.0182 0.0
-53.8681 0.0191 0.0
-53.8581 0.0199 0.0
-53.8481 0.0205 0.0
-53.8381 0.021 0.0
-53.8281 0.0213 0.0
-53.8181 0.0214 0.0
-53.8081 0.0214 0.0
-53.7981 0.0211 0.0
-53.7881 0.0206 0.0
-53.7781 0.02 0.0
-53.7681 0.0191 0.0
-53.7581 0.0181 0.0
-53.7481 0.017 0.0
-53.7381 0.0158 0.0
-53.7281 0.0146 0.0
-53.7181 0.0133 0.0
-53.7081 0.012 0.0
-53.6981 0.0107 0.0
-53.6881 0.00947 0.0
-53.6781 0.00829 0.0
-53.6681 0.00718 0.0
-53.6581 0.00616 0.0
-53.6481 0.00523 0.0
-53.6381 0.0044 0.0
-53.6281 0.00366 0.0
-53.6181 0.00302 0.0
-53.6081 0.00246 0.0
-53.5981 0.00199 0.0
-53.5881 0.00159 0.0
-53.5781 0.00126 0.0
-53.5681 0.000989 0.0
-53.5581 0.000768 0.0
-53.5481 0.000591 0.0
-53.5381 0.00045 0.0
-53.5281 0.000339 0.0
-53.5181 0.000253 0.0
-53.5081 0.000187 0.0
-53.4981 0.000137 0.0
-53.4881 9.96e-05 0.0
-53.4781 7.15e-05 0.0
-53.4681 5.09e-05 0.0
-53.4581 3.59e-05 0.0
-53.4481 2.5e-05 0.0
-53.4381 1.73e-05 0.0
-53.4281 1.18e-05 0.0
-53.4181 8.02e-06 0.0
-53.4081 5.38e-06 0.0
-53.3981 3.58e-06 0.0
-53.3881 2.36e-06 0.0
-53.3781 1.54e-06 4.71e-15
-53.3681 9.92e-07 2.2e-14
-53.3581 6.35e-07 4.6e-14
-53.3481 4.02e-07 1.19e-13
-53.3381 2.52e-07 2.44e-13
-53.3281 1.56e-07 5.17e-13
-53.3181 9.62e-08 1.04e-12
-53.3081 5.86e-08 2.08e-12
-53.2981 3.53e-08 4.11e-12
-53.2881 2.11e-08 8.04e-12
-53.2781 1.25e-08 1.55e-11
-53.2681 7.3e-09 2.97e-11
-53.2581 4.23e-09 5.62e-11
-53.2481 2.43e-09 1.05e-10
-53.2381 1.38e-09 1.95e-10
-53.2281 7.75e-10 3.57e-10
-53.2181 4.32e-10 6.48e-10
-53.2081 2.38e-10 1.16e-09
-53.1981 1.3e-10 2.06e-09
-53.1881 7.01e-11 3.63e-09
-53.1781 3.75e-11 6.3e-09
-53.1681 1.98e-11 1.08e-08
-53.1581 1.04e-11 1.85e-08
-53.1481 5.39e-12 3.11e-08
-53.1381 2.76e-12 5.18e-08
-53.1281 1.4e-12 8.53e-08
-53.1181 6.31e-13 1.39e-07
-53.1081 3.16e-13 2.25e-07
-53.0981 1.57e-13 3.59e-07
-53.0881 7.68e-14 5.67e-07
-53.0781 3.73e-14 8.86e-07
-53.0681 1.73e-14 1.37e-06
-53.0581 3.78e-15 2.1e-06
-53.0481 0.0 3.18e-06
-53.0381 0.0 4.77e-06
-53.0281 0.0 7.07e-06
-53.0181 0.0 1.04e-05
-53.0081 0.0 1.51e-05
-52.9981 0.0 2.16e-05
-52.9881 0.0 3.07e-05
-52.9781 0.0 4.33e-05
-52.9681 0.0 6.02e-05
-52.9581 0.0 8.29e-05
-52.9481 0.0 0.000113
-52.9381 0.0 0.000152
-52.9281 0.0 0.000203
-52.9181 0.0 0.000268
-52.9081 0.0 0.000351
-52.8981 0.0 0.000453
-52.8881 0.0 0.00058
-52.8781 0.0 0.000734
-52.8681 0.0 0.00092
-52.8581 0.0 0.00114
-52.8481 0.0 0.0014
-52.8381 0.0 0.0017
-52.8281 0.0 0.00204
-52.8181 0.0 0.00243
-52.8081 0.0 0.00286
-52.7981 0.0 0.00333
-52.7881 0.0 0.00385
-52.7781 0.0 0.0044
-52.7681 0.0 0.00498
-52.7581 0.0 0.00558
-52.7481 0.0 0.0062
-52.7381 0.0 0.00683
-52.7281 0.0 0.00747
-52.7181 0.0 0.0081
-52.7081 0.0 0.00872
-52.6981 0.0 0.00933
-52.6881 0.0 0.00992
-52.6781 0.0 0.0105
-52.6681 0.0 0.0111
-52.6581 0.0 0.0117
-52.6481 0.0 0.0123
-52.6381 0.0 0.0129
-52.6281 0.0 0.0136
-52.6181 0.0 0.0144
-52.6081 0.0 0.0152
-52.5981 0.0 0.0162
-52.5881 0.0 0.0172
-52.5781 0.0 0.0184
-52.5681 0.0 0.0196
-52.5581 0.0 0.0209
-52.5481 0.0 0.0224
-52.5381 0.0 0.0238
-52.5281 0.0 0.0253
-52.5181 0.0 0.0268
-52.5081 0.0 0.0282
-52.4981 0.0 0.0295
-52.4881 0.0 0.0306
-52.4781 0.0 0.0316
-52.4681 0.0 0.0323
-52.4581 0.0 0.0328
-52.4481 0.0 0.033
-52.4381 0.0 0.033
-52.4281 0.0 0.0326
-52.4181 0.0 0.0319
-52.4081 0.0 0.031
-52.3981 0.0 0.0299
-52.3881 0.0 0.0286
-52.3781 0.0 0.0271
-52.3681 0.0 0.0254
-52.3581 0.0 0.0238
-52.3481 0.0 0.022
-52.3381 0.0 0.0203
-52.3281 0.0 0.0187
-52.3181 0.0 0.0171
-52.3081 0.0 0.0156
-52.2981 0.0 0.0142
-52.2881 0.0 0.0129
-52.2781 0.0 0.0118
-52.2681 0.0 0.0107
-52.2581 0.0 0.00985
-52.2481 0.0 0.00905
-52.2381 0.0 0.00836
-52.2281 0.0 0.00775
-52.2181 0.0 0.00722
-52.2081 0.0 0.00675
-52.1981 0.0 0.00634
-52.1881 0.0 0.00597
-52.1781 0.0 0.00564
-52.1681 0.0 0.00535
-52.1581 0.0 0.00509
-52.1481 0.0 0.00486
-52.1381 0.0 0.00468
-52.1281 0.0 0.00453
-52.1181 0.0 0.00442
-52.1081 0.0 0.00437
-52.0981 0.0 0.00438
-52.0881 0.0 0.00445
-52.0781 0.0 0.00459
-52.0681 0.0 0.00481
-52.0581 0.0 0.00511
-52.0481 0.0 0.00549
-52.0381 0.0 0.00595
-52.0281 0.0 0.00651
-52.0181 0.0 0.00714
-52.0081 0.0 0.00784
-51.9981 0.0 0.00862
-51.9881 0.0 0.00945
-51.9781 0.0 0.0103
-51.9681 0.0 0.0112
-51.9581 0.0 0.0122
-51.9481 0.0 0.0131
-51.9381 0.0 0.014
-51.9281 0.0 0.0149
-51.9181 0.0 0.0157
-51.9081 0.0 0.0165
-51.8981 0.0 0.0171
-51.8881 0.0 0.0177
-51.8781 0.0 0.0181
-51.8681 0.0 0.0184
-51.8581 0.0 0.0186
-51.8481 0.0 0.0187
-51.8381 0.0 0.0185
-51.8281 0.0 0.0183
-51.8181 0.0 0.0179
-51.8081 0.0 0.0174
-51.7981 0.0 0.0167
-51.7881 0.0 0.016
-51.7781 0.0 0.0151
-51.7681 0.0 0.0142
-51.7581 0.0 0.0132
-51.7481 0.0 0.0122
-51.7381 0.0 0.0112
-51.7281 0.0 0.0102
-51.7181 0.0 0.0092
-51.7081 0.0 0.00824
-51.6981 0.0 0.00732
-51.6881 0.0 0.00646
-51.6781 0.0 0.00566
-51.6681 0.0 0.00493
-51.6581 0.0 0.00428
-51.6481 0.0 0.00369
-51.6381 0.0 0.00317
-51.6281 0.0 0.00273
-51.6181 0.0 0.00234
-51.6081 0.0 0.00201
-51.5981 0.0 0.00174
-51.5881 0.0 0.00151
-51.5781 0.0 0.00132
-51.5681 0.0 0.00116
-51.5581 0.0 0.00104
-51.5481 0.0 0.00094
-51.5381 0.0 0.000863
-51.5281 0.0 0.000802
-51.5181 0.0 0.000756
-51.5081 0.0 0.000722
-51.4981 0.0 0.000697
-51.4881 0.0 0.000679
-51.4781 0.0 0.000666
-51.4681 0.0 0.000658
-51.4581 0.0 0.000653
-51.4481 0.0 0.00065
-51.4381 0.0 0.000649
-51.4281 0.0 0.000648
-51.4181 0.0 0.000648
-51.4081 0.0 0.000646
-51.3981 0.0 0.000644
-51.3881 0.0 0.00064
-51.3781 0.0 0.000635
-51.3681 0.0 0.000627
-51.3581 0.0 0.000617
-51.3481 0.0 0.000605
-51.3381 0.0 0.00059
-51.3281 0.0 0.000572
-51.3181 0.0 0.000552
-51.3081 0.0 0.000529
-51.2981 0.0 0.000505
-51.2881 0.0 0.000478
-51.2781 0.0 0.00045
-51.2681 0.0 0.00042
-51.2581 0.0 0.00039
-51.2481 0.0 0.000359
-51.2381 0.0 0.000328
-51.2281 0.0 0.000298
-51.2181 0.0 0.000268
-51.2081 0.0 0.00024
-51.1981 0.0 0.000212
-51.1881 0.0 0.000187
-51.1781 0.0 0.000163
-51.1681 0.0 0.000141
-51.1581 0.0 0.000121
-51.1481 0.0 0.000103
-51.1381 0.0 8.66e-05
-51.1281 0.0 7.23e-05
-51.1181 0.0 5.99e-05
-51.1081 0.0 4.92e-05
-51.0981 0.0 4.01e-05
-51.0881 0.0 3.24e-05
-51.0781 0.0 2.59e-05
-51.0681 0.0 2.05e-05
-51.0581 0.0 1.61e-05
-51.0481 0.0 1.26e-05
-51.0381 0.0 9.69e-06
-51.0281 0.0 7.42e-06
-51.0181 0.0 5.63e-06
-51.0081 0.0 4.23e-06
-50.9981 0.0 3.15e-06
-50.9881 0.0 2.33e-06
-50.9781 0.0 1.71e-06
-50.9681 0.0 1.24e-06
-50.9581 0.0 8.92e-07
-50.9481 0.0 6.38e-07
-50.9381 0.0 4.52e-07
-50.9281 0.0 3.18e-07
-50.9181 0.0 2.22e-07
-50.9081 0.0 1.54e-07
-50.8981 0.0 1.06e-07
-50.8881 0.0 7.22e-08
-50.8781 0.0 4.9e-08
-50.8681 0.0 3.3e-08
-50.8581 0.0 2.21e-08
-50.8481 0.0 1.47e-08
-50.8381 0.0 9.76e-09
-50.8281 0.0 6.43e-09
-50.8181 0.0 4.21e-09
-50.8081 0.0 2.74e-09
-50.7981 0.0 1.78e-09
-50.7881 0.0 1.15e-09
-50.7781 0.0 7.37e-10
-50.7681 0.0 4.7e-10
-50.7581 0.0 2.99e-10
-50.7481 0.0 1.89e-10
-50.7381 0.0 1.19e-10
-50.7281 0.0 7.42e-11
-50.7181 0.0 4.61e-11
-50.7081 0.0 2.84e-11
-50.6981 0.0 1.74e-11
-50.6881 0.0 1.06e-11
-50.6781 0.0 6.43e-12
-50.6681 0.0 3.86e-12
-50.6581 0.0 2.3e-12
-50.6481 0.0 1.36e-12
-50.6381 0.0 7.99e-13
-50.6281 0.0 4.65e-13
-50.6181 0.0 2.69e-13
-50.6081 0.0 1.54e-13
-50.5981 0.0 8.72e-14
-50.5881 0.0 4.9e-14
-50.5781 0.0 2.73e-14
-50.5681 0.0 1.49e-14
-50.5581 0.0 8.08e-15
-50.5481 0.0 4.39e-15
-50.5381 0.0 2.37e-15
-50.5281 0.0 1.26e-15
-50.5181 0.0 6.67e-16
-50.5081 0.0 3.49e-16
-50.4981 0.0 1.8e-16
-50.4881 0.0 9.25e-17
-50.4781 0.0 4.7e-17
-50.4681 0.0 2.3e-17
-50.4581 0.0 1.09e-17
-50.4481 0.0 5.16e-18
-50.4381 0.0 2.22e-18
-50.4281 0.0 9.73e-19
-50.4181 0.0 4.37e-19
-50.4081 0.0 2.1e-19
-50.3981 0.0 9.58e-20
-50.3881 0.0 0.0
-50.3781 0.0 0.0
-50.3681 0.0 0.0
-50.3581 0.0 0.0
-50.3481 0.0 0.0
-50.3381 0.0 0.0
-50.3281 0.0 0.0
-50.3181 0.0 0.0
-50.3081 0.0 0.0
-50.2981 0.0 0.0
-50.2881 0.0 0.0
-50.2781 0.0 0.0
-50.2681 0.0 0.0
-50.2581 0.0 0.0
-50.2481 0.0 0.0
-50.2381 0.0 0.0
-50.2281 0.0 0.0
-50.2181 0.0 0.0
-50.2081 0.0 0.0
-50.1981 0.0 0.0
-50.1881 0.0 0.0
-50.1781 0.0 0.0
-50.1681 0.0 0.0
-50.1581 0.0 0.0
-50.1481 0.0 0.0
-50.1381 0.0 0.0
-50.1281 0.0 0.0
-50.1181 0.0 0.0
-50.1081 0.0 0.0
-50.0981 0.0 0.0
-50.0881 0.0 0.0
-50.0781 0.0 0.0
-50.0681 0.0 0.0
-50.0581 0.0 0.0
-50.0481 0.0 0.0
-50.0381 0.0 0.0
-50.0281 0.0 0.0
-50.0181 0.0 0.0
-50.0081 0.0 0.0
-49.9981 0.0 0.0
-49.9881 0.0 0.0
-49.9781 0.0 0.0
-49.9681 0.0 0.0
-49.9581 0.0 0.0
-49.9481 0.0 0.0
-49.9381 0.0 0.0
-49.9281 0.0 0.0
-49.9181 0.0 0.0
-49.9081 0.0 0.0
-49.8981 0.0 0.0
-49.8881 0.0 0.0
-49.8781 0.0 0.0
-49.8681 0.0 0.0
-49.8581 0.0 0.0
-49.8481 0.0 0.0
-49.8381 0.0 0.0
-49.8281 0.0 0.0
-49.8181 0.0 0.0
-49.8081 0.0 0.0
-49.7981 0.0 0.0
-49.7881 0.0 0.0
-49.7781 0.0 0.0
-49.7681 0.0 0.0
-49.7581 0.0 0.0
-49.7481 0.0 0.0
-49.7381 0.0 0.0
-49.7281 0.0 0.0
-49.7181 0.0 0.0
-49.7081 0.0 0.0
-49.6981 0.0 0.0
-49.6881 0.0 0.0
-49.6781 0.0 0.0
-49.6681 0.0 0.0
-49.6581 0.0 0.0
-49.6481 0.0 0.0
-49.6381 0.0 0.0
-49.6281 0.0 0.0
-49.6181 0.0 0.0
-49.6081 0.0 0.0
-49.5981 0.0 0.0
-49.5881 0.0 0.0
-49.5781 0.0 0.0
-49.5681 0.0 0.0
-49.5581 0.0 0.0
-49.5481 0.0 0.0
-49.5381 0.0 0.0
-49.5281 0.0 0.0
-49.5181 0.0 0.0
-49.5081 0.0 0.0
-49.4981 0.0 0.0
-49.4881 0.0 0.0
-49.4781 0.0 0.0
-49.4681 0.0 0.0
-49.4581 0.0 0.0
-49.4481 0.0 0.0
-49.4381 0.0 0.0
-49.4281 0.0 0.0
-49.4181 0.0 0.0
-49.4081 0.0 0.0
-49.3981 0.0 0.0
-49.3881 0.0 0.0
-49.3781 0.0 0.0
-49.3681 0.0 0.0
-49.3581 0.0 0.0
-49.3481 0.0 0.0
-49.3381 0.0 0.0
-49.3281 0.0 0.0
-49.3181 0.0 0.0
-49.3081 0.0 0.0
-49.2981 0.0 0.0
-49.2881 0.0 0.0
-49.2781 0.0 0.0
-49.2681 0.0 0.0
-49.2581 0.0 0.0
-49.2481 0.0 0.0
-49.2381 0.0 0.0
-49.2281 0.0 0.0
-49.2181 0.0 0.0
-49.2081 0.0 0.0
-49.1981 0.0 0.0
-49.1881 0.0 0.0
-49.1781 0.0 0.0
-49.1681 0.0 0.0
-49.1581 0.0 0.0
-49.1481 0.0 0.0
-49.1381 0.0 0.0
-49.1281 0.0 0.0
-49.1181 0.0 0.0
-49.1081 0.0 0.0
-49.0981 0.0 0.0
-49.0881 0.0 0.0
-49.0781 0.0 0.0
-49.0681 0.0 0.0
-49.0581 0.0 0.0
-49.0481 0.0 0.0
-49.0381 0.0 0.0
-49.0281 0.0 0.0
-49.0181 0.0 0.0
-49.0081 0.0 0.0
-48.9981 0.0 0.0
-48.9881 0.0 0.0
-48.9781 0.0 0.0
-48.9681 0.0 0.0
-48.9581 0.0 0.0
-48.9481 0.0 0.0
-48.9381 0.0 0.0
-48.9281 0.0 0.0
-48.9181 0.0 0.0
-48.9081 0.0 0.0
-48.8981 0.0 0.0
-48.8881 0.0 0.0
-48.8781 0.0 0.0
-48.8681 0.0 0.0
-48.8581 0.0 0.0
-48.8481 0.0 0.0
-48.8381 0.0 0.0
-48.8281 0.0 0.0
-48.8181 0.0 0.0
-48.8081 0.0 0.0
-48.7981 0.0 0.0
-48.7881 0.0 0.0
-48.7781 0.0 0.0
-48.7681 0.0 0.0
-48.7581 0.0 0.0
-48.7481 0.0 0.0
-48.7381 0.0 0.0
-48.7281 0.0 0.0
-48.7181 0.0 0.0
-48.7081 0.0 0.0
-48.6981 0.0 0.0
-48.6881 0.0 0.0
-48.6781 0.0 0.0
-48.6681 0.0 0.0
-48.6581 0.0 0.0
-48.6481 0.0 0.0
-48.6381 0.0 0.0
-48.6281 0.0 0.0
-48.6181 0.0 0.0
-48.6081 0.0 0.0
-48.5981 0.0 0.0
-48.5881 0.0 0.0
-48.5781 0.0 0.0
-48.5681 0.0 0.0
-48.5581 0.0 0.0
-48.5481 0.0 0.0
-48.5381 0.0 0.0
-48.5281 0.0 0.0
-48.5181 0.0 0.0
-48.5081 0.0 0.0
-48.4981 0.0 0.0
-48.4881 0.0 0.0
-48.4781 0.0 0.0
-48.4681 0.0 0.0
-48.4581 0.0 0.0
-48.4481 0.0 0.0
-48.4381 0.0 0.0
-48.4281 0.0 0.0
-48.4181 0.0 0.0
-48.4081 0.0 0.0
-48.3981 0.0 0.0
-48.3881 0.0 0.0
-48.3781 0.0 0.0
-48.3681 0.0 0.0
-48.3581 0.0 0.0
-48.3481 0.0 0.0
-48.3381 0.0 0.0
-48.3281 0.0 0.0
-48.3181 0.0 0.0
-48.3081 0.0 0.0
-48.2981 0.0 0.0
-48.2881 0.0 0.0
-48.2781 0.0 0.0
-48.2681 0.0 0.0
-48.2581 0.0 0.0
-48.2481 0.0 0.0
-48.2381 0.0 0.0
-48.2281 0.0 0.0
-48.2181 0.0 0.0
-48.2081 0.0 0.0
-48.1981 0.0 0.0
-48.1881 0.0 0.0
-48.1781 0.0 0.0
-48.1681 0.0 0.0
-48.1581 0.0 0.0
-48.1481 0.0 0.0
-48.1381 0.0 0.0
-48.1281 0.0 0.0
-48.1181 0.0 0.0
-48.1081 0.0 0.0
-48.0981 0.0 0.0
-48.0881 0.0 0.0
-48.0781 0.0 0.0
-48.0681 0.0 0.0
-48.0581 0.0 0.0
-48.0481 0.0 0.0
-48.0381 0.0 0.0
-48.0281 0.0 0.0
-48.0181 0.0 0.0
-48.0081 0.0 0.0
-47.9981 0.0 0.0
-47.9881 0.0 0.0
-47.9781 0.0 0.0
-47.9681 0.0 0.0
-47.9581 0.0 0.0
-47.9481 0.0 0.0
-47.9381 0.0 0.0
-47.9281 0.0 0.0
-47.9181 0.0 0.0
-47.9081 0.0 0.0
-47.8981 0.0 0.0
-47.8881 0.0 0.0
-47.8781 0.0 0.0
-47.8681 0.0 0.0
-47.8581 0.0 0.0
-47.8481 0.0 0.0
-47.8381 0.0 0.0
-47.8281 0.0 0.0
-47.8181 0.0 0.0
-47.8081 0.0 0.0
-47.7981 0.0 0.0
-47.7881 0.0 0.0
-47.7781 0.0 0.0
-47.7681 0.0 0.0
-47.7581 0.0 0.0
-47.7481 0.0 0.0
-47.7381 0.0 0.0
-47.7281 0.0 0.0
-47.7181 0.0 0.0
-47.7081 0.0 0.0
-47.6981 0.0 0.0
-47.6881 0.0 0.0
-47.6781 0.0 0.0
-47.6681 0.0 0.0
-47.6581 0.0 0.0
-47.6481 0.0 0.0
-47.6381 0.0 0.0
-47.6281 0.0 0.0
-47.6181 0.0 0.0
-47.6081 0.0 0.0
