-54.2781 0.00586 0
-54.2681 0.00574 0
-54.2581 0.0056 0
-54.2481 0.00546 0
-54.2381 0.00531 0
-54.2281 0.00516 0
-54.2181 0.005 0
-54.2081 0.00485 0
-54.1981 0.0047 0
-54.1881 0.00456 0
-54.1781 0.00442 0
-54.1681 0.00428 0
-54.1581 0.00414 0
-54.1481 0.00401 0
-54.1381 0.00388 0
-54.1281 0.00375 0
-54.1181 0.00362 0
-54.1081 0.00349 0
-54.0981 0.00336 0
-54.0881 0.00324 0
-54.0781 0.00312 0
-54.0681 0.00302 0
-54.0581 0.00292 0
-54.0481 0.00284 0
-54.0381 0.00278 0
-54.0281 0.00275 0
-54.0181 0.00274 0
-54.0081 0.00277 0
-53.9981 0.00283 0
-53.9881 0.00293 0
-53.9781 0.00308 0
-53.9681 0.00326 0
-53.9581 0.00348 0
-53.9481 0.00375 0
-53.9381 0.00404 0
-53.9281 0.00437 0
-53.9181 0.00472 0
-53.9081 0.00508 0
-53.8981 0.00544 0
-53.8881 0.00579 0
-53.8781 0.00613 0
-53.8681 0.00643 0
-53.8581 0.0067 0
-53.8481 0.00691 0
-53.8381 0.00706 0
-53.8281 0.00715 0
-53.8181 0.00717 0
-53.8081 0.00712 0
-53.7981 0.007 0
-53.7881 0.00681 0
-53.7781 0.00655 0
-53.7681 0.00624 0
-53.7581 0.00588 0
-53.7481 0.00549 0
-53.7381 0.00507 0
-53.7281 0.00463 0
-53.7181 0.00418 0
-53.7081 0.00374 0
-53.6981 0.00331 0
-53.6881 0.0029 0
-53.6781 0.00251 0
-53.6681 0.00215 0
-53.6581 0.00182 0
-53.6481 0.00153 0
-53.6381 0.00127 0
-53.6281 0.00104 0
-53.6181 0.000846 0
-53.6081 0.000679 0
-53.5981 0.00054 0
-53.5881 0.000425 0
-53.5781 0.00033 0
-53.5681 0.000254 0
-53.5581 0.000194 0
-53.5481 0.000146 0
-53.5381 0.000109 0
-53.5281 8.02e-05 0
-53.5181 5.85e-05 0
-53.5081 4.22e-05 0
-53.4981 3.01e-05 0
-53.4881 2.13e-05 0
-53.4781 1.49e-05 0
-53.4681 1.03e-05 0
-53.4581 7.02e-06 0
-53.4481 4.75e-06 0
-53.4381 3.18e-06 0
-53.4281 2.11e-06 0
-53.4181 1.38e-06 0
-53.4081 8.93e-07 0
-53.3981 5.73e-07 0
-53.3881 3.63e-07 0
-53.3781 2.28e-07 -1.12e-15
-53.3681 1.41e-07 -4.87e-15
-53.3581 8.68e-08 -1.02e-14
-53.3481 5.27e-08 -2.52e-14
-53.3381 3.17e-08 -5.19e-14
-53.3281 1.88e-08 -1.08e-13
-53.3181 1.11e-08 -2.18e-13
-53.3081 6.45e-09 -4.35e-13
-53.2981 3.71e-09 -8.58e-13
-53.2881 2.11e-09 -1.67e-12
-53.2781 1.19e-09 -3.23e-12
-53.2681 6.64e-10 -6.16e-12
-53.2581 3.66e-10 -1.16e-11
-53.2481 2e-10 -2.17e-11
-53.2381 1.08e-10 -4.02e-11
-53.2281 5.76e-11 -7.36e-11
-53.2181 3.04e-11 -1.33e-10
-53.2081 1.59e-11 -2.39e-10
-53.1981 8.22e-12 -4.23e-10
-53.1881 4.21e-12 -7.42e-10
-53.1781 2.13e-12 -1.29e-09
-53.1681 1.07e-12 -2.21e-09
-53.1581 5.28e-13 -3.75e-09
-53.1481 2.59e-13 -6.31e-09
-53.1381 1.25e-13 -1.05e-08
-53.1281 6.02e-14 -1.73e-08
-53.1181 1.16e-15 -2.81e-08
-53.1081 5.82e-16 -4.52e-08
-53.0981 2.89e-16 -7.21e-08
-53.0881 1.42e-16 -1.14e-07
-53.0781 6.89e-17 -1.77e-07
-53.0681 3.31e-17 -2.74e-07
-53.0581 1.03e-17 -4.19e-07
-53.0481 0.0 -6.33e-07
-53.0381 0.0 -9.46e-07
-53.0281 0.0 -1.4e-06
-53.0181 0.0 -2.05e-06
-53.0081 0.0 -2.97e-06
-52.9981 0.0 -4.26e-06
-52.9881 0.0 -6.04e-06
-52.9781 0.0 -8.48e-06
-52.9681 0.0 -1.18e-05
-52.9581 0.0 -1.62e-05
-52.9481 0.0 -2.2e-05
-52.9381 0.0 -2.96e-05
-52.9281 0.0 -3.94e-05
-52.9181 0.0 -5.2e-05
-52.9081 0.0 -6.77e-05
-52.8981 0.0 -8.74e-05
-52.8881 0.0 -0.000112
-52.8781 0.0 -0.000141
-52.8681 0.0 -0.000176
-52.8581 0.0 -0.000218
-52.8481 0.0 -0.000267
-52.8381 0.0 -0.000324
-52.8281 0.0 -0.000389
-52.8181 0.0 -0.000462
-52.8081 0.0 -0.000544
-52.7981 0.0 -0.000634
-52.7881 0.0 -0.000733
-52.7781 0.0 -0.000838
-52.7681 0.0 -0.000951
-52.7581 0.0 -0.00107
-52.7481 0.0 -0.0012
-52.7381 0.0 -0.00133
-52.7281 0.0 -0.00146
-52.7181 0.0 -0.00161
-52.7081 0.0 -0.00175
-52.6981 0.0 -0.00191
-52.6881 0.0 -0.00208
-52.6781 0.0 -0.00226
-52.6681 0.0 -0.00246
-52.6581 0.0 -0.00268
-52.6481 0.0 -0.00292
-52.6381 0.0 -0.0032
-52.6281 0.0 -0.00352
-52.6181 0.0 -0.00388
-52.6081 0.0 -0.00429
-52.5981 0.0 -0.00474
-52.5881 0.0 -0.00525
-52.5781 0.0 -0.0058
-52.5681 0.0 -0.0064
-52.5581 0.0 -0.00703
-52.5481 0.0 -0.00769
-52.5381 0.0 -0.00837
-52.5281 0.0 -0.00905
-52.5181 0.0 -0.00971
-52.5081 0.0 -0.0103
-52.4981 0.0 -0.0109
-52.4881 0.0 -0.0114
-52.4781 0.0 -0.0118
-52.4681 0.0 -0.0122
-52.4581 0.0 -0.0124
-52.4481 0.0 -0.0124
-52.4381 0.0 -0.0124
-52.4281 0.0 -0.0122
-52.4181 0.0 -0.0119
-52.4081 0.0 -0.0115
-52.3981 0.0 -0.011
-52.3881 0.0 -0.0104
-52.3781 0.0 -0.00977
-52.3681 0.0 -0.00906
-52.3581 0.0 -0.0083
-52.3481 0.0 -0.00753
-52.3381 0.0 -0.00676
-52.3281 0.0 -0.00601
-52.3181 0.0 -0.00529
-52.3081 0.0 -0.0046
-52.2981 0.0 -0.00397
-52.2881 0.0 -0.00339
-52.2781 0.0 -0.00287
-52.2681 0.0 -0.00241
-52.2581 0.0 -0.002
-52.2481 0.0 -0.00165
-52.2381 0.0 -0.00136
-52.2281 0.0 -0.00111
-52.2181 0.0 -0.000902
-52.2081 0.0 -0.000735
-52.1981 0.0 -0.0006
-52.1881 0.0 -0.000495
-52.1781 0.0 -0.000414
-52.1681 0.0 -0.000354
-52.1581 0.0 -0.000313
-52.1481 0.0 -0.000288
-52.1381 0.0 -0.000277
-52.1281 0.0 -0.000279
-52.1181 0.0 -0.000293
-52.1081 0.0 -0.000319
-52.0981 0.0 -0.000355
-52.0881 0.0 -0.000403
-52.0781 0.0 -0.000463
-52.0681 0.0 -0.000534
-52.0581 0.0 -0.000616
-52.0481 0.0 -0.00071
-52.0381 0.0 -0.000816
-52.0281 0.0 -0.000932
-52.0181 0.0 -0.00106
-52.0081 0.0 -0.0012
-51.9981 0.0 -0.00134
-51.9881 0.0 -0.00149
-51.9781 0.0 -0.00165
-51.9681 0.0 -0.00181
-51.9581 0.0 -0.00197
-51.9481 0.0 -0.00213
-51.9381 0.0 -0.00228
-51.9281 0.0 -0.00243
-51.9181 0.0 -0.00257
-51.9081 0.0 -0.00269
-51.8981 0.0 -0.0028
-51.8881 0.0 -0.00289
-51.8781 0.0 -0.00296
-51.8681 0.0 -0.00301
-51.8581 0.0 -0.00304
-51.8481 0.0 -0.00304
-51.8381 0.0 -0.00302
-51.8281 0.0 -0.00297
-51.8181 0.0 -0.0029
-51.8081 0.0 -0.00281
-51.7981 0.0 -0.0027
-51.7881 0.0 -0.00257
-51.7781 0.0 -0.00243
-51.7681 0.0 -0.00227
-51.7581 0.0 -0.00211
-51.7481 0.0 -0.00194
-51.7381 0.0 -0.00177
-51.7281 0.0 -0.0016
-51.7181 0.0 -0.00144
-51.7081 0.0 -0.00128
-51.6981 0.0 -0.00113
-51.6881 0.0 -0.000991
-51.6781 0.0 -0.000864
-51.6681 0.0 -0.000748
-51.6581 0.0 -0.000645
-51.6481 0.0 -0.000555
-51.6381 0.0 -0.000477
-51.6281 0.0 -0.000411
-51.6181 0.0 -0.000357
-51.6081 0.0 -0.000312
-51.5981 0.0 -0.000276
-51.5881 0.0 -0.000249
-51.5781 0.0 -0.000229
-51.5681 0.0 -0.000215
-51.5581 0.0 -0.000207
-51.5481 0.0 -0.000203
-51.5381 0.0 -0.000203
-51.5281 0.0 -0.000205
-51.5181 0.0 -0.000211
-51.5081 0.0 -0.000218
-51.4981 0.0 -0.000227
-51.4881 0.0 -0.000236
-51.4781 0.0 -0.000247
-51.4681 0.0 -0.000258
-51.4581 0.0 -0.000269
-51.4481 0.0 -0.000279
-51.4381 0.0 -0.00029
-51.4281 0.0 -0.000299
-51.4181 0.0 -0.000308
-51.4081 0.0 -0.000316
-51.3981 0.0 -0.000322
-51.3881 0.0 -0.000327
-51.3781 0.0 -0.00033
-51.3681 0.0 -0.000331
-51.3581 0.0 -0.00033
-51.3481 0.0 -0.000327
-51.3381 0.0 -0.000323
-51.3281 0.0 -0.000316
-51.3181 0.0 -0.000307
-51.3081 0.0 -0.000297
-51.2981 0.0 -0.000284
-51.2881 0.0 -0.000271
-51.2781 0.0 -0.000256
-51.2681 0.0 -0.00024
-51.2581 0.0 -0.000223
-51.2481 0.0 -0.000206
-51.2381 0.0 -0.000189
-51.2281 0.0 -0.000171
-51.2181 0.0 -0.000154
-51.2081 0.0 -0.000138
-51.1981 0.0 -0.000122
-51.1881 0.0 -0.000107
-51.1781 0.0 -9.34e-05
-51.1681 0.0 -8.06e-05
-51.1581 0.0 -6.9e-05
-51.1481 0.0 -5.86e-05
-51.1381 0.0 -4.93e-05
-51.1281 0.0 -4.11e-05
-51.1181 0.0 -3.4e-05
-51.1081 0.0 -2.79e-05
-51.0981 0.0 -2.26e-05
-51.0881 0.0 -1.82e-05
-51.0781 0.0 -1.46e-05
-51.0681 0.0 -1.15e-05
-51.0581 0.0 -9.07e-06
-51.0481 0.0 -7.07e-06
-51.0381 0.0 -5.46e-06
-51.0281 0.0 -4.18e-06
-51.0181 0.0 -3.18e-06
-51.0081 0.0 -2.4e-06
-50.9981 0.0 -1.8e-06
-50.9881 0.0 -1.33e-06
-50.9781 0.0 -9.84e-07
-50.9681 0.0 -7.2e-07
-50.9581 0.0 -5.24e-07
-50.9481 0.0 -3.79e-07
-50.9381 0.0 -2.72e-07
-50.9281 0.0 -1.94e-07
-50.9181 0.0 -1.38e-07
-50.9081 0.0 -9.7e-08
-50.8981 0.0 -6.81e-08
-50.8881 0.0 -4.75e-08
-50.8781 0.0 -3.3e-08
-50.8681 0.0 -2.28e-08
-50.8581 0.0 -1.57e-08
-50.8481 0.0 -1.07e-08
-50.8381 0.0 -7.29e-09
-50.8281 0.0 -4.94e-09
-50.8181 0.0 -3.33e-09
-50.8081 0.0 -2.23e-09
-50.7981 0.0 -1.49e-09
-50.7881 0.0 -9.86e-10
-50.7781 0.0 -6.5e-10
-50.7681 0.0 -4.26e-10
-50.7581 0.0 -2.77e-10
-50.7481 0.0 -1.79e-10
-50.7381 0.0 -1.15e-10
-50.7281 0.0 -7.34e-11
-50.7181 0.0 -4.65e-11
-50.7081 0.0 -2.92e-11
-50.6981 0.0 -1.82e-11
-50.6881 0.0 -1.13e-11
-50.6781 0.0 -6.9e-12
-50.6681 0.0 -4.2e-12
-50.6581 0.0 -2.53e-12
-50.6481 0.0 -1.51e-12
-50.6381 0.0 -8.97e-13
-50.6281 0.0 -5.27e-13
-50.6181 0.0 -3.06e-13
-50.6081 0.0 -1.77e-13
-50.5981 0.0 -1.01e-13
-50.5881 0.0 -5.71e-14
-50.5781 0.0 -3.2e-14
-50.5681 0.0 -1.78e-14
-50.5581 0.0 -9.72e-15
-50.5481 0.0 -5.29e-15
-50.5381 0.0 -2.86e-15
-50.5281 0.0 -1.53e-15
-50.5181 0.0 -8.11e-16
-50.5081 0.0 -4.25e-16
-50.4981 0.0 -2.21e-16
-50.4881 0.0 -1.14e-16
-50.4781 0.0 -5.78e-17
-50.4681 0.0 -2.81e-17
-50.4581 0.0 -1.33e-17
-50.4481 0.0 -6.53e-18
-50.4381 0.0 -2.86e-18
-50.4281 0.0 -1.31e-18
-50.4181 0.0 -5.97e-19
-50.4081 0.0 -2.87e-19
-50.3981 0.0 -1.16e-19
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
-47.1281 0.0 0
-47.1181 0.0 0
-47.1081 0.0 0
-47.0981 0.0 0
-47.0881 0.0 0
-47.0781 0.0 0
-47.0681 0.0 0
-47.0581 0.0 0
-47.0481 0.0 0
-47.0381 0.0 0
-47.0281 0.0 0
-47.0181 0.0 0
-47.0081 0.0 0
-46.9981 0.0 0
-46.9881 0.0 0
-46.9781 0.0 0
-46.9681 0.0 0
-46.9581 0.0 0
-46.9481 0.0 0
-46.9381 0.0 0
-46.9281 0.0 0
-46.9181 0.0 0
-46.9081 0.0 0
-46.8981 0.0 0
-46.8881 0.0 0
-46.8781 0.0 0
-46.8681 0.0 0
-46.8581 0.0 0
-46.8481 0.0 0
-46.8381 0.0 0
-46.8281 0.0 0
