-54.2681 0.02954 0
-54.2581 0.0291 0
-54.2481 0.02866 0
-54.2381 0.02811 0
-54.2281 0.02756 0
-54.2181 0.027 0
-54.2081 0.02645 0
-54.1981 0.0258 0
-54.1881 0.02526 0
-54.1781 0.02462 0
-54.1681 0.02398 0
-54.1581 0.02324 0
-54.1481 0.02261 0
-54.1381 0.02188 0
-54.1281 0.02115 0
-54.1181 0.02032 0
-54.1081 0.01959 0
-54.0981 0.01876 0
-54.0881 0.01794 0
-54.0781 0.01712 0
-54.0681 0.01642 0
-54.0581 0.01562 0
-54.0481 0.01494 0
-54.0381 0.01438 0
-54.0281 0.01395 0
-54.0181 0.01354 0
-54.0081 0.01337 0
-53.9981 0.01333 0
-53.9881 0.01343 0
-53.9781 0.01368 0
-53.9681 0.01416 0
-53.9581 0.01488 0
-53.9481 0.01565 0
-53.9381 0.01664 0
-53.9281 0.01777 0
-53.9181 0.01902 0
-53.9081 0.02038 0
-53.8981 0.02174 0
-53.8881 0.02299 0
-53.8781 0.02433 0
-53.8681 0.02553 0
-53.8581 0.0266 0
-53.8481 0.02741 0
-53.8381 0.02806 0
-53.8281 0.02845 0
-53.8181 0.02857 0
-53.8081 0.02852 0
-53.7981 0.0281 0
-53.7881 0.02741 0
-53.7781 0.02655 0
-53.7681 0.02534 0
-53.7581 0.02398 0
-53.7481 0.02249 0
-53.7381 0.02087 0
-53.7281 0.01923 0
-53.7181 0.01748 0
-53.7081 0.01574 0
-53.6981 0.01401 0
-53.6881 0.01237 0
-53.6781 0.0108 0
-53.6681 0.00933 0
-53.6581 0.00798 0
-53.6481 0.00676 0
-53.6381 0.00567 0
-53.6281 0.0047 0
-53.6181 0.003866 0
-53.6081 0.003139 0
-53.5981 0.00253 0
-53.5881 0.002015 0
-53.5781 0.00159 0
-53.5681 0.001243 0
-53.5581 0.000962 0
-53.5481 0.000737 0
-53.5381 0.000559 0
-53.5281 0.0004192 0
-53.5181 0.0003115 0
-53.5081 0.0002292 0
-53.4981 0.0001671 0
-53.4881 0.0001209 0
-53.4781 8.64e-05 0
-53.4681 6.12e-05 0
-53.4581 4.292e-05 0
-53.4481 2.975e-05 0
-53.4381 2.048e-05 0
-53.4281 1.391e-05 0
-53.4181 9.4e-06 0
-53.4081 6.273e-06 0
-53.3981 4.153e-06 0
-53.3881 2.723e-06 0
-53.3781 1.768e-06 -5.83e-15
-53.3681 1.133e-06 -2.687e-14
-53.3581 7.218e-07 -5.62e-14
-53.3481 4.547e-07 -1.442e-13
-53.3381 2.837e-07 -2.959e-13
-53.3281 1.748e-07 -6.25e-13
-53.3181 1.073e-07 -1.258e-12
-53.3081 6.505e-08 -2.515e-12
-53.2981 3.901e-08 -4.968e-12
-53.2881 2.321e-08 -9.71e-12
-53.2781 1.369e-08 -1.873e-11
-53.2681 7.964e-09 -3.586e-11
-53.2581 4.596e-09 -6.78e-11
-53.2481 2.63e-09 -1.267e-10
-53.2381 1.488e-09 -2.352e-10
-53.2281 8.326e-10 -4.306e-10
-53.2181 4.624e-10 -7.81e-10
-53.2081 2.539e-10 -1.399e-09
-53.1981 1.3822e-10 -2.483e-09
-53.1881 7.431e-11 -4.372e-09
-53.1781 3.963e-11 -7.59e-09
-53.1681 2.087e-11 -1.301e-08
-53.1581 1.0928e-11 -2.225e-08
-53.1481 5.649e-12 -3.741e-08
-53.1381 2.885e-12 -6.23e-08
-53.1281 1.4602e-12 -1.026e-07
-53.1181 6.3216e-13 -1.671e-07
-53.1081 3.16582e-13 -2.702e-07
-53.0981 1.57289e-13 -4.311e-07
-53.0881 7.6942e-14 -6.81e-07
-53.0781 3.73689e-14 -1.063e-06
-53.0681 1.73331e-14 -1.644e-06
-53.0581 3.7903e-15 -2.519e-06
-53.0481 0.0 -3.813e-06
-53.0381 0.0 -5.716e-06
-53.0281 0.0 -8.47e-06
-53.0181 0.0 -1.245e-05
-53.0081 0.0 -1.807e-05
-52.9981 0.0 -2.586e-05
-52.9881 0.0 -3.674e-05
-52.9781 0.0 -5.178e-05
-52.9681 0.0 -7.2e-05
-52.9581 0.0 -9.91e-05
-52.9481 0.0 -0.000135
-52.9381 0.0 -0.0001816
-52.9281 0.0 -0.0002424
-52.9181 0.0 -0.00032
-52.9081 0.0 -0.0004187
-52.8981 0.0 -0.0005404
-52.8881 0.0 -0.000692
-52.8781 0.0 -0.000875
-52.8681 0.0 -0.001096
-52.8581 0.0 -0.001358
-52.8481 0.0 -0.001667
-52.8381 0.0 -0.002024
-52.8281 0.0 -0.002429
-52.8181 0.0 -0.002892
-52.8081 0.0 -0.003404
-52.7981 0.0 -0.003964
-52.7881 0.0 -0.004583
-52.7781 0.0 -0.005238
-52.7681 0.0 -0.005931
-52.7581 0.0 -0.00665
-52.7481 0.0 -0.0074
-52.7381 0.0 -0.00816
-52.7281 0.0 -0.00893
-52.7181 0.0 -0.00971
-52.7081 0.0 -0.01047
-52.6981 0.0 -0.01124
-52.6881 0.0 -0.012
-52.6781 0.0 -0.01276
-52.6681 0.0 -0.01356
-52.6581 0.0 -0.01438
-52.6481 0.0 -0.01522
-52.6381 0.0 -0.0161
-52.6281 0.0 -0.01712
-52.6181 0.0 -0.01828
-52.6081 0.0 -0.01949
-52.5981 0.0 -0.02094
-52.5881 0.0 -0.02245
-52.5781 0.0 -0.0242
-52.5681 0.0 -0.026
-52.5581 0.0 -0.02793
-52.5481 0.0 -0.03009
-52.5381 0.0 -0.03217
-52.5281 0.0 -0.03435
-52.5181 0.0 -0.03651
-52.5081 0.0 -0.0385
-52.4981 0.0 -0.0404
-52.4881 0.0 -0.042
-52.4781 0.0 -0.0434
-52.4681 0.0 -0.0445
-52.4581 0.0 -0.0452
-52.4481 0.0 -0.0454
-52.4381 0.0 -0.0454
-52.4281 0.0 -0.0448
-52.4181 0.0 -0.0438
-52.4081 0.0 -0.0425
-52.3981 0.0 -0.0409
-52.3881 0.0 -0.039
-52.3781 0.0 -0.03687
-52.3681 0.0 -0.03446
-52.3581 0.0 -0.0321
-52.3481 0.0 -0.02953
-52.3381 0.0 -0.02706
-52.3281 0.0 -0.02471
-52.3181 0.0 -0.02239
-52.3081 0.0 -0.0202
-52.2981 0.0 -0.01817
-52.2881 0.0 -0.01629
-52.2781 0.0 -0.01467
-52.2681 0.0 -0.01311
-52.2581 0.0 -0.01185
-52.2481 0.0 -0.0107
-52.2381 0.0 -0.00972
-52.2281 0.0 -0.00886
-52.2181 0.0 -0.008122
-52.2081 0.0 -0.007485
-52.1981 0.0 -0.00694
-52.1881 0.0 -0.006465
-52.1781 0.0 -0.006054
-52.1681 0.0 -0.005704
-52.1581 0.0 -0.005403
-52.1481 0.0 -0.005148
-52.1381 0.0 -0.004957
-52.1281 0.0 -0.004809
-52.1181 0.0 -0.004713
-52.1081 0.0 -0.004689
-52.0981 0.0 -0.004735
-52.0881 0.0 -0.004853
-52.0781 0.0 -0.005053
-52.0681 0.0 -0.005344
-52.0581 0.0 -0.005726
-52.0481 0.0 -0.0062
-52.0381 0.0 -0.006766
-52.0281 0.0 -0.007442
-52.0181 0.0 -0.0082
-52.0081 0.0 -0.00904
-51.9981 0.0 -0.00996
-51.9881 0.0 -0.01094
-51.9781 0.0 -0.01195
-51.9681 0.0 -0.01301
-51.9581 0.0 -0.01417
-51.9481 0.0 -0.01523
-51.9381 0.0 -0.01628
-51.9281 0.0 -0.01733
-51.9181 0.0 -0.01827
-51.9081 0.0 -0.01919
-51.8981 0.0 -0.0199
-51.8881 0.0 -0.02059
-51.8781 0.0 -0.02106
-51.8681 0.0 -0.02141
-51.8581 0.0 -0.02164
-51.8481 0.0 -0.02174
-51.8381 0.0 -0.02152
-51.8281 0.0 -0.02127
-51.8181 0.0 -0.0208
-51.8081 0.0 -0.02021
-51.7981 0.0 -0.0194
-51.7881 0.0 -0.01857
-51.7781 0.0 -0.01753
-51.7681 0.0 -0.01647
-51.7581 0.0 -0.01531
-51.7481 0.0 -0.01414
-51.7381 0.0 -0.01297
-51.7281 0.0 -0.0118
-51.7181 0.0 -0.01064
-51.7081 0.0 -0.00952
-51.6981 0.0 -0.00845
-51.6881 0.0 -0.007451
-51.6781 0.0 -0.006524
-51.6681 0.0 -0.005678
-51.6581 0.0 -0.004925
-51.6481 0.0 -0.004245
-51.6381 0.0 -0.003647
-51.6281 0.0 -0.003141
-51.6181 0.0 -0.002697
-51.6081 0.0 -0.002322
-51.5981 0.0 -0.002016
-51.5881 0.0 -0.001759
-51.5781 0.0 -0.001549
-51.5681 0.0 -0.001375
-51.5581 0.0 -0.001247
-51.5481 0.0 -0.001143
-51.5381 0.0 -0.001066
-51.5281 0.0 -0.001007
-51.5181 0.0 -0.000967
-51.5081 0.0 -0.00094
-51.4981 0.0 -0.000924
-51.4881 0.0 -0.000915
-51.4781 0.0 -0.000913
-51.4681 0.0 -0.000916
-51.4581 0.0 -0.000922
-51.4481 0.0 -0.000929
-51.4381 0.0 -0.000939
-51.4281 0.0 -0.000947
-51.4181 0.0 -0.000956
-51.4081 0.0 -0.000962
-51.3981 0.0 -0.000966
-51.3881 0.0 -0.000967
-51.3781 0.0 -0.000965
-51.3681 0.0 -0.000958
-51.3581 0.0 -0.000947
-51.3481 0.0 -0.000932
-51.3381 0.0 -0.000913
-51.3281 0.0 -0.000888
-51.3181 0.0 -0.000859
-51.3081 0.0 -0.000826
-51.2981 0.0 -0.000789
-51.2881 0.0 -0.000749
-51.2781 0.0 -0.000706
-51.2681 0.0 -0.00066
-51.2581 0.0 -0.000613
-51.2481 0.0 -0.000565
-51.2381 0.0 -0.000517
-51.2281 0.0 -0.000469
-51.2181 0.0 -0.000422
-51.2081 0.0 -0.000378
-51.1981 0.0 -0.000334
-51.1881 0.0 -0.000294
-51.1781 0.0 -0.0002564
-51.1681 0.0 -0.0002216
-51.1581 0.0 -0.00019
-51.1481 0.0 -0.0001616
-51.1381 0.0 -0.0001359
-51.1281 0.0 -0.0001134
-51.1181 0.0 -9.39e-05
-51.1081 0.0 -7.71e-05
-51.0981 0.0 -6.27e-05
-51.0881 0.0 -5.06e-05
-51.0781 0.0 -4.05e-05
-51.0681 0.0 -3.2e-05
-51.0581 0.0 -2.517e-05
-51.0481 0.0 -1.967e-05
-51.0381 0.0 -1.515e-05
-51.0281 0.0 -1.16e-05
-51.0181 0.0 -8.81e-06
-51.0081 0.0 -6.63e-06
-50.9981 0.0 -4.95e-06
-50.9881 0.0 -3.66e-06
-50.9781 0.0 -2.694e-06
-50.9681 0.0 -1.96e-06
-50.9581 0.0 -1.416e-06
-50.9481 0.0 -1.017e-06
-50.9381 0.0 -7.24e-07
-50.9281 0.0 -5.12e-07
-50.9181 0.0 -3.6e-07
-50.9081 0.0 -2.51e-07
-50.8981 0.0 -1.741e-07
-50.8881 0.0 -1.197e-07
-50.8781 0.0 -8.2e-08
-50.8681 0.0 -5.58e-08
-50.8581 0.0 -3.78e-08
-50.8481 0.0 -2.54e-08
-50.8381 0.0 -1.705e-08
-50.8281 0.0 -1.137e-08
-50.8181 0.0 -7.54e-09
-50.8081 0.0 -4.97e-09
-50.7981 0.0 -3.27e-09
-50.7881 0.0 -2.136e-09
-50.7781 0.0 -1.387e-09
-50.7681 0.0 -8.96e-10
-50.7581 0.0 -5.76e-10
-50.7481 0.0 -3.68e-10
-50.7381 0.0 -2.34e-10
-50.7281 0.0 -1.476e-10
-50.7181 0.0 -9.26e-11
-50.7081 0.0 -5.76e-11
-50.6981 0.0 -3.56e-11
-50.6881 0.0 -2.19e-11
-50.6781 0.0 -1.333e-11
-50.6681 0.0 -8.06e-12
-50.6581 0.0 -4.83e-12
-50.6481 0.0 -2.87e-12
-50.6381 0.0 -1.696e-12
-50.6281 0.0 -9.92e-13
-50.6181 0.0 -5.75e-13
-50.6081 0.0 -3.31e-13
-50.5981 0.0 -1.882e-13
-50.5881 0.0 -1.061e-13
-50.5781 0.0 -5.93e-14
-50.5681 0.0 -3.27e-14
-50.5581 0.0 -1.78e-14
-50.5481 0.0 -9.68e-15
-50.5381 0.0 -5.23e-15
-50.5281 0.0 -2.79e-15
-50.5181 0.0 -1.478e-15
-50.5081 0.0 -7.74e-16
-50.4981 0.0 -4.01e-16
-50.4881 0.0 -2.065e-16
-50.4781 0.0 -1.048e-16
-50.4681 0.0 -5.11e-17
-50.4581 0.0 -2.42e-17
-50.4481 0.0 -1.169e-17
-50.4381 0.0 -5.08e-18
-50.4281 0.0 -2.283e-18
-50.4181 0.0 -1.034e-18
-50.4081 0.0 -4.97e-19
-50.3981 0.0 -2.118e-19
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
-47.1281 0.0 0
-47.1181 0.0 0
-47.1081 0.0 0
-47.0981 0.0 0
-47.0881 0.0 0
-47.0781 0.0 0
-47.0681 0.0 0
-47.0581 0.0 0
-47.0481 0.0 0
-47.0381 0.0 0
-47.0281 0.0 0
-47.0181 0.0 0
-47.0081 0.0 0
-46.9981 0.0 0
-46.9881 0.0 0
-46.9781 0.0 0
-46.9681 0.0 0
-46.9581 0.0 0
-46.9481 0.0 0
-46.9381 0.0 0
-46.9281 0.0 0
-46.9181 0.0 0
-46.9081 0.0 0
-46.8981 0.0 0
-46.8881 0.0 0
-46.8781 0.0 0
-46.8681 0.0 0
-46.8581 0.0 0
-46.8481 0.0 0
-46.8381 0.0 0
-46.8281 0.0 0
-46.8181 0.0 0
