-54.0986 0.038392 0
-54.0886 0.040048 0
-54.0786 0.041584 0
-54.0686 0.0435608 0
-54.0586 0.0451376 0
-54.0486 0.0467156 0
-54.0386 0.0478948 0
-54.0286 0.0494752 0
-54.0186 0.0506572 0
-54.0086 0.0514405 0
-53.9986 0.0522252 0
-53.9886 0.0526112 0
-53.9786 0.0525984 0
-53.9686 0.0521868 0
-53.9586 0.0517756 0
-53.9486 0.0505652 0
-53.9386 0.0493552 0
-53.9286 0.0477456 0
-53.9186 0.0457364 0
-53.9086 0.0437272 0
-53.8986 0.041318 0
-53.8886 0.0385892 0
-53.8786 0.0358604 0
-53.8686 0.0330516 0
-53.8586 0.0302432 0
-53.8486 0.0274352 0
-53.8386 0.0246672 0
-53.8286 0.0219796 0
-53.8186 0.0194124 0
-53.8086 0.017006 0
-53.7986 0.01475972 0
-53.7886 0.01268412 0
-53.7786 0.010829 0
-53.7686 0.00914448 0
-53.7586 0.00766044 0
-53.7486 0.00633692 0
-53.7386 0.00521388 0
-53.7286 0.00425124 0
-53.7186 0.00341704 0
-53.7086 0.0027272 0
-53.6986 0.00215468 0
-53.6886 0.00168844 0
-53.6786 0.001307428 0
-53.6686 0.001002624 0
-53.6586 0.000761988 0
-53.6486 0.000573492 0
-53.6386 0.000429108 0
-53.6286 0.000315612 0
-53.6186 0.000230192 0
-53.6086 0.000166425 0
-53.5986 0.0001191036 0
-53.5886 8.4214e-05 0
-53.5786 5.89496e-05 0
-53.5686 4.09032e-05 0
-53.5586 2.81504e-05 0
-53.5486 1.91276e-05 0
-53.5386 1.287196e-05 0
-53.5286 8.58116e-06 0
-53.5186 5.65388e-06 0
-53.5086 3.677e-06 0
-53.4986 2.3738e-06 0
-53.4886 1.515672e-06 0
-53.4786 9.58308e-07 0
-53.4686 5.97436e-07 0
-53.4586 3.70084e-07 0
-53.4486 2.2654e-07 0
-53.4386 1.37124e-07 0
-53.4286 8.21932e-08 0
-53.4186 4.8914e-08 0
-53.4086 2.85864e-08 0
-53.3986 1.659844e-08 0
-53.3886 9.54196e-09 0
-53.3786 5.4124e-09 0
-53.3686 3.04796e-09 0
-53.3586 1.695844e-09 0
-53.3486 9.34104e-10 0
-53.3386 5.0914e-10 0
-53.3286 2.74212e-10 0
-53.3186 1.46324e-10 0
-53.3086 7.697e-11 0
-53.2986 4.00884e-11 0
-53.2886 2.07652e-11 0
-53.2786 1.0593e-11 0
-53.2686 5.33152e-12 0
-53.2586 2.67272e-12 0
-53.2486 1.322824e-12 0
-53.2386 6.4134e-13 0
-53.2286 3.1014e-13 0
-53.2186 1.286024e-13 0
-53.2086 3.50356e-14 0
-53.1986 4.040921e-15 0
-53.1886 0.0 0
-53.1786 0.0 0
-53.1686 0.0 0
-53.1586 0.0 0
-53.1486 0.0 0
-53.1386 0.0 0
-53.1286 0.0 0
-53.1186 0.0 0
-53.1086 0.0 0
-53.0986 0.0 0
-53.0886 0.0 0
-53.0786 0.0 0
-53.0686 0.0 0
-53.0586 0.0 0
-53.0486 0.0 0
-53.0386 0.0 0
-53.0286 0.0 0
-53.0186 0.0 0
-53.0086 0.0 0
-52.9986 0.0 0
-52.9886 0.0 0
-52.9786 0.0 0
-52.9686 0.0 0
-52.9586 0.0 0
-52.9486 0.0 0
-52.9386 0.0 0
-52.9286 0.0 0
-52.9186 0.0 0
-52.9086 0.0 0
-52.8986 0.0 0
-52.8886 0.0 0
-52.8786 0.0 0
-52.8686 0.0 0
-52.8586 0.0 0
-52.8486 0.0 0
-52.8386 0.0 0
-52.8286 0.0 0
-52.8186 0.0 0
-52.8086 0.0 0
-52.7986 0.0 0
-52.7886 0.0 0
-52.7786 0.0 0
-52.7686 0.0 0
-52.7586 0.0 0
-52.7486 0.0 0
-52.7386 0.0 0
-52.7286 0.0 0
-52.7186 0.0 0
-52.7086 0.0 0
-52.6986 0.0 0
-52.6886 0.0 0
-52.6786 0.0 0
-52.6686 0.0 0
-52.6586 0.0 0
-52.6486 0.0 0
-52.6386 0.0 0
-52.6286 0.0 0
-52.6186 0.0 0
-52.6086 0.0 0
-52.5986 0.0 0
-52.5886 0.0 0
-52.5786 0.0 0
-52.5686 0.0 0
-52.5586 0.0 0
-52.5486 0.0 0
-52.5386 0.0 0
-52.5286 0.0 0
-52.5186 0.0 0
-52.5086 0.0 0
-52.4986 0.0 0
-52.4886 0.0 0
-52.4786 0.0 0
-52.4686 0.0 0
-52.4586 0.0 0
-52.4486 0.0 0
-52.4386 0.0 0
-52.4286 0.0 0
-52.4186 0.0 0
-52.4086 0.0 0
-52.3986 0.0 0
-52.3886 0.0 0
-52.3786 0.0 0
-52.3686 0.0 0
-52.3586 0.0 0
-52.3486 0.0 0
-52.3386 0.0 0
-52.3286 0.0 0
-52.3186 0.0 -1.0517e-21
-52.3086 0.0 -3.584e-15
-52.2986 0.0 -2.3395e-14
-52.2886 0.0 -5.7491e-14
-52.2786 0.0 -1.3528e-13
-52.2686 0.0 -2.934e-13
-52.2586 0.0 -6.2006e-13
-52.2486 0.0 -1.2528e-12
-52.2386 0.0 -2.514e-12
-52.2286 0.0 -4.9764e-12
-52.2186 0.0 -9.74e-12
-52.2086 0.0 -1.8844e-11
-52.1986 0.0 -3.6084e-11
-52.1886 0.0 -6.8284e-11
-52.1786 0.0 -1.2812e-10
-52.1686 0.0 -2.3764e-10
-52.1586 0.0 -4.3808e-10
-52.1486 0.0 -7.9198e-10
-52.1386 0.0 -1.4236e-09
-52.1286 0.0 -2.5312e-09
-52.1186 0.0 -4.4632e-09
-52.1086 0.0 -7.7476e-09
-52.0986 0.0 -1.3348e-08
-52.0886 0.0 -2.2772e-08
-52.0786 0.0 -3.8428e-08
-52.0686 0.0 -6.3976e-08
-52.0586 0.0 -1.0604e-07
-52.0486 0.0 -1.7336e-07
-52.0386 0.0 -2.806e-07
-52.0286 0.0 -4.5004e-07
-52.0186 0.0 -7.1084e-07
-52.0086 0.0 -1.1184e-06
-51.9986 0.0 -1.7324e-06
-51.9886 0.0 -2.6656e-06
-51.9786 0.0 -4.0514e-06
-51.9686 0.0 -6.0952e-06
-51.9586 0.0 -9.08e-06
-51.9486 0.0 -1.3394e-05
-51.9386 0.0 -1.954e-05
-51.9286 0.0 -2.8196e-05
-51.9186 0.0 -4.0332e-05
-51.9086 0.0 -5.7131e-05
-51.8986 0.0 -7.9816e-05
-51.8886 0.0 -0.00011088
-51.8786 0.0 -0.00015204
-51.8686 0.0 -0.00020664
-51.8586 0.0 -0.000278
-51.8486 0.0 -0.00037036
-51.8386 0.0 -0.00048712
-51.8286 0.0 -0.00063816
-51.8186 0.0 -0.00082294
-51.8086 0.0 -0.0010538
-51.7986 0.0 -0.0013352
-51.7886 0.0 -0.0016792
-51.7786 0.0 -0.0020864
-51.7686 0.0 -0.0025688
-51.7586 0.0 -0.0031316
-51.7486 0.0 -0.003782
-51.7386 0.0 -0.0045332
-51.7286 0.0 -0.0053728
-51.7186 0.0 -0.0062972
-51.7086 0.0 -0.007346
-51.6986 0.0 -0.0084796
-51.6886 0.0 -0.009696
-51.6786 0.0 -0.011
-51.6686 0.0 -0.012384
-51.6586 0.0 -0.013852
-51.6486 0.0 -0.01536
-51.6386 0.0 -0.016872
-51.6286 0.0 -0.018424
-51.6186 0.0 -0.020012
-51.6086 0.0 -0.02156
-51.5986 0.0 -0.023104
-51.5886 0.0 -0.024648
-51.5786 0.0 -0.026114
-51.5686 0.0 -0.027596
-51.5586 0.0 -0.029
-51.5486 0.0 -0.0304
-51.5386 0.0 -0.031752
-51.5286 0.0 -0.033052
-51.5186 0.0 -0.034388
-51.5086 0.0 -0.035676
-51.4986 0.0 -0.036957
-51.4886 0.0 -0.038272
-51.4786 0.0 -0.039616
-51.4686 0.0 -0.040952
-51.4586 0.0 -0.042124
-51.4486 0.0 -0.043688
-51.4386 0.0 -0.045248
-51.4286 0.0 -0.0468
-51.4186 0.0 -0.047952
-51.4086 0.0 -0.049496
-51.3986 0.0 -0.05104
-51.3886 0.0 -0.052576
-51.3786 0.0 -0.054116
-51.3686 0.0 -0.055652
-51.3586 0.0 -0.056788
-51.3486 0.0 -0.058328
-51.3386 0.0 -0.059468
-51.3286 0.0 -0.060208
-51.3186 0.0 -0.060952
-51.3086 0.0 -0.061296
-51.2986 0.0 -0.061644
-51.2886 0.0 -0.061598
-51.2786 0.0 -0.061154
-51.2686 0.0 -0.0603136
-51.2586 0.0 -0.0590768
-51.2486 0.0 -0.0574436
-51.2386 0.0 -0.0554136
-51.2286 0.0 -0.0529868
-51.2186 0.0 -0.0505628
-51.2086 0.0 -0.0477415
-51.1986 0.0 -0.0445224
-51.1886 0.0 -0.041706
-51.1786 0.0 -0.0382512
-51.1686 0.0 -0.0349184
-51.1586 0.0 -0.0315872
-51.1486 0.0 -0.0283372
-51.1386 0.0 -0.0251684
-51.1286 0.0 -0.0221612
-51.1186 0.0 -0.0193545
-51.1086 0.0 -0.0167089
-51.0986 0.0 -0.014304
-51.0886 0.0 -0.0121398
-51.0786 0.0 -0.0102163
-51.0686 0.0 -0.00849324
-51.0586 0.0 -0.00701072
-51.0486 0.0 -0.0057286
-51.0386 0.0 -0.00460684
-51.0286 0.0 -0.0036974
-51.0186 0.0 -0.0029322
-51.0086 0.0 -0.00230327
-50.9986 0.0 -0.00179052
-50.9886 0.0 -0.00137792
-50.9786 0.0 -0.00104944
-50.9686 0.0 -0.00079308
-50.9586 0.0 -0.0005928
-50.9486 0.0 -0.000436588
-50.9386 0.0 -0.000320428
-50.9286 0.0 -0.000232306
-50.9186 0.0 -0.000166618
-50.9086 0.0 -0.000118554
-50.8986 0.0 -8.33076e-05
-50.8886 0.0 -5.80744e-05
-50.8786 0.0 -3.99708e-05
-50.8686 0.0 -2.72745e-05
-50.8586 0.0 -1.84232e-05
-50.8486 0.0 -1.22954e-05
-50.8386 0.0 -8.13012e-06
-50.8286 0.0 -5.3266e-06
-50.8186 0.0 -3.45524e-06
-50.8086 0.0 -2.2147e-06
-50.7986 0.0 -1.40571e-06
-50.7886 0.0 -8.85068e-07
-50.7786 0.0 -5.4866e-07
-50.7686 0.0 -3.38404e-07
-50.7586 0.0 -2.06245e-07
-50.7486 0.0 -1.24147e-07
-50.7386 0.0 -7.40872e-08
-50.7286 0.0 -4.36512e-08
-50.7186 0.0 -2.55898e-08
-50.7086 0.0 -1.47771e-08
-50.6986 0.0 -8.44976e-09
-50.6886 0.0 -4.80548e-09
-50.6786 0.0 -2.68706e-09
-50.6686 0.0 -1.48969e-09
-50.6586 0.0 -8.16924e-10
-50.6486 0.0 -4.445e-10
-50.6386 0.0 -2.38267e-10
-50.6286 0.0 -1.26642e-10
-50.6186 0.0 -6.6574e-11
-50.6086 0.0 -3.47084e-11
-50.5986 0.0 -1.78596e-11
-50.5886 0.0 -9.08996e-12
-50.5786 0.0 -4.565e-12
-50.5686 0.0 -2.24243e-12
-50.5586 0.0 -1.10116e-12
-50.5486 0.0 -5.32544e-13
-50.5386 0.0 -2.43038e-13
-50.5286 0.0 -1.05708e-13
-50.5186 0.0 -2.87834e-14
-50.5086 0.0 -4.531e-18
-50.4986 0.0 0
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
-45.4086 0.0 0
-45.3986 0.0 0
-45.3886 0.0 0
-45.3786 0.0 0
-45.3686 0.0 0
-45.3586 0.0 0
-45.3486 0.0 0
-45.3386 0.0 0
-45.3286 0.0 0
-45.3186 0.0 0
-45.3086 0.0 0
-45.2986 0.0 0
-45.2886 0.0 0
-45.2786 0.0 0
-45.2686 0.0 0
-45.2586 0.0 0
-45.2486 0.0 0
-45.2386 0.0 0
-45.2286 0.0 0
-45.2186 0.0 0
-45.2086 0.0 0
-45.1986 0.0 0
-45.1886 0.0 0
-45.1786 0.0 0
-45.1686 0.0 0
-45.1586 0.0 0
-45.1486 0.0 0
-45.1386 0.0 0
-45.1286 0.0 0
-45.1186 0.0 0
-45.1086 0.0 0
-45.0986 0.0 0
-45.0886 0.0 0
-45.0786 0.0 0
-45.0686 0.0 0
-45.0586 0.0 0
-45.0486 0.0 0
-45.0386 0.0 0
-45.0286 0.0 0
-45.0186 0.0 0
-45.0086 0.0 0
-44.9986 0.0 0
-44.9886 0.0 0
-44.9786 0.0 0
-44.9686 0.0 0
-44.9586 0.0 0
-44.9486 0.0 0
-44.9386 0.0 0
-44.9286 0.0 0
-44.9186 0.0 0
-44.9086 0.0 0
-44.8986 0.0 0
-44.8886 0.0 0
-44.8786 0.0 0
-44.8686 0.0 0
-44.8586 0.0 0
-44.8486 0.0 0
-44.8386 0.0 0
-44.8286 0.0 0
-44.8186 0.0 0
-44.8086 0.0 0
-44.7986 0.0 0
-44.7886 0.0 0
-44.7786 0.0 0
-44.7686 0.0 0
-44.7586 0.0 0
-44.7486 0.0 0
-44.7386 0.0 0
-44.7286 0.0 0
-44.7186 0.0 0
-44.7086 0.0 0
-44.6986 0.0 0
-44.6886 0.0 0
-44.6786 0.0 0
-44.6686 0.0 0
-44.6586 0.0 0
-44.6486 0.0 0
-44.6386 0.0 0
-44.6286 0.0 0
-44.6186 0.0 0
-44.6086 0.0 0
-44.5986 0.0 0
-44.5886 0.0 0
-44.5786 0.0 0
-44.5686 0.0 0
-44.5586 0.0 0
-44.5486 0.0 0
-44.5386 0.0 0
-44.5286 0.0 0
