-54.3686 0.1632056 0.0
-54.3586 0.1395508 0.0
-54.3486 0.12651 0.0
-54.3386 0.121564 0.0
-54.3286 0.1235844 0.0
-54.3186 0.1304868 0.0
-54.3086 0.1412752 0.0
-54.2986 0.1552932 0.0
-54.2886 0.1719644 0.0
-54.2786 0.190516 0.0
-54.2686 0.210108 0.0
-54.2586 0.2309392 0.0
-54.2486 0.252248 0.0
-54.2386 0.273966 0.0
-54.2286 0.295404 0.0
-54.2186 0.316644 0.0
-54.2086 0.337984 0.0
-54.1986 0.358556 0.0
-54.1886 0.378688 0.0
-54.1786 0.397972 0.0
-54.1686 0.417332 0.0
-54.1586 0.435928 0.0
-54.1486 0.45452 0.0
-54.1386 0.472788 0.0
-54.1286 0.491092 0.0
-54.1186 0.509472 0.0
-54.1086 0.528232 0.0
-54.0986 0.546832 0.0
-54.0886 0.565368 0.0
-54.0786 0.583484 0.0
-54.0686 0.6014408 0.0
-54.0586 0.6186576 0.0
-54.0486 0.6342356 0.0
-54.0386 0.6485348 0.0
-54.0286 0.6623152 0.0
-54.0186 0.6688172 0.0
-54.0086 0.6780005 0.0
-53.9986 0.6818252 0.0
-53.9886 0.6802912 0.0
-53.9786 0.6749984 0.0
-53.9686 0.6663068 0.0
-53.9586 0.6534556 0.0
-53.9486 0.6364452 0.0
-53.9386 0.6152752 0.0
-53.9286 0.5907456 0.0
-53.9186 0.5632964 0.0
-53.9086 0.5329272 0.0
-53.8986 0.499678 0.0
-53.8886 0.4652292 0.0
-53.8786 0.4295404 0.0
-53.8686 0.3937716 0.0
-53.8586 0.3580032 0.0
-53.8486 0.3222352 0.0
-53.8386 0.2877472 0.0
-53.8286 0.2554196 0.0
-53.8186 0.2240924 0.0
-53.8086 0.195406 0.0
-53.7986 0.16855972 0.0
-53.7886 0.14436412 0.0
-53.7786 0.122509 0.0
-53.7686 0.10264448 0.0
-53.7586 0.08552444 0.0
-53.7486 0.07060892 0.0
-53.7386 0.05773388 0.0
-53.7286 0.04678124 0.0
-53.7186 0.03751704 0.0
-53.7086 0.0298312 0.0
-53.6986 0.02350668 0.0
-53.6886 0.01833644 0.0
-53.6786 0.014167428 0.0
-53.6686 0.010826624 0.0
-53.6586 0.008224788 0.0
-53.6486 0.006163892 0.0
-53.6386 0.004583908 0.0
-53.6286 0.003372012 0.0
-53.6186 0.002458592 0.0
-53.6086 0.001775225 0.0
-53.5986 0.0012663036 0.0
-53.5886 0.000895444 0.0
-53.5786 0.0006264496 0.0
-53.5686 0.0004343432 0.0
-53.5586 0.0002981504 0.0
-53.5486 0.0002019876 0.0
-53.5386 0.00013619196 0.0
-53.5286 9.062916e-05 0.0
-53.5186 5.962688e-05 0.0
-53.5086 3.8881e-05 0.0
-53.4986 2.50778e-05 0.0
-53.4886 1.6039672e-05 0.0
-53.4786 1.0129008e-05 0.0
-53.4686 6.328436e-06 0.0
-53.4586 3.921284e-06 0.0
-53.4486 2.40014e-06 0.0
-53.4386 1.455924e-06 0.0
-53.4286 8.724132e-07 0.0
-53.4186 5.19554e-07 0.0
-53.4086 3.051464e-07 0.0
-53.3986 1.7753844e-07 0.0
-53.3886 1.0238996e-07 0.0
-53.3786 5.82164e-08 0.0
-53.3686 3.283396e-08 0.0
-53.3586 1.8271844e-08 0.0
-53.3486 1.0091704e-08 0.0
-53.3386 5.51934e-09 0.0
-53.3286 2.983412e-09 0.0
-53.3186 1.595924e-09 0.0
-53.3086 8.4455e-10 0.0
-53.2986 4.414084e-10 0.0
-53.2886 2.287452e-10 0.0
-53.2786 1.17421e-10 0.0
-53.2686 5.929352e-11 0.0
-53.2586 2.975872e-11 0.0
-53.2486 1.4650824e-11 0.0
-53.2386 7.08424e-12 0.0
-53.2286 3.38134e-12 0.0
-53.2186 1.4710024e-12 0.0
-53.2086 5.121356e-13 0.0
-53.1986 1.35959921e-13 0.0
-53.1886 0.0 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 0.0
-52.3186 0.0 2.39500001052e-13
-52.3086 0.0 1.265176e-12
-52.2986 0.0 7.055595e-12
-52.2886 0.0 1.5776131e-11
-52.2786 0.0 3.636208e-11
-52.2686 0.0 7.7021e-11
-52.2586 0.0 1.6173926e-10
-52.2486 0.0 3.267248e-10
-52.2386 0.0 6.54794e-10
-52.2286 0.0 1.2952124e-09
-52.2186 0.0 2.52514e-09
-52.2086 0.0 4.886844e-09
-52.1986 0.0 9.325524e-09
-52.1886 0.0 1.7631764e-08
-52.1786 0.0 3.297132e-08
-52.1686 0.0 6.107284e-08
-52.1586 0.0 1.1155928e-07
-52.1486 0.0 2.0233598e-07
-52.1386 0.0 3.631116e-07
-52.1286 0.0 6.431752e-07
-52.1186 0.0 1.1315912e-06
-52.1086 0.0 1.9698796e-06
-52.0986 0.0 3.393138e-06
-52.0886 0.0 5.778492e-06
-52.0786 0.0 9.765828e-06
-52.0686 0.0 1.6275176e-05
-52.0586 0.0 2.692284e-05
-52.0486 0.0 4.393776e-05
-52.0386 0.0 7.1189e-05
-52.0286 0.0 0.00011429524
-52.0186 0.0 0.00018178964
-52.0086 0.0 0.0002854784
-51.9986 0.0 0.0004432404
-51.9886 0.0 0.0006860936
-51.9786 0.0 0.0010447714
-51.9686 0.0 0.0015811752
-51.9586 0.0 0.00236544
-51.9486 0.0 0.003507034
-51.9386 0.0 0.0051603
-51.9286 0.0 0.007475396
-51.9186 0.0 0.010805132
-51.9086 0.0 0.015393291
-51.8986 0.0 0.021766136
-51.8886 0.0 0.03049288
-51.8786 0.0 0.04222114
-51.8686 0.0 0.05844624
-51.8586 0.0 0.0795388
-51.8486 0.0 0.10741796
-51.8386 0.0 0.14360512
-51.8286 0.0 0.19092576
-51.8186 0.0 0.25100534
-51.8086 0.0 0.3275778
-51.7986 0.0 0.4255752
-51.7886 0.0 0.5430232
-51.7786 0.0 0.6927824
-51.7686 0.0 0.8748968
-51.7586 0.0 1.0934116
-51.7486 0.0 1.360338
-51.7386 0.0 1.6757332
-51.7286 0.0 2.0516688
-51.7186 0.0 2.4910712
-51.7086 0.0 3.001118
-51.6986 0.0 3.5867196
-51.6886 0.0 4.244896
-51.6786 0.0 5.01168
-51.6686 0.0 5.858984
-51.6586 0.0 6.826852
-51.6486 0.0 7.87556
-51.6386 0.0 9.004312
-51.6286 0.0 10.253544
-51.6186 0.0 11.613212
-51.6086 0.0 13.03324
-51.5986 0.0 14.523264
-51.5886 0.0 16.093688
-51.5786 0.0 17.733994
-51.5686 0.0 19.394276
-51.5586 0.0 21.04444
-51.5486 0.0 22.73496
-51.5386 0.0 24.384552
-51.5286 0.0 25.994452
-51.5186 0.0 27.523948
-51.5086 0.0 28.973356
-51.4986 0.0 30.302677
-51.4886 0.0 31.471632
-51.4786 0.0 32.520136
-51.4686 0.0 33.369032
-51.4586 0.0 34.057364
-51.4486 0.0 34.505688
-51.4386 0.0 34.794368
-51.4286 0.0 34.84308
-51.4186 0.0 34.731032
-51.4086 0.0 34.419376
-51.3986 0.0 33.90806
-51.3886 0.0 33.236536
-51.3786 0.0 32.444556
-51.3686 0.0 31.492912
-51.3586 0.0 30.460228
-51.3486 0.0 29.347448
-51.3386 0.0 28.114228
-51.3286 0.0 26.879328
-51.3186 0.0 25.603592
-51.3086 0.0 24.286566
-51.2986 0.0 22.978204
-51.2886 0.0 21.687718
-51.2786 0.0 20.375514
-51.2686 0.0 19.1211536
-51.2586 0.0 17.8345968
-51.2486 0.0 16.6259236
-51.2386 0.0 15.4146536
-51.2286 0.0 14.2416668
-51.2186 0.0 13.0673628
-51.2086 0.0 11.9709015
-51.1986 0.0 10.9131624
-51.1886 0.0 9.854986
-51.1786 0.0 8.8752912
-51.1686 0.0 7.9353184
-51.1586 0.0 7.0353072
-51.1486 0.0 6.2158572
-51.1386 0.0 5.4368884
-51.1286 0.0 4.7385612
-51.1186 0.0 4.07295452
-51.1086 0.0 3.48074888
-51.0986 0.0 2.950104
-51.0886 0.0 2.48057984
-51.0786 0.0 2.06461628
-51.0686 0.0 1.70574924
-51.0586 0.0 1.39247272
-51.0486 0.0 1.1283846
-51.0386 0.0 0.90546684
-51.0286 0.0 0.7206414
-51.0186 0.0 0.5667842
-51.0086 0.0 0.442767272
-50.9986 0.0 0.343114516
-50.9886 0.0 0.262445916
-50.9786 0.0 0.199173444
-50.9686 0.0 0.14950908
-50.9586 0.0 0.1110232
-50.9486 0.0 0.081629788
-50.9386 0.0 0.059675628
-50.9286 0.0 0.0431063064
-50.9186 0.0 0.0307206184
-50.9086 0.0 0.021728154
-50.8986 0.0 0.0152222576
-50.8886 0.0 0.0105371544
-50.8786 0.0 0.0072299908
-50.8686 0.0 0.00493747451
-50.8586 0.0 0.00330810316
-50.8486 0.0 0.00220421536
-50.8386 0.0 0.00145311412
-50.8286 0.0 0.0009467886
-50.8186 0.0 0.00061056724
-50.8086 0.0 0.000391290704
-50.7986 0.0 0.000247585708
-50.7886 0.0 0.000154970168
-50.7786 0.0 9.609946e-05
-50.7686 0.0 5.9017604e-05
-50.7586 0.0 3.58610448e-05
-50.7486 0.0 2.15653468e-05
-50.7386 0.0 1.28462272e-05
-50.7286 0.0 7.5672112e-06
-50.7186 0.0 4.40806976e-06
-50.7086 0.0 2.54121712e-06
-50.6986 0.0 1.45150876e-06
-50.6886 0.0 8.1952148e-07
-50.6786 0.0 4.57663064e-07
-50.6686 0.0 2.53817692e-07
-50.6586 0.0 1.38989724e-07
-50.6486 0.0 7.53249e-08
-50.6386 0.0 4.04510672e-08
-50.6286 0.0 2.14782416e-08
-50.6186 0.0 1.1280324e-08
-50.6086 0.0 5.8694884e-09
-50.5986 0.0 3.01429964e-09
-50.5886 0.0 1.53237296e-09
-50.5786 0.0 7.67294e-10
-50.5686 0.0 3.76154432e-10
-50.5586 0.0 1.7966116e-10
-50.5486 0.0 8.4658944e-11
-50.5386 0.0 3.90014383e-11
-50.5286 0.0 1.7836908e-11
-50.5186 0.0 5.09893341e-12
-50.5086 0.0 4.76163531e-13
-50.4986 0.0 0.0
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
-46.4186 0.0 0.0
-46.4086 0.0 0.0
-46.3986 0.0 0.0
-46.3886 0.0 0.0
-46.3786 0.0 0.0
-46.3686 0.0 0.0
-46.3586 0.0 0.0
-46.3486 0.0 0.0
-46.3386 0.0 0.0
-46.3286 0.0 0.0
-46.3186 0.0 0.0
-46.3086 0.0 0.0
-46.2986 0.0 0.0
-46.2886 0.0 0.0
-46.2786 0.0 0.0
-46.2686 0.0 0.0
-46.2586 0.0 0.0
-46.2486 0.0 0.0
-46.2386 0.0 0.0
-46.2286 0.0 0.0
-46.2186 0.0 0.0
-46.2086 0.0 0.0
-46.1986 0.0 0.0
-46.1886 0.0 0.0
-46.1786 0.0 0.0
-46.1686 0.0 0.0
-46.1586 0.0 0.0
-46.1486 0.0 0.0
-46.1386 0.0 0.0
-46.1286 0.0 0.0
-46.1186 0.0 0.0
-46.1086 0.0 0.0
-46.0986 0.0 0.0
-46.0886 0.0 0.0
-46.0786 0.0 0.0
-46.0686 0.0 0.0
-46.0586 0.0 0.0
-46.0486 0.0 0.0
-46.0386 0.0 0.0
-46.0286 0.0 0.0
-46.0186 0.0 0.0
-46.0086 0.0 0.0
-45.9986 0.0 0.0
-45.9886 0.0 0.0
-45.9786 0.0 0.0
-45.9686 0.0 0.0
-45.9586 0.0 0.0
-45.9486 0.0 0.0
-45.9386 0.0 0.0
-45.9286 0.0 0.0
-45.9186 0.0 0.0
-45.9086 0.0 0.0
-45.8986 0.0 0.0
-45.8886 0.0 0.0
-45.8786 0.0 0.0
-45.8686 0.0 0.0
-45.8586 0.0 0.0
-45.8486 0.0 0.0
-45.8386 0.0 0.0
-45.8286 0.0 0.0
-45.8186 0.0 0.0
-45.8086 0.0 0.0
-45.7986 0.0 0.0
-45.7886 0.0 0.0
-45.7786 0.0 0.0
-45.7686 0.0 0.0
-45.7586 0.0 0.0
-45.7486 0.0 0.0
-45.7386 0.0 0.0
-45.7286 0.0 0.0
-45.7186 0.0 0.0
-45.7086 0.0 0.0
-45.6986 0.0 0.0
-45.6886 0.0 0.0
-45.6786 0.0 0.0
-45.6686 0.0 0.0
