-53.9886 0.02528 0.0
-53.9786 0.0252 0.0
-53.9686 0.02492 0.0
-53.9586 0.02448 0.0
-53.9486 0.02388 0.0
-53.9386 0.02312 0.0
-53.9286 0.0222 0.0
-53.9186 0.02116 0.0
-53.9086 0.02 0.0
-53.8986 0.01876 0.0
-53.8886 0.01744 0.0
-53.8786 0.01608 0.0
-53.8686 0.01472 0.0
-53.8586 0.01336 0.0
-53.8486 0.012 0.0
-53.8386 0.01068 0.0
-53.8286 0.00944 0.0
-53.8186 0.00828 0.0
-53.8086 0.0072 0.0
-53.7986 0.0062 0.0
-53.7886 0.00528 0.0
-53.7786 0.00448 0.0
-53.7686 0.00374 0.0
-53.7586 0.003104 0.0
-53.7486 0.002552 0.0
-53.7386 0.00208 0.0
-53.7286 0.00168 0.0
-53.7186 0.00134 0.0
-53.7086 0.001064 0.0
-53.6986 0.000832 0.0
-53.6886 0.000648 0.0
-53.6786 0.0005 0.0
-53.6686 0.00038 0.0
-53.6586 0.0002868 0.0
-53.6486 0.0002144 0.0
-53.6386 0.0001588 0.0
-53.6286 0.0001164 0.0
-53.6186 8.44e-05 0.0
-53.6086 6.08e-05 0.0
-53.5986 4.32e-05 0.0
-53.5886 3.043e-05 0.0
-53.5786 2.12e-05 0.0
-53.5686 1.464e-05 0.0
-53.5586 1e-05 0.0
-53.5486 6.76e-06 0.0
-53.5386 4.52e-06 0.0
-53.5286 3.008e-06 0.0
-53.5186 1.973e-06 0.0
-53.5086 1.284e-06 0.0
-53.4986 8.24e-07 0.0
-53.4886 5.24e-07 0.0
-53.4786 3.307e-07 0.0
-53.4686 2.06e-07 0.0
-53.4586 1.272e-07 0.0
-53.4486 7.76e-08 0.0
-53.4386 4.68e-08 0.0
-53.4286 2.812e-08 0.0
-53.4186 1.664e-08 0.0
-53.4086 9.76e-09 0.0
-53.3986 5.64e-09 0.0
-53.3886 3.248e-09 0.0
-53.3786 1.844e-09 0.0
-53.3686 1.036e-09 0.0
-53.3586 5.76e-10 0.0
-53.3486 3.176e-10 0.0
-53.3386 1.732e-10 0.0
-53.3286 9.32e-11 0.0
-53.3186 4.96e-11 0.0
-53.3086 2.628e-11 0.0
-53.2986 1.372e-11 0.0
-53.2886 7.08e-12 0.0
-53.2786 3.628e-12 0.0
-53.2686 1.832e-12 0.0
-53.2586 9.16e-13 0.0
-53.2486 4.48e-13 0.0
-53.2386 2.139e-13 0.0
-53.2286 9.92e-14 0.0
-53.2186 4.24e-14 0.0
-53.2086 1.52e-14 0.0
-53.1986 3.919e-15 0.0
-53.1886 0.0 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 0.0
-52.3186 0.0 9.6e-16
-52.3086 0.0 2.512e-15
-52.2986 0.0 1.54e-14
-52.2886 0.0 3.344e-14
-52.2786 0.0 7.88e-14
-52.2686 0.0 1.636e-13
-52.2586 0.0 3.392e-13
-52.2486 0.0 6.84e-13
-52.2386 0.0 1.36e-12
-52.2286 0.0 2.676e-12
-52.2186 0.0 5.2e-12
-52.2086 0.0 1e-11
-52.1986 0.0 1.904e-11
-52.1886 0.0 3.588e-11
-52.1786 0.0 6.68e-11
-52.1686 0.0 1.232e-10
-52.1586 0.0 2.252e-10
-52.1486 0.0 4.08e-10
-52.1386 0.0 7.28e-10
-52.1286 0.0 1.284e-09
-52.1186 0.0 2.248e-09
-52.1086 0.0 3.892e-09
-52.0986 0.0 6.68e-09
-52.0886 0.0 1.132e-08
-52.0786 0.0 1.9e-08
-52.0686 0.0 3.16e-08
-52.0586 0.0 5.2e-08
-52.0486 0.0 8.44e-08
-52.0386 0.0 1.364e-07
-52.0286 0.0 2.172e-07
-52.0186 0.0 3.428e-07
-52.0086 0.0 5.36e-07
-51.9986 0.0 8.28e-07
-51.9886 0.0 1.268e-06
-51.9786 0.0 1.92e-06
-51.9686 0.0 2.88e-06
-51.9586 0.0 4.28e-06
-51.9486 0.0 6.28e-06
-51.9386 0.0 9.16e-06
-51.9286 0.0 1.32e-05
-51.9186 0.0 1.88e-05
-51.9086 0.0 2.656e-05
-51.8986 0.0 3.712e-05
-51.8886 0.0 5.16e-05
-51.8786 0.0 7.04e-05
-51.8686 0.0 9.56e-05
-51.8586 0.0 0.0001288
-51.8486 0.0 0.0001716
-51.8386 0.0 0.000226
-51.8286 0.0 0.0002956
-51.8186 0.0 0.0003824
-51.8086 0.0 0.000492
-51.7986 0.0 0.000624
-51.7886 0.0 0.000784
-51.7786 0.0 0.000976
-51.7686 0.0 0.001208
-51.7586 0.0 0.00148
-51.7486 0.0 0.001796
-51.7386 0.0 0.00216
-51.7286 0.0 0.002576
-51.7186 0.0 0.003044
-51.7086 0.0 0.003572
-51.6986 0.0 0.00416
-51.6886 0.0 0.0048
-51.6786 0.0 0.00548
-51.6686 0.0 0.0062
-51.6586 0.0 0.007
-51.6486 0.0 0.0078
-51.6386 0.0 0.00864
-51.6286 0.0 0.00952
-51.6186 0.0 0.0104
-51.6086 0.0 0.01128
-51.5986 0.0 0.01216
-51.5886 0.0 0.01304
-51.5786 0.0 0.01388
-51.5686 0.0 0.01468
-51.5586 0.0 0.01544
-51.5486 0.0 0.01616
-51.5386 0.0 0.0168
-51.5286 0.0 0.0174
-51.5186 0.0 0.01796
-51.5086 0.0 0.01848
-51.4986 0.0 0.01892
-51.4886 0.0 0.01936
-51.4786 0.0 0.01972
-51.4686 0.0 0.02008
-51.4586 0.0 0.02044
-51.4486 0.0 0.0208
-51.4386 0.0 0.02112
-51.4286 0.0 0.02148
-51.4186 0.0 0.02188
-51.4086 0.0 0.02228
-51.3986 0.0 0.02272
-51.3886 0.0 0.02316
-51.3786 0.0 0.02364
-51.3686 0.0 0.02416
-51.3586 0.0 0.02464
-51.3486 0.0 0.02512
-51.3386 0.0 0.02556
-51.3286 0.0 0.02592
-51.3186 0.0 0.02624
-51.3086 0.0 0.02647
-51.2986 0.0 0.02656
-51.2886 0.0 0.02652
-51.2786 0.0 0.02636
-51.2686 0.0 0.02604
-51.2586 0.0 0.02552
-51.2486 0.0 0.02488
-51.2386 0.0 0.02404
-51.2286 0.0 0.02308
-51.2186 0.0 0.022
-51.2086 0.0 0.02076
-51.1986 0.0 0.01944
-51.1886 0.0 0.01808
-51.1786 0.0 0.01664
-51.1686 0.0 0.0152
-51.1586 0.0 0.01372
-51.1486 0.0 0.01232
-51.1386 0.0 0.01092
-51.1286 0.0 0.0096
-51.1186 0.0 0.0084
-51.1086 0.0 0.00724
-51.0986 0.0 0.0062
-51.0886 0.0 0.00524
-51.0786 0.0 0.0044
-51.0686 0.0 0.003656
-51.0586 0.0 0.003012
-51.0486 0.0 0.002456
-51.0386 0.0 0.00198
-51.0286 0.0 0.001584
-51.0186 0.0 0.001252
-51.0086 0.0 0.000984
-50.9986 0.0 0.000764
-50.9886 0.0 0.000588
-50.9786 0.0 0.000444
-50.9686 0.0 0.000336
-50.9586 0.0 0.0002504
-50.9486 0.0 0.0001852
-50.9386 0.0 0.0001352
-50.9286 0.0 9.8e-05
-50.9186 0.0 7e-05
-50.9086 0.0 4.96e-05
-50.8986 0.0 3.495e-05
-50.8886 0.0 2.428e-05
-50.8786 0.0 1.672e-05
-50.8686 0.0 1.14e-05
-50.8586 0.0 7.68e-06
-50.8486 0.0 5.12e-06
-50.8386 0.0 3.384e-06
-50.8286 0.0 2.212e-06
-50.8186 0.0 1.432e-06
-50.8086 0.0 9.16e-07
-50.7986 0.0 5.8e-07
-50.7886 0.0 3.651e-07
-50.7786 0.0 2.268e-07
-50.7686 0.0 1.392e-07
-50.7586 0.0 8.48e-08
-50.7486 0.0 5.12e-08
-50.7386 0.0 3.044e-08
-50.7286 0.0 1.796e-08
-50.7186 0.0 1.048e-08
-50.7086 0.0 6.04e-09
-50.6986 0.0 3.459e-09
-50.6886 0.0 1.956e-09
-50.6786 0.0 1.096e-09
-50.6686 0.0 6.08e-10
-50.6586 0.0 3.328e-10
-50.6486 0.0 1.804e-10
-50.6386 0.0 9.68e-11
-50.6286 0.0 5.16e-11
-50.6186 0.0 2.705e-11
-50.6086 0.0 1.408e-11
-50.5986 0.0 7.24e-12
-50.5886 0.0 3.683e-12
-50.5786 0.0 1.849e-12
-50.5686 0.0 9.12e-13
-50.5586 0.0 4.4e-13
-50.5486 0.0 2.064e-13
-50.5386 0.0 9.64e-14
-50.5286 0.0 4.32e-14
-50.5186 0.0 1.125e-14
-50.5086 0.0 1.199e-15
-50.4986 0.0 0.0
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
-46.4186 0.0 0.0
-46.4086 0.0 0.0
-46.3986 0.0 0.0
-46.3886 0.0 0.0
-46.3786 0.0 0.0
-46.3686 0.0 0.0
-46.3586 0.0 0.0
-46.3486 0.0 0.0
-46.3386 0.0 0.0
-46.3286 0.0 0.0
-46.3186 0.0 0.0
-46.3086 0.0 0.0
-46.2986 0.0 0.0
-46.2886 0.0 0.0
-46.2786 0.0 0.0
-46.2686 0.0 0.0
-46.2586 0.0 0.0
-46.2486 0.0 0.0
-46.2386 0.0 0.0
-46.2286 0.0 0.0
-46.2186 0.0 0.0
-46.2086 0.0 0.0
-46.1986 0.0 0.0
-46.1886 0.0 0.0
-46.1786 0.0 0.0
-46.1686 0.0 0.0
-46.1586 0.0 0.0
-46.1486 0.0 0.0
-46.1386 0.0 0.0
-46.1286 0.0 0.0
-46.1186 0.0 0.0
-46.1086 0.0 0.0
-46.0986 0.0 0.0
-46.0886 0.0 0.0
-46.0786 0.0 0.0
-46.0686 0.0 0.0
-46.0586 0.0 0.0
-46.0486 0.0 0.0
-46.0386 0.0 0.0
-46.0286 0.0 0.0
-46.0186 0.0 0.0
-46.0086 0.0 0.0
-45.9986 0.0 0.0
-45.9886 0.0 0.0
-45.9786 0.0 0.0
-45.9686 0.0 0.0
-45.9586 0.0 0.0
-45.9486 0.0 0.0
-45.9386 0.0 0.0
-45.9286 0.0 0.0
-45.9186 0.0 0.0
-45.9086 0.0 0.0
-45.8986 0.0 0.0
-45.8886 0.0 0.0
-45.8786 0.0 0.0
-45.8686 0.0 0.0
-45.8586 0.0 0.0
-45.8486 0.0 0.0
-45.8386 0.0 0.0
-45.8286 0.0 0.0
-45.8186 0.0 0.0
-45.8086 0.0 0.0
-45.7986 0.0 0.0
-45.7886 0.0 0.0
-45.7786 0.0 0.0
-45.7686 0.0 0.0
-45.7586 0.0 0.0
-45.7486 0.0 0.0
-45.7386 0.0 0.0
-45.7286 0.0 0.0
-45.7186 0.0 0.0
-45.7086 0.0 0.0
-45.6986 0.0 0.0
-45.6886 0.0 0.0
-45.6786 0.0 0.0
-45.6686 0.0 0.0
-45.6586 0.0 0.0
-45.6486 0.0 0.0
-45.6386 0.0 0.0
-45.6286 0.0 0.0
-45.6186 0.0 0.0
-45.6086 0.0 0.0
-45.5986 0.0 0.0
-45.5886 0.0 0.0
-45.5786 0.0 0.0
-45.5686 0.0 0.0
-45.5586 0.0 0.0
-45.5486 0.0 0.0
-45.5386 0.0 0.0
-45.5286 0.0 0.0
-45.5186 0.0 0.0
-45.5086 0.0 0.0
-45.4986 0.0 0.0
