-45.4586 0.0 0.0
-45.4486 0.0 0.0
-45.4386 0.0 0.0
-45.4286 0.0 0.0
-45.4186 0.0 0.0
-45.4086 0.0 0.0
-45.3986 0.0 0.0
-45.3886 0.0 0.0
-45.3786 0.0 0.0
-45.3686 0.0 0.0
-45.3586 0.0 0.0
-45.3486 0.0 0.0
-45.3386 0.0 0.0
-45.3286 0.0 0.0
-45.3186 0.0 0.0
-45.3086 0.0 0.0
-45.2986 0.0 0.0
-45.2886 0.0 0.0
-45.2786 0.0 0.0
-45.2686 0.0 0.0
-45.2586 0.0 0.0
-45.2486 0.0 0.0
-45.2386 0.0 0.0
-45.2286 0.0 0.0
-45.2186 0.0 0.0
-45.2086 0.0 0.0
-45.1986 0.0 0.0
-45.1886 0.0 0.0
-45.1786 0.0 0.0
-45.1686 0.0 0.0
-45.1586 0.0 0.0
-45.1486 0.0 0.0
-45.1386 0.0 0.0
-45.1286 0.0 0.0
-45.1186 0.0 0.0
-45.1086 0.0 0.0
-45.0986 0.0 0.0
-45.0886 0.0 0.0
-45.0786 0.0 0.0
-45.0686 0.0 0.0
-45.0586 0.0 0.0
-45.0486 0.0 0.0
-45.0386 0.0 0.0
-45.0286 0.0 0.0
-45.0186 0.0 0.0
-45.0086 0.0 0.0
-44.9986 0.0 0.0
-44.9886 0.0 0.0
-44.9786 0.0 0.0
-44.9686 0.0 0.0
-44.9586 0.0 0.0
-44.9486 0.0 0.0
-44.9386 0.0 0.0
-44.9286 0.0 0.0
-44.9186 0.0 0.0
-44.9086 0.0 0.0
-44.8986 0.0 0.0
-44.8886 0.0 0.0
-44.8786 0.0 0.0
-44.8686 0.0 0.0
-44.8586 0.0 0.0
-44.8486 0.0 0.0
-44.8386 0.0 0.0
-44.8286 0.0 0.0
-44.8186 0.0 0.0
-44.8086 0.0 0.0
-44.7986 0.0 0.0
-44.7886 0.0 0.0
-44.7786 0.0 0.0
-44.7686 0.0 0.0
-44.7586 0.0 0.0
-44.7486 0.0 0.0
-44.7386 0.0 0.0
-44.7286 0.0 0.0
-44.7186 0.0 0.0
-44.7086 0.0 0.0
-44.6986 0.0 0.0
-44.6886 0.0 0.0
-44.6786 0.0 0.0
-44.6686 0.0 0.0
-44.6586 0.0 0.0
-44.6486 0.0 0.0
-44.6386 0.0 0.0
-44.6286 0.0 0.0
-44.6186 0.0 0.0
-44.6086 0.0 0.0
-44.5986 0.0 0.0
-44.5886 0.0 0.0
-44.5786 0.0 0.0
-44.5686 0.0 0.0
-44.5586 0.0 0.0
-44.5486 0.0 0.0
-44.5386 0.0 0.0
-44.5286 0.0 0.0
-44.5186 0.0 0.0
-44.5086 0.0 0.0
-44.4986 0.0 0.0
-44.4886 0.0 0.0
-44.4786 0.0 0.0
-44.4686 0.0 0.0
-44.4586 0.0 0.0
-44.4486 0.0 0.0
-44.4386 0.0 0.0
-44.4286 0.0 0.0
-44.4186 0.0 0.0
-44.4086 0.0 0.0
-44.3986 0.0 0.0
-44.3886 0.0 0.0
-44.3786 0.0 0.0
-44.3686 0.0 0.0
-44.3586 0.0 0.0
-44.3486 0.0 0.0
-44.3386 0.0 0.0
-44.3286 0.0 0.0
-44.3186 0.0 0.0
-44.3086 0.0 0.0
-44.2986 0.0 0.0
-44.2886 0.0 0.0
-44.2786 0.0 0.0
-44.2686 0.0 0.0
-44.2586 0.0 0.0
-44.2486 0.0 0.0
-44.2386 0.0 0.0
-44.2286 0.0 0.0
-44.2186 0.0 0.0
-44.2086 0.0 0.0
-44.1986 0.0 0.0
-44.1886 0.0 0.0
-44.1786 0.0 0.0
-44.1686 0.0 0.0
-44.1586 0.0 0.0
-44.1486 0.0 0.0
-44.1386 0.0 0.0
-44.1286 0.0 0.0
-44.1186 0.0 0.0
-44.1086 0.0 0.0
-44.0986 0.0 0.0
-44.0886 0.0 0.0
-44.0786 0.0 0.0
-44.0686 0.0 0.0
-44.0586 0.0 0.0
-44.0486 0.0 0.0
-44.0386 0.0 0.0
-44.0286 0.0 0.0
-44.0186 0.0 0.0
-44.0086 0.0 0.0
-43.9986 0.0 0.0
-43.9886 0.0 0.0
-43.9786 0.0 0.0
-43.9686 0.0 0.0
-43.9586 0.0 0.0
-43.9486 0.0 0.0
-43.9386 0.0 0.0
-43.9286 0.0 0.0
-43.9186 0.0 0.0
-43.9086 0.0 0.0
-43.8986 0.0 0.0
-43.8886 0.0 0.0
-43.8786 0.0 0.0
-43.8686 0.0 0.0
-43.8586 0.0 0.0
-43.8486 0.0 0.0
-43.8386 0.0 0.0
-43.8286 0.0 0.0
-43.8186 0.0 0.0
-43.8086 0.0 0.0
-43.7986 0.0 0.0
-43.7886 0.0 0.0
-43.7786 0.0 0.0
-43.7686 0.0 0.0
-43.7586 0.0 0.0
-43.7486 0.0 0.0
-43.7386 0.0 0.0
-43.7286 0.0 0.0
-43.7186 0.0 0.0
-43.7086 0.0 0.0
-43.6986 0.0 0.0
-43.6886 0.0 0.0
-43.6786 0.0 0.0
-43.6686 0.0 0.0
-43.6586 0.0 0.0
-43.6486 0.0 0.0
-43.6386 0.0 0.0
-43.6286 0.0 0.0
-43.6186 0.0 0.0
-43.6086 0.0 0.0
-43.5986 0.0 0.0
-43.5886 0.0 0.0
-43.5786 0.0 0.0
-43.5686 0.0 0.0
-43.5586 0.0 0.0
-43.5486 0.0 0.0
-43.5386 0.0 0.0
-43.5286 0.0 0.0
-43.5186 0.0 0.0
-43.5086 0.0 0.0
-43.4986 0.0 0.0
-43.4886 0.0 0.0
-43.4786 0.0 0.0
-43.4686 0.0 0.0
-43.4586 0.0 0.0
-43.4486 0.0 0.0
-43.4386 0.0 0.0
-43.4286 0.0 0.0
-43.4186 0.0 0.0
-43.4086 0.0 0.0
-43.3986 0.0 0.0
-43.3886 0.0 0.0
-43.3786 0.0 0.0
-43.3686 0.0 0.0
-43.3586 0.0 0.0
-43.3486 0.0 0.0
-43.3386 0.0 0.0
-43.3286 0.0 0.0
-43.3186 0.0 0.0
-43.3086 0.0 0.0
-43.2986 0.0 0.0
-43.2886 0.0 0.0
-43.2786 0.0 0.0
-43.2686 0.0 0.0
-43.2586 0.0 0.0
-43.2486 0.0 0.0
-43.2386 0.0 0.0
-43.2286 0.0 0.0
-43.2186 0.0 0.0
-43.2086 0.0 0.0
-43.1986 0.0 0.0
-43.1886 0.0 0.0
-43.1786 0.0 0.0
-43.1686 0.0 0.0
-43.1586 0.0 0.0
-43.1486 0.0 0.0
-43.1386 0.0 0.0
-43.1286 0.0 0.0
-43.1186 0.0 0.0
-43.1086 0.0 0.0
-43.0986 0.0 0.0
-43.0886 0.0 0.0
-43.0786 0.0 0.0
-43.0686 0.0 0.0
-43.0586 0.0 0.0
-43.0486 0.0 0.0
-43.0386 0.0 0.0
-43.0286 0.0 0.0
-43.0186 0.0 0.0
-43.0086 0.0 0.0
-42.9986 0.0 0.0
-42.9886 0.0 0.0
-42.9786 0.0 0.0
-42.9686 0.0 0.0
-42.9586 0.0 0.0
-42.9486 0.0 0.0
-42.9386 0.0 0.0
-42.9286 0.0 0.0
-42.9186 0.0 0.0
-42.9086 0.0 0.0
-42.8986 0.0 0.0
-42.8886 0.0 0.0
-42.8786 0.0 0.0
-42.8686 0.0 0.0
-42.8586 0.0 0.0
-42.8486 0.0 0.0
-42.8386 0.0 0.0
-42.8286 0.0 0.0
-42.8186 0.0 0.0
-42.8086 0.0 0.0
-42.7986 0.0 0.0
-42.7886 0.0 0.0
-42.7786 0.0 0.0
-42.7686 0.0 0.0
-42.7586 0.0 0.0
-42.7486 0.0 0.0
-42.7386 0.0 0.0
-42.7286 0.0 0.0
-42.7186 0.0 0.0
-42.7086 0.0 0.0
-42.6986 0.0 0.0
-42.6886 0.0 0.0
-42.6786 0.0 0.0
-42.6686 0.0 0.0
-42.6586 0.0 0.0
-42.6486 0.0 0.0
-42.6386 0.0 0.0
-42.6286 0.0 0.0
-42.6186 0.0 0.0
-42.6086 0.0 0.0
-42.5986 0.0 0.0
-42.5886 0.0 0.0
-42.5786 0.0 0.0
-42.5686 0.0 0.0
-42.5586 0.0 0.0
-42.5486 0.0 0.0
-42.5386 0.0 0.0
-42.5286 0.0 0.0
-42.5186 0.0 0.0
-42.5086 0.0 0.0
-42.4986 0.0 0.0
-42.4886 0.0 0.0
-42.4786 0.0 0.0
-42.4686 0.0 0.0
-42.4586 0.0 0.0
-42.4486 0.0 0.0
-42.4386 0.0 0.0
-42.4286 0.0 0.0
-42.4186 0.0 0.0
-42.4086 0.0 0.0
-42.3986 0.0 0.0
-42.3886 0.0 0.0
-42.3786 0.0 0.0
-42.3686 0.0 0.0
-42.3586 0.0 0.0
-42.3486 0.0 0.0
-42.3386 0.0 0.0
-42.3286 0.0 0.0
-42.3186 0.0 0.0
-42.3086 0.0 0.0
-42.2986 0.0 0.0
-42.2886 0.0 0.0
-42.2786 0.0 0.0
-42.2686 0.0 0.0
-42.2586 0.0 0.0
-42.2486 0.0 0.0
-42.2386 0.0 0.0
-42.2286 0.0 0.0
-42.2186 0.0 0.0
-42.2086 0.0 0.0
-42.1986 0.0 0.0
-42.1886 0.0 0.0
-42.1786 0.0 0.0
-42.1686 0.0 0.0
-42.1586 0.0 0.0
-42.1486 0.0 0.0
-42.1386 0.0 0.0
-42.1286 0.0 0.0
-42.1186 0.0 0.0
-42.1086 0.0 0.0
-42.0986 0.0 0.0
-42.0886 0.0 0.0
-42.0786 0.0 0.0
-42.0686 0.0 0.0
-42.0586 0.0 0.0
-42.0486 0.0 0.0
-42.0386 0.0 0.0
-42.0286 0.0 0.0
-42.0186 0.0 0.0
-42.0086 0.0 0.0
-41.9986 0.0 0.0
-41.9886 0.0 0.0
-41.9786 0.0 0.0
-41.9686 0.0 0.0
-41.9586 0.0 0.0
-41.9486 0.0 0.0
-41.9386 0.0 0.0
-41.9286 0.0 0.0
-41.9186 0.0 0.0
-41.9086 0.0 0.0
-41.8986 0.0 0.0
-41.8886 0.0 0.0
-41.8786 0.0 0.0
-41.8686 0.0 0.0
-41.8586 0.0 0.0
-41.8486 0.0 0.0
-41.8386 0.0 0.0
-41.8286 0.0 0.0
-41.8186 0.0 0.0
-41.8086 0.0 0.0
-41.7986 0.0 0.0
-41.7886 0.0 0.0
-41.7786 0.0 0.0
-41.7686 0.0 0.0
-41.7586 0.0 0.0
-41.7486 0.0 0.0
-41.7386 0.0 0.0
-41.7286 0.0 0.0
-41.7186 0.0 0.0
-41.7086 0.0 0.0
-41.6986 0.0 0.0
-41.6886 0.0 0.0
-41.6786 0.0 0.0
-41.6686 0.0 0.0
-41.6586 0.0 0.0
-41.6486 0.0 0.0
-41.6386 0.0 0.0
-41.6286 0.0 0.0
-41.6186 0.0 0.0
-41.6086 0.0 0.0
-41.5986 0.0 0.0
-41.5886 0.0 0.0
-41.5786 0.0 0.0
-41.5686 0.0 0.0
-41.5586 0.0 0.0
-41.5486 0.0 0.0
-41.5386 0.0 0.0
-41.5286 0.0 0.0
-41.5186 0.0 0.0
-41.5086 0.0 0.0
-41.4986 0.0 0.0
-41.4886 0.0 0.0
-41.4786 0.0 0.0
-41.4686 0.0 0.0
-41.4586 0.0 0.0
-41.4486 0.0 0.0
-41.4386 0.0 0.0
-41.4286 0.0 0.0
-41.4186 0.0 0.0
-41.4086 0.0 0.0
-41.3986 0.0 0.0
-41.3886 0.0 0.0
-41.3786 0.0 0.0
-41.3686 0.0 0.0
-41.3586 0.0 0.0
-41.3486 0.0 0.0
-41.3386 0.0 0.0
-41.3286 0.0 0.0
-41.3186 0.0 0.0
-41.3086 0.0 0.0
-41.2986 0.0 0.0
-41.2886 0.0 0.0
-41.2786 0.0 0.0
-41.2686 0.0 0.0
-41.2586 0.0 0.0
-41.2486 0.0 0.0
-41.2386 0.0 0.0
-41.2286 0.0 0.0
-41.2186 0.0 0.0
-41.2086 0.0 0.0
-41.1986 0.0 0.0
-41.1886 0.0 0.0
-41.1786 0.0 0.0
-41.1686 0.0 0.0
-41.1586 0.0 0.0
-41.1486 0.0 0.0
-41.1386 0.0 0.0
-41.1286 0.0 0.0
-41.1186 0.0 0.0
-41.1086 0.0 0.0
-41.0986 0.0 0.0
-41.0886 0.0 0.0
-41.0786 0.0 0.0
-41.0686 0.0 0.0
-41.0586 0.0 0.0
-41.0486 0.0 0.0
-41.0386 0.0 0.0
-41.0286 0.0 0.0
-41.0186 0.0 0.0
-41.0086 0.0 0.0
-40.9986 0.0 0.0
-40.9886 0.0 0.0
-40.9786 0.0 0.0
-40.9686 0.0 0.0
-40.9586 0.0 0.0
-40.9486 0.0 0.0
-40.9386 0.0 0.0
-40.9286 0.0 0.0
-40.9186 0.0 0.0
-40.9086 0.0 0.0
-40.8986 0.0 0.0
-40.8886 0.0 0.0
-40.8786 0.0 0.0
-40.8686 0.0 0.0
-40.8586 0.0 0.0
-40.8486 0.0 0.0
-40.8386 0.0 0.0
-40.8286 0.0 0.0
-40.8186 0.0 0.0
-40.8086 0.0 0.0
-40.7986 0.0 0.0
-40.7886 0.0 0.0
-40.7786 0.0 0.0
-40.7686 0.0 0.0
-40.7586 0.0 0.0
-40.7486 0.0 0.0
-40.7386 0.0 0.0
-40.7286 0.0 0.0
-40.7186 0.0 0.0
-40.7086 0.0 0.0
-40.6986 0.0 0.0
-40.6886 0.0 0.0
-40.6786 0.0 0.0
-40.6686 0.0 0.0
-40.6586 0.0 0.0
-40.6486 0.0 0.0
-40.6386 0.0 0.0
-40.6286 0.0 0.0
-40.6186 0.0 0.0
-40.6086 0.0 0.0
-40.5986 0.0 0.0
-40.5886 0.0 0.0
-40.5786 0.0 0.0
-40.5686 0.0 0.0
-40.5586 0.0 0.0
-40.5486 0.0 0.0
-40.5386 0.0 0.0
-40.5286 0.0 0.0
-40.5186 0.0 0.0
-40.5086 0.0 0.0
-40.4986 0.0 0.0
-40.4886 0.0 0.0
-40.4786 0.0 0.0
-40.4686 0.0 0.0
-40.4586 0.0 0.0
-40.4486 0.0 0.0
-40.4386 0.0 0.0
-40.4286 0.0 0.0
-40.4186 0.0 0.0
-40.4086 0.0 0.0
-40.3986 0.0 0.0
-40.3886 0.0 0.0
-40.3786 0.0 0.0
-40.3686 0.0 0.0
-40.3586 0.0 0.0
-40.3486 0.0 0.0
-40.3386 0.0 0.0
-40.3286 0.0 0.0
-40.3186 0.0 0.0
-40.3086 0.0 0.0
-40.2986 0.0 0.0
-40.2886 0.0 0.0
-40.2786 0.0 0.0
-40.2686 0.0 0.0
-40.2586 0.0 0.0
-40.2486 0.0 0.0
-40.2386 0.0 0.0
-40.2286 0.0 0.0
-40.2186 0.0 0.0
-40.2086 0.0 0.0
-40.1986 0.0 0.0
-40.1886 0.0 0.0
-40.1786 0.0 0.0
-40.1686 0.0 0.0
-40.1586 0.0 0.0
-40.1486 0.0 0.0
-40.1386 0.0 0.0
-40.1286 0.0 0.0
-40.1186 0.0 0.0
-40.1086 0.0 0.0
-40.0986 0.0 0.0
-40.0886 0.0 0.0
-40.0786 0.0 0.0
-40.0686 0.0 0.0
-40.0586 0.0 0.0
-40.0486 0.0 0.0
-40.0386 0.0 0.0
-40.0286 0.0 0.0
-40.0186 0.0 0.0
-40.0086 0.0 0.0
-39.9986 0.0 0.0
-39.9886 0.0 0.0
-39.9786 0.0 0.0
-39.9686 0.0 0.0
-39.9586 0.0 0.0
-39.9486 0.0 0.0
-39.9386 0.0 0.0
-39.9286 0.0 0.0
-39.9186 0.0 0.0
-39.9086 0.0 0.0
-39.8986 0.0 0.0
-39.8886 0.0 0.0
-39.8786 0.0 0.0
-39.8686 0.0 0.0
-39.8586 0.0 0.0
-39.8486 0.0 0.0
-39.8386 0.0 0.0
-39.8286 0.0 0.0
-39.8186 0.0 0.0
-39.8086 0.0 0.0
-39.7986 0.0 0.0
-39.7886 0.0 0.0
-39.7786 0.0 0.0
-39.7686 0.0 0.0
-39.7586 0.0 0.0
-39.7486 0.0 0.0
-39.7386 0.0 0.0
-39.7286 0.0 0.0
-39.7186 0.0 0.0
-39.7086 0.0 0.0
-39.6986 0.0 0.0
-39.6886 0.0 0.0
-39.6786 0.0 0.0
-39.6686 0.0 0.0
-39.6586 0.0 0.0
-39.6486 0.0 0.0
-39.6386 0.0 0.0
-39.6286 0.0 0.0
-39.6186 0.0 0.0
-39.6086 0.0 0.0
-39.5986 0.0 0.0
-39.5886 0.0 0.0
-39.5786 0.0 0.0
-39.5686 0.0 0.0
-39.5586 0.0 0.0
-39.5486 0.0 0.0
-39.5386 0.0 0.0
-39.5286 0.0 0.0
-39.5186 0.0 0.0
-39.5086 0.0 0.0
-39.4986 0.0 0.0
-39.4886 0.0 0.0
-39.4786 0.0 0.0
-39.4686 0.0 0.0
-39.4586 0.0 0.0
-39.4486 0.0 0.0
-39.4386 0.0 0.0
-39.4286 0.0 0.0
-39.4186 0.0 0.0
-39.4086 0.0 0.0
-39.3986 0.0 0.0
-39.3886 0.0 0.0
-39.3786 0.0 0.0
-39.3686 0.0 0.0
-39.3586 0.0 0.0
-39.3486 0.0 0.0
-39.3386 0.0 0.0
-39.3286 0.0 0.0
-39.3186 0.0 0.0
-39.3086 0.0 0.0
-39.2986 0.0 0.0
-39.2886 0.0 0.0
-39.2786 0.0 0.0
-39.2686 0.0 0.0
-39.2586 0.0 0.0
-39.2486 0.0 0.0
-39.2386 0.0 0.0
-39.2286 0.0 0.0
-39.2186 0.0 0.0
-39.2086 0.0 0.0
-39.1986 0.0 0.0
-39.1886 0.0 0.0
-39.1786 0.0 0.0
-39.1686 0.0 0.0
-39.1586 0.0 0.0
-39.1486 0.0 0.0
-39.1386 0.0 0.0
-39.1286 0.0 0.0
-39.1186 0.0 0.0
-39.1086 0.0 0.0
-39.0986 0.0 0.0
-39.0886 0.0 0.0
-39.0786 0.0 0.0
-39.0686 0.0 0.0
-39.0586 0.0 0.0
-39.0486 0.0 0.0
-39.0386 0.0 0.0
-39.0286 0.0 0.0
-39.0186 0.0 0.0
-39.0086 0.0 0.0
-38.9986 0.0 0.0
-38.9886 0.0 0.0
-38.9786 0.0 0.0
-38.9686 0.0 0.0
-38.9586 0.0 0.0
-38.9486 0.0 0.0
-38.9386 0.0 0.0
-38.9286 0.0 0.0
-38.9186 0.0 0.0
-38.9086 0.0 0.0
-38.8986 0.0 0.0
-38.8886 0.0 0.0
-38.8786 0.0 0.0
-38.8686 0.0 0.0
-38.8586 0.0 0.0
-38.8486 0.0 0.0
-38.8386 0.0 0.0
-38.8286 0.0 0.0
-38.8186 0.0 0.0
-38.8086 0.0 0.0
-38.7986 0.0 0.0
-38.7886 0.0 0.0
-38.7786 0.0 0.0
-38.7686 0.0 0.0
-38.7586 0.0 0.0
-38.7486 0.0 0.0
-38.7386 0.0 0.0
-38.7286 0.0 0.0
-38.7186 0.0 0.0
-38.7086 0.0 0.0
-38.6986 0.0 0.0
-38.6886 0.0 0.0
-38.6786 0.0 0.0
-38.6686 0.0 0.0
-38.6586 0.0 0.0
-38.6486 0.0 0.0
-38.6386 0.0 0.0
-38.6286 0.0 0.0
-38.6186 0.0 0.0
-38.6086 0.0 0.0
-38.5986 0.0 0.0
-38.5886 0.0 0.0
-38.5786 0.0 0.0
-38.5686 0.0 0.0
-38.5586 0.0 0.0
-38.5486 0.0 0.0
-38.5386 0.0 0.0
-38.5286 0.0 0.0
-38.5186 0.0 0.0
-38.5086 0.0 0.0
-38.4986 0.0 0.0
-38.4886 0.0 0.0
-38.4786 0.0 0.0
-38.4686 0.0 0.0
-38.4586 0.0 0.0
-38.4486 0.0 0.0
-38.4386 0.0 0.0
-38.4286 0.0 0.0
-38.4186 0.0 0.0
-38.4086 0.0 0.0
-38.3986 0.0 0.0
-38.3886 0.0 0.0
-38.3786 0.0 0.0
-38.3686 0.0 0.0
-38.3586 0.0 0.0
-38.3486 0.0 0.0
-38.3386 0.0 0.0
-38.3286 0.0 0.0
-38.3186 0.0 0.0
-38.3086 0.0 0.0
-38.2986 0.0 0.0
-38.2886 0.0 0.0
-38.2786 0.0 0.0
-38.2686 0.0 0.0
-38.2586 0.0 0.0
-38.2486 0.0 0.0
-38.2386 0.0 0.0
-38.2286 0.0 0.0
-38.2186 0.0 0.0
-38.2086 0.0 0.0
-38.1986 0.0 0.0
-38.1886 0.0 0.0
-38.1786 0.0 0.0
-38.1686 0.0 0.0
-38.1586 0.0 0.0
-38.1486 0.0 0.0
-38.1386 0.0 0.0
-38.1286 0.0 0.0
-38.1186 0.0 0.0
-38.1086 0.0 0.0
-38.0986 0.0 0.0
-38.0886 0.0 0.0
-38.0786 0.0 0.0
-38.0686 0.0 0.0
-38.0586 0.0 0.0
-38.0486 0.0 0.0
-38.0386 0.0 0.0
-38.0286 0.0 0.0
-38.0186 0.0 0.0
-38.0086 0.0 0.0
-37.9986 0.0 0.0
-37.9886 0.0 0.0
-37.9786 0.0 0.0
-37.9686 0.0 0.0
-37.9586 0.0 0.0
-37.9486 0.0 0.0
-37.9386 0.0 0.0
-37.9286 0.0 0.0
-37.9186 0.0 0.0
-37.9086 0.0 0.0
-37.8986 0.0 0.0
-37.8886 0.0 0.0
-37.8786 0.0 0.0
-37.8686 0.0 0.0
-37.8586 0.0 0.0
-37.8486 0.0 0.0
-37.8386 0.0 0.0
-37.8286 0.0 0.0
-37.8186 0.0 0.0
-37.8086 0.0 0.0
-37.7986 0.0 0.0
-37.7886 0.0 0.0
-37.7786 0.0 0.0
-37.7686 0.0 0.0
-37.7586 0.0 0.0
-37.7486 0.0 0.0
-37.7386 0.0 0.0
-37.7286 0.0 0.0
-37.7186 0.0 0.0
-37.7086 0.0 0.0
-37.6986 0.0 0.0
-37.6886 0.0 0.0
-37.6786 0.0 0.0
-37.6686 0.0 0.0
-37.6586 0.0 0.0
-37.6486 0.0 0.0
-37.6386 0.0 0.0
-37.6286 0.0 0.0
-37.6186 0.0 0.0
-37.6086 0.0 0.0
-37.5986 0.0 0.0
-37.5886 0.0 0.0
-37.5786 0.0 0.0
-37.5686 0.0 0.0
-37.5586 0.0 0.0
-37.5486 0.0 0.0
-37.5386 0.0 0.0
-37.5286 0.0 0.0
-37.5186 0.0 0.0
-37.5086 0.0 0.0
-37.4986 0.0 0.0
-37.4886 0.0 0.0
-37.4786 0.0 0.0
-37.4686 0.0 0.0
-37.4586 0.0 0.0
-37.4486 0.0 0.0
-37.4386 0.0 0.0
-37.4286 0.0 0.0
-37.4186 0.0 0.0
-37.4086 0.0 0.0
-37.3986 0.0 0.0
-37.3886 0.0 0.0
-37.3786 0.0 0.0
-37.3686 0.0 0.0
-37.3586 0.0 0.0
-37.3486 0.0 0.0
-37.3386 0.0 0.0
-37.3286 0.0 0.0
-37.3186 0.0 0.0
-37.3086 0.0 0.0
-37.2986 0.0 0.0
-37.2886 0.0 0.0
-37.2786 0.0 0.0
-37.2686 0.0 0.0
-37.2586 0.0 0.0
-37.2486 0.0 0.0
-37.2386 0.0 0.0
-37.2286 0.0 0.0
-37.2186 0.0 0.0
-37.2086 0.0 0.0
-37.1986 0.0 0.0
-37.1886 0.0 0.0
-37.1786 0.0 0.0
-37.1686 0.0 0.0
-37.1586 0.0 0.0
-37.1486 0.0 0.0
-37.1386 0.0 0.0
-37.1286 0.0 0.0
-37.1186 0.0 0.0
-37.1086 0.0 0.0
-37.0986 0.0 0.0
-37.0886 0.0 0.0
-37.0786 0.0 0.0
-37.0686 0.0 0.0
-37.0586 0.0 0.0
-37.0486 0.0 0.0
-37.0386 0.0 0.0
-37.0286 0.0 0.0
-37.0186 0.0 0.0
-37.0086 0.0 0.0
-36.9986 0.0 0.0
-36.9886 0.0 0.0
-36.9786 0.0 0.0
-36.9686 0.0 0.0
-36.9586 0.0 0.0
-36.9486 0.0 0.0
-36.9386 0.0 0.0
-36.9286 0.0 0.0
-36.9186 0.0 0.0
-36.9086 0.0 0.0
-36.8986 0.0 0.0
-36.8886 0.0 0.0
-36.8786 0.0 0.0
-36.8686 0.0 0.0
-36.8586 0.0 0.0
-36.8486 0.0 0.0
-36.8386 0.0 0.0
-36.8286 0.0 0.0
-36.8186 0.0 0.0
-36.8086 0.0 0.0
-36.7986 0.0 0.0
-36.7886 0.0 0.0
-36.7786 0.0 0.0
-36.7686 0.0 0.0
-36.7586 0.0 0.0
-36.7486 0.0 0.0
-36.7386 0.0 0.0
-36.7286 0.0 0.0
-36.7186 0.0 0.0
-36.7086 0.0 0.0
-36.6986 0.0 0.0
-36.6886 0.0 0.0
-36.6786 0.0 0.0
-36.6686 0.0 0.0
-36.6586 0.0 0.0
-36.6486 0.0 0.0
-36.6386 0.0 0.0
-36.6286 0.0 0.0
-36.6186 0.0 0.0
-36.6086 0.0 0.0
-36.5986 0.0 0.0
-36.5886 0.0 0.0
-36.5786 0.0 0.0
-36.5686 0.0 0.0
-36.5586 0.0 0.0
-36.5486 0.0 0.0
-36.5386 0.0 0.0
-36.5286 0.0 0.0
-36.5186 0.0 0.0
-36.5086 0.0 0.0
-36.4986 0.0 0.0
-36.4886 0.0 0.0
-36.4786 0.0 0.0
-36.4686 0.0 0.0
-36.4586 0.0 0.0
-36.4486 0.0 0.0
-36.4386 0.0 0.0
-36.4286 0.0 0.0
-36.4186 0.0 0.0
-36.4086 0.0 0.0
-36.3986 0.0 0.0
-36.3886 0.0 0.0
-36.3786 0.0 0.0
-36.3686 0.0 0.0
-36.3586 0.0 0.0
-36.3486 0.0 0.0
-36.3386 0.0 0.0
-36.3286 0.0 0.0
-36.3186 0.0 0.0
-36.3086 0.0 0.0
-36.2986 0.0 0.0
-36.2886 0.0 0.0
-36.2786 0.0 0.0
-36.2686 0.0 0.0
-36.2586 0.0 0.0
-36.2486 0.0 0.0
-36.2386 0.0 0.0
-36.2286 0.0 0.0
-36.2186 0.0 0.0
-36.2086 0.0 0.0
-36.1986 0.0 0.0
-36.1886 0.0 0.0
-36.1786 0.0 0.0
-36.1686 0.0 0.0
-36.1586 0.0 0.0
-36.1486 0.0 0.0
-36.1386 0.0 0.0
-36.1286 0.0 0.0
-36.1186 0.0 0.0
-36.1086 0.0 0.0
-36.0986 0.0 0.0
-36.0886 0.0 0.0
-36.0786 0.0 0.0
-36.0686 0.0 0.0
-36.0586 0.0 0.0
-36.0486 0.0 0.0
-36.0386 0.0 0.0
-36.0286 0.0 0.0
-36.0186 0.0 0.0
-36.0086 0.0 0.0
-35.9986 0.0 0.0
-35.9886 0.0 0.0
-35.9786 0.0 0.0
-35.9686 0.0 0.0
-35.9586 0.0 0.0
-35.9486 0.0 0.0
-35.9386 0.0 0.0
-35.9286 0.0 0.0
-35.9186 0.0 0.0
-35.9086 0.0 0.0
-35.8986 0.0 0.0
-35.8886 0.0 0.0
-35.8786 0.0 0.0
-35.8686 0.0 0.0
-35.8586 0.0 0.0
-35.8486 0.0 0.0
-35.8386 0.0 0.0
-35.8286 0.0 0.0
-35.8186 0.0 0.0
-35.8086 0.0 0.0
-35.7986 0.0 0.0
-35.7886 0.0 0.0
-35.7786 0.0 0.0
-35.7686 0.0 0.0
-35.7586 0.0 0.0
-35.7486 0.0 0.0
-35.7386 0.0 0.0
-35.7286 0.0 0.0
-35.7186 0.0 0.0
-35.7086 0.0 0.0
-35.6986 0.0 0.0
-35.6886 0.0 0.0
-35.6786 0.0 0.0
-35.6686 0.0 0.0
-35.6586 0.0 0.0
-35.6486 0.0 0.0
-35.6386 0.0 0.0
-35.6286 0.0 0.0
-35.6186 0.0 0.0
-35.6086 0.0 0.0
-35.5986 0.0 0.0
-35.5886 0.0 0.0
-35.5786 0.0 0.0
-35.5686 0.0 0.0
-35.5586 0.0 0.0
-35.5486 0.0 0.0
-35.5386 0.0 0.0
-35.5286 0.0 0.0
-35.5186 0.0 0.0
-35.5086 0.0 0.0
-35.4986 0.0 0.0
-35.4886 0.0 0.0
-35.4786 0.0 0.0
-35.4686 0.0 0.0
