-55.0785 0.822E-04 0
-55.0685 0.132E-03 0
-55.0585 0.210E-03 0
-55.0485 0.330E-03 0
-55.0385 0.514E-03 0
-55.0285 0.792E-03 0
-55.0185 0.121E-02 0
-55.0085 0.183E-02 0
-54.9985 0.273E-02 0
-54.9885 0.405E-02 0
-54.9785 0.593E-02 0
-54.9685 0.861E-02 0
-54.9585 0.124E-01 0
-54.9485 0.176E-01 0
-54.9385 0.248E-01 0
-54.9285 0.347E-01 0
-54.9185 0.479E-01 0
-54.9085 0.656E-01 0
-54.8985 0.889E-01 0
-54.8885 0.119E+00 0
-54.8785 0.159E+00 0
-54.8685 0.209E+00 0
-54.8585 0.273E+00 0
-54.8485 0.353E+00 0
-54.8385 0.453E+00 0
-54.8285 0.575E+00 0
-54.8185 0.724E+00 0
-54.8085 0.903E+00 0
-54.7985 0.112E+01 0
-54.7885 0.137E+01 0
-54.7785 0.166E+01 0
-54.7685 0.200E+01 0
-54.7585 0.240E+01 0
-54.7485 0.284E+01 0
-54.7385 0.334E+01 0
-54.7285 0.390E+01 0
-54.7185 0.452E+01 0
-54.7085 0.520E+01 0
-54.6985 0.594E+01 0
-54.6885 0.673E+01 0
-54.6785 0.758E+01 0
-54.6685 0.849E+01 0
-54.6585 0.945E+01 0
-54.6485 0.105E+02 0
-54.6385 0.115E+02 0
-54.6285 0.126E+02 0
-54.6185 0.137E+02 0
-54.6085 0.149E+02 0
-54.5985 0.160E+02 0
-54.5885 0.172E+02 0
-54.5785 0.185E+02 0
-54.5685 0.197E+02 0
-54.5585 0.210E+02 0
-54.5485 0.223E+02 0
-54.5385 0.236E+02 0
-54.5285 0.249E+02 0
-54.5185 0.263E+02 0
-54.5085 0.277E+02 0
-54.4985 0.291E+02 0
-54.4885 0.305E+02 0
-54.4785 0.320E+02 0
-54.4685 0.335E+02 0
-54.4585 0.350E+02 0
-54.4485 0.366E+02 0
-54.4385 0.382E+02 0
-54.4285 0.398E+02 0
-54.4185 0.416E+02 0
-54.4085 0.433E+02 0
-54.3985 0.451E+02 0
-54.3885 0.470E+02 0
-54.3785 0.489E+02 0
-54.3685 0.509E+02 0
-54.3585 0.529E+02 0
-54.3485 0.550E+02 0
-54.3385 0.571E+02 0
-54.3285 0.593E+02 0
-54.3185 0.615E+02 0
-54.3085 0.638E+02 0
-54.2985 0.662E+02 0
-54.2885 0.685E+02 0
-54.2785 0.710E+02 0
-54.2685 0.734E+02 0
-54.2585 0.759E+02 0
-54.2485 0.784E+02 0
-54.2385 0.809E+02 0
-54.2285 0.834E+02 0
-54.2185 0.858E+02 0
-54.2085 0.882E+02 0
-54.1985 0.906E+02 0
-54.1885 0.929E+02 0
-54.1785 0.951E+02 0
-54.1685 0.971E+02 0
-54.1585 0.991E+02 0
-54.1485 0.101E+03 0
-54.1385 0.103E+03 0
-54.1285 0.104E+03 0
-54.1185 0.106E+03 0
-54.1085 0.107E+03 0
-54.0985 0.108E+03 0
-54.0885 0.109E+03 0
-54.0785 0.110E+03 0
-54.0685 0.110E+03 0
-54.0585 0.110E+03 0
-54.0485 0.111E+03 0
-54.0385 0.111E+03 0
-54.0285 0.110E+03 0
-54.0185 0.110E+03 0
-54.0085 0.109E+03 0
-53.9985 0.108E+03 0
-53.9885 0.107E+03 0
-53.9785 0.105E+03 0
-53.9685 0.104E+03 0
-53.9585 0.102E+03 0
-53.9485 0.992E+02 0
-53.9385 0.965E+02 0
-53.9285 0.935E+02 0
-53.9185 0.902E+02 0
-53.9085 0.866E+02 0
-53.8985 0.827E+02 0
-53.8885 0.787E+02 0
-53.8785 0.744E+02 0
-53.8685 0.700E+02 0
-53.8585 0.654E+02 0
-53.8485 0.608E+02 0
-53.8385 0.561E+02 0
-53.8285 0.514E+02 0
-53.8185 0.468E+02 0
-53.8085 0.424E+02 0
-53.7985 0.380E+02 0
-53.7885 0.339E+02 0
-53.7785 0.299E+02 0
-53.7685 0.263E+02 0
-53.7585 0.228E+02 0
-53.7485 0.197E+02 0
-53.7385 0.169E+02 0
-53.7285 0.143E+02 0
-53.7185 0.120E+02 0
-53.7085 0.100E+02 0
-53.6985 0.828E+01 0
-53.6885 0.678E+01 0
-53.6785 0.550E+01 0
-53.6685 0.443E+01 0
-53.6585 0.353E+01 0
-53.6485 0.278E+01 0
-53.6385 0.218E+01 0
-53.6285 0.168E+01 0
-53.6185 0.129E+01 0
-53.6085 0.982E+00 0
-53.5985 0.739E+00 0
-53.5885 0.551E+00 0
-53.5785 0.407E+00 0
-53.5685 0.297E+00 0
-53.5585 0.215E+00 0
-53.5485 0.154E+00 0
-53.5385 0.109E+00 0
-53.5285 0.769E-01 0
-53.5185 0.535E-01 0
-53.5085 0.369E-01 0
-53.4985 0.252E-01 0
-53.4885 0.170E-01 0
-53.4785 0.114E-01 0
-53.4685 0.753E-02 0
-53.4585 0.493E-02 0
-53.4485 0.320E-02 0
-53.4385 0.206E-02 0
-53.4285 0.131E-02 0
-53.4185 0.824E-03 0
-53.4085 0.513E-03 0
-53.3985 0.317E-03 0
-53.3885 0.193E-03 0
-53.3785 0.117E-03 0
-53.3685 0.700E-04 0
-53.3585 0.415E-04 0
-53.3485 0.243E-04 0
-53.3385 0.141E-04 0
-53.3285 0.811E-05 0
-53.3185 0.461E-05 0
-53.3085 0.260E-05 0
-53.2985 0.145E-05 0
-53.2885 0.798E-06 0
-53.2785 0.436E-06 0
-53.2685 0.236E-06 0
-53.2585 0.126E-06 0
-53.2485 0.667E-07 0
-53.2385 0.349E-07 0
-53.2285 0.181E-07 0
-53.2185 0.927E-08 0
-53.2085 0.470E-08 0
-53.1985 0.236E-08 0
-53.1885 0.115E-08 0
-53.1785 0.560E-09 0
-53.1685 0.236E-09 0
-53.1585 0.103E-09 0
-53.1485 0.487E-10 0
-53.1385 0.163E-10 0
-53.1285 0.257E-11 0
-53.1185 0.122E-11 0
-53.1085 0.000E+00 0
-53.0985 0.000E+00 0
-53.0885 0.000E+00 0
-53.0785 0.000E+00 0
-53.0685 0.000E+00 0
-53.0585 0.000E+00 0
-53.0485 0.000E+00 0
-53.0385 0.000E+00 0
-53.0285 0.000E+00 0
-53.0185 0.000E+00 0
-53.0085 0.000E+00 0
-52.9985 0.000E+00 0
-52.9885 0.000E+00 0
-52.9785 0.000E+00 0
-52.9685 0.000E+00 0
-52.9585 0.000E+00 0
-52.9485 0.000E+00 0
-52.9385 0.000E+00 0
-52.9285 0.000E+00 0
-52.9185 0.000E+00 0
-52.9085 0.000E+00 0
-52.8985 0.000E+00 0
-52.8885 0.000E+00 0
-52.8785 0.000E+00 0
-52.8685 0.000E+00 0
-52.8585 0.000E+00 0
-52.8485 0.000E+00 0
-52.8385 0.000E+00 0
-52.8285 0.000E+00 0
-52.8185 0.000E+00 0
-52.8085 0.000E+00 0
-52.7985 0.000E+00 0
-52.7885 0.000E+00 0
-52.7785 0.000E+00 0
-52.7685 0.000E+00 0
-52.7585 0.000E+00 0
-52.7485 0.000E+00 0
-52.7385 0.000E+00 0
-52.7285 0.000E+00 0
-52.7185 0.000E+00 0
-52.7085 0.000E+00 0
-52.6985 0.000E+00 0
-52.6885 0.000E+00 0
-52.6785 0.000E+00 0
-52.6685 0.000E+00 0
-52.6585 0.000E+00 0
-52.6485 0.000E+00 0
-52.6385 0.000E+00 0
-52.6285 0.000E+00 0
-52.6185 0.000E+00 0
-52.6085 0.000E+00 0
-52.5985 0.000E+00 0
-52.5885 0.000E+00 0
-52.5785 0.000E+00 0
-52.5685 0.000E+00 0
-52.5585 0.000E+00 0
-52.5485 0.000E+00 0
-52.5385 0.000E+00 0
-52.5285 0.000E+00 -2.08e-12
-52.5185 0.000E+00 -4.35e-12
-52.5085 0.000E+00 -1.97e-11
-52.4985 0.000E+00 -4.09e-11
-52.4885 0.000E+00 -8.93e-11
-52.4785 0.000E+00 -1.93e-10
-52.4685 0.000E+00 -3.89e-10
-52.4585 0.000E+00 -7.75e-10
-52.4485 0.000E+00 -1.54e-09
-52.4385 0.000E+00 -3.01e-09
-52.4285 0.000E+00 -5.83e-09
-52.4185 0.000E+00 -1.12e-08
-52.4085 0.000E+00 -2.12e-08
-52.3985 0.000E+00 -3.98e-08
-52.3885 0.000E+00 -7.39e-08
-52.3785 0.000E+00 -1.36e-07
-52.3685 0.000E+00 -2.47e-07
-52.3585 0.000E+00 -4.44e-07
-52.3485 0.000E+00 -7.91e-07
-52.3385 0.000E+00 -1.39e-06
-52.3285 0.000E+00 -2.43e-06
-52.3185 0.000E+00 -4.2e-06
-52.3085 0.000E+00 -7.18e-06
-52.2985 0.000E+00 -1.21e-05
-52.2885 0.000E+00 -2.03e-05
-52.2785 0.000E+00 -3.37e-05
-52.2685 0.000E+00 -5.53e-05
-52.2585 0.000E+00 -8.98e-05
-52.2485 0.000E+00 -0.000144
-52.2385 0.000E+00 -0.00023
-52.2285 0.000E+00 -0.000362
-52.2185 0.000E+00 -0.000565
-52.2085 0.000E+00 -0.000873
-52.1985 0.000E+00 -0.00134
-52.1885 0.000E+00 -0.00202
-52.1785 0.000E+00 -0.00303
-52.1685 0.000E+00 -0.00451
-52.1585 0.000E+00 -0.00663
-52.1485 0.000E+00 -0.00966
-52.1385 0.000E+00 -0.0139
-52.1285 0.000E+00 -0.0199
-52.1185 0.000E+00 -0.0282
-52.1085 0.000E+00 -0.0396
-52.0985 0.000E+00 -0.0551
-52.0885 0.000E+00 -0.0759
-52.0785 0.000E+00 -0.104
-52.0685 0.000E+00 -0.14
-52.0585 0.000E+00 -0.188
-52.0485 0.000E+00 -0.25
-52.0385 0.000E+00 -0.33
-52.0285 0.000E+00 -0.432
-52.0185 0.000E+00 -0.561
-52.0085 0.000E+00 -0.722
-51.9985 0.000E+00 -0.921
-51.9885 0.000E+00 -1.17
-51.9785 0.000E+00 -1.47
-51.9685 0.000E+00 -1.83
-51.9585 0.000E+00 -2.27
-51.9485 0.000E+00 -2.79
-51.9385 0.000E+00 -3.41
-51.9285 0.000E+00 -4.13
-51.9185 0.000E+00 -4.97
-51.9085 0.000E+00 -5.95
-51.8985 0.000E+00 -7.06
-51.8885 0.000E+00 -8.34
-51.8785 0.000E+00 -9.77
-51.8685 0.000E+00 -11.4
-51.8585 0.000E+00 -13.2
-51.8485 0.000E+00 -15.1
-51.8385 0.000E+00 -17.3
-51.8285 0.000E+00 -19.6
-51.8185 0.000E+00 -22.2
-51.8085 0.000E+00 -24.9
-51.7985 0.000E+00 -27.7
-51.7885 0.000E+00 -30.7
-51.7785 0.000E+00 -33.8
-51.7685 0.000E+00 -37
-51.7585 0.000E+00 -40.2
-51.7485 0.000E+00 -43.5
-51.7385 0.000E+00 -46.8
-51.7285 0.000E+00 -50.1
-51.7185 0.000E+00 -53.3
-51.7085 0.000E+00 -56.4
-51.6985 0.000E+00 -59.4
-51.6885 0.000E+00 -62.3
-51.6785 0.000E+00 -65
-51.6685 0.000E+00 -67.6
-51.6585 0.000E+00 -69.9
-51.6485 0.000E+00 -72.1
-51.6385 0.000E+00 -74.2
-51.6285 0.000E+00 -76.1
-51.6185 0.000E+00 -77.8
-51.6085 0.000E+00 -79.4
-51.5985 0.000E+00 -81
-51.5885 0.000E+00 -82.5
-51.5785 0.000E+00 -83.9
-51.5685 0.000E+00 -85.3
-51.5585 0.000E+00 -86.7
-51.5485 0.000E+00 -88.2
-51.5385 0.000E+00 -89.6
-51.5285 0.000E+00 -91.1
-51.5185 0.000E+00 -92.6
-51.5085 0.000E+00 -94.2
-51.4985 0.000E+00 -95.7
-51.4885 0.000E+00 -97.2
-51.4785 0.000E+00 -98.7
-51.4685 0.000E+00 -100
-51.4585 0.000E+00 -101
-51.4485 0.000E+00 -103
-51.4385 0.000E+00 -104
-51.4285 0.000E+00 -105
-51.4185 0.000E+00 -105
-51.4085 0.000E+00 -106
-51.3985 0.000E+00 -106
-51.3885 0.000E+00 -106
-51.3785 0.000E+00 -105
-51.3685 0.000E+00 -105
-51.3585 0.000E+00 -104
-51.3485 0.000E+00 -103
-51.3385 0.000E+00 -102
-51.3285 0.000E+00 -100
-51.3185 0.000E+00 -98.7
-51.3085 0.000E+00 -96.9
-51.2985 0.000E+00 -94.9
-51.2885 0.000E+00 -92.9
-51.2785 0.000E+00 -90.8
-51.2685 0.000E+00 -88.6
-51.2585 0.000E+00 -86.3
-51.2485 0.000E+00 -84
-51.2385 0.000E+00 -81.6
-51.2285 0.000E+00 -79.1
-51.2185 0.000E+00 -76.6
-51.2085 0.000E+00 -74.1
-51.1985 0.000E+00 -71.5
-51.1885 0.000E+00 -68.8
-51.1785 0.000E+00 -66
-51.1685 0.000E+00 -63.2
-51.1585 0.000E+00 -60.2
-51.1485 0.000E+00 -57.2
-51.1385 0.000E+00 -54.1
-51.1285 0.000E+00 -51
-51.1185 0.000E+00 -47.7
-51.1085 0.000E+00 -44.4
-51.0985 0.000E+00 -41.2
-51.0885 0.000E+00 -37.9
-51.0785 0.000E+00 -34.6
-51.0685 0.000E+00 -31.4
-51.0585 0.000E+00 -28.3
-51.0485 0.000E+00 -25.4
-51.0385 0.000E+00 -22.5
-51.0285 0.000E+00 -19.8
-51.0185 0.000E+00 -17.3
-51.0085 0.000E+00 -15
-50.9985 0.000E+00 -12.9
-50.9885 0.000E+00 -11
-50.9785 0.000E+00 -9.3
-50.9685 0.000E+00 -7.79
-50.9585 0.000E+00 -6.46
-50.9485 0.000E+00 -5.32
-50.9385 0.000E+00 -4.34
-50.9285 0.000E+00 -3.5
-50.9185 0.000E+00 -2.8
-50.9085 0.000E+00 -2.22
-50.8985 0.000E+00 -1.75
-50.8885 0.000E+00 -1.36
-50.8785 0.000E+00 -1.05
-50.8685 0.000E+00 -0.801
-50.8585 0.000E+00 -0.606
-50.8485 0.000E+00 -0.454
-50.8385 0.000E+00 -0.337
-50.8285 0.000E+00 -0.248
-50.8185 0.000E+00 -0.18
-50.8085 0.000E+00 -0.13
-50.7985 0.000E+00 -0.0928
-50.7885 0.000E+00 -0.0656
-50.7785 0.000E+00 -0.046
-50.7685 0.000E+00 -0.0319
-50.7585 0.000E+00 -0.0219
-50.7485 0.000E+00 -0.0149
-50.7385 0.000E+00 -0.01
-50.7285 0.000E+00 -0.00667
-50.7185 0.000E+00 -0.0044
-50.7085 0.000E+00 -0.00287
-50.6985 0.000E+00 -0.00186
-50.6885 0.000E+00 -0.00119
-50.6785 0.000E+00 -0.000754
-50.6685 0.000E+00 -0.000473
-50.6585 0.000E+00 -0.000294
-50.6485 0.000E+00 -0.000181
-50.6385 0.000E+00 -0.00011
-50.6285 0.000E+00 -6.63e-05
-50.6185 0.000E+00 -3.96e-05
-50.6085 0.000E+00 -2.34e-05
-50.5985 0.000E+00 -1.37e-05
-50.5885 0.000E+00 -7.9e-06
-50.5785 0.000E+00 -4.52e-06
-50.5685 0.000E+00 -2.56e-06
-50.5585 0.000E+00 -1.44e-06
-50.5485 0.000E+00 -7.98e-07
-50.5385 0.000E+00 -4.38e-07
-50.5285 0.000E+00 -2.38e-07
-50.5185 0.000E+00 -1.28e-07
-50.5085 0.000E+00 -6.83e-08
-50.4985 0.000E+00 -3.6e-08
-50.4885 0.000E+00 -1.88e-08
-50.4785 0.000E+00 -9.68e-09
-50.4685 0.000E+00 -4.93e-09
-50.4585 0.000E+00 -2.47e-09
-50.4485 0.000E+00 -1.23e-09
-50.4385 0.000E+00 -5.88e-10
-50.4285 0.000E+00 -2.77e-10
-50.4185 0.000E+00 -1.26e-10
-50.4085 0.000E+00 -6.07e-11
-50.3985 0.000E+00 -2.9e-11
-50.3885 0.000E+00 -1.46e-12
-50.3785 0.000E+00 0
-50.3685 0.000E+00 0
-50.3585 0.000E+00 0
-50.3485 0.000E+00 0
-50.3385 0.000E+00 0
-50.3285 0.000E+00 0
-50.3185 0.000E+00 0
-50.3085 0.000E+00 0
-50.2985 0.000E+00 0
-50.2885 0.000E+00 0
-50.2785 0.000E+00 0
-50.2685 0.000E+00 0
-50.2585 0.000E+00 0
-50.2485 0.000E+00 0
-50.2385 0.000E+00 0
-50.2285 0.000E+00 0
-50.2185 0.000E+00 0
-50.2085 0.000E+00 0
-50.1985 0.000E+00 0
-50.1885 0.000E+00 0
-50.1785 0.000E+00 0
-50.1685 0.000E+00 0
-50.1585 0.000E+00 0
-50.1485 0.000E+00 0
-50.1385 0.000E+00 0
-50.1285 0.000E+00 0
-50.1185 0.000E+00 0
-50.1085 0.000E+00 0
-50.0985 0.000E+00 0
-50.0885 0.000E+00 0
-50.0785 0.000E+00 0
-50.0685 0.000E+00 0
-50.0585 0.000E+00 0
-50.0485 0.000E+00 0
-50.0385 0.000E+00 0
-50.0285 0.000E+00 0
-50.0185 0.000E+00 0
-50.0085 0.000E+00 0
-49.9985 0.000E+00 0
-49.9885 0.000E+00 0
-49.9785 0.000E+00 0
-49.9685 0.000E+00 0
-49.9585 0.000E+00 0
-49.9485 0.000E+00 0
-49.9385 0.000E+00 0
-49.9285 0.000E+00 0
-49.9185 0.000E+00 0
-49.9085 0.000E+00 0
-49.8985 0.000E+00 0
-49.8885 0.000E+00 0
-49.8785 0.000E+00 0
-49.8685 0.000E+00 0
-49.8585 0.000E+00 0
-49.8485 0.000E+00 0
-49.8385 0.000E+00 0
-49.8285 0.000E+00 0
-49.8185 0.000E+00 0
-49.8085 0.000E+00 0
-49.7985 0.000E+00 0
-49.7885 0.000E+00 0
-49.7785 0.000E+00 0
-49.7685 0.000E+00 0
-49.7585 0.000E+00 0
-49.7485 0.000E+00 0
-49.7385 0.000E+00 0
-49.7285 0.000E+00 0
-49.7185 0.000E+00 0
-49.7085 0.000E+00 0
-49.6985 0.000E+00 0
-49.6885 0.000E+00 0
-49.6785 0.000E+00 0
-49.6685 0.000E+00 0
-49.6585 0.000E+00 0
-49.6485 0.000E+00 0
-49.6385 0.000E+00 0
-49.6285 0.000E+00 0
-49.6185 0.000E+00 0
-49.6085 0.000E+00 0
-49.5985 0.000E+00 0
-49.5885 0.000E+00 0
-49.5785 0.000E+00 0
-49.5685 0.000E+00 0
-49.5585 0.000E+00 0
-49.5485 0.000E+00 0
-49.5385 0.000E+00 0
-49.5285 0.000E+00 0
-49.5185 0.000E+00 0
-49.5085 0.000E+00 0
-49.4985 0.000E+00 0
-49.4885 0.000E+00 0
-49.4785 0.000E+00 0
-49.4685 0.000E+00 0
-49.4585 0.000E+00 0
-49.4485 0.000E+00 0
-49.4385 0.000E+00 0
-49.4285 0.000E+00 0
-49.4185 0.000E+00 0
-49.4085 0.000E+00 0
-49.3985 0.000E+00 0
-49.3885 0.000E+00 0
-49.3785 0.000E+00 0
-49.3685 0.000E+00 0
-49.3585 0.000E+00 0
-49.3485 0.000E+00 0
-49.3385 0.000E+00 0
-49.3285 0.000E+00 0
-49.3185 0.000E+00 0
-49.3085 0.000E+00 0
-49.2985 0.000E+00 0
-49.2885 0.000E+00 0
-49.2785 0.000E+00 0
-49.2685 0.000E+00 0
-49.2585 0.000E+00 0
-49.2485 0.000E+00 0
-49.2385 0.000E+00 0
-49.2285 0.000E+00 0
-49.2185 0.000E+00 0
-49.2085 0.000E+00 0
-49.1985 0.000E+00 0
-49.1885 0.000E+00 0
-49.1785 0.000E+00 0
-49.1685 0.000E+00 0
-49.1585 0.000E+00 0
-49.1485 0.000E+00 0
-49.1385 0.000E+00 0
-49.1285 0.000E+00 0
-49.1185 0.000E+00 0
-49.1085 0.000E+00 0
-49.0985 0.000E+00 0
-49.0885 0.000E+00 0
-49.0785 0.000E+00 0
-49.0685 0.000E+00 0
-49.0585 0.000E+00 0
-49.0485 0.000E+00 0
-49.0385 0.000E+00 0
-49.0285 0.000E+00 0
-49.0185 0.000E+00 0
-49.0085 0.000E+00 0
-48.9985 0.000E+00 0
-48.9885 0.000E+00 0
-48.9785 0.000E+00 0
-48.9685 0.000E+00 0
-48.9585 0.000E+00 0
-48.9485 0.000E+00 0
-48.9385 0.000E+00 0
-48.9285 0.000E+00 0
-48.9185 0.000E+00 0
-48.9085 0.000E+00 0
-48.8985 0.000E+00 0
-48.8885 0.000E+00 0
-48.8785 0.000E+00 0
-48.8685 0.000E+00 0
-48.8585 0.000E+00 0
-48.8485 0.000E+00 0
-48.8385 0.000E+00 0
-48.8285 0.000E+00 0
-48.8185 0.000E+00 0
-48.8085 0.000E+00 0
-48.7985 0.000E+00 0
-48.7885 0.000E+00 0
-48.7785 0.000E+00 0
-48.7685 0.000E+00 0
-48.7585 0.000E+00 0
-48.7485 0.000E+00 0
-48.7385 0.000E+00 0
-48.7285 0.000E+00 0
-48.7185 0.000E+00 0
-48.7085 0.000E+00 0
-48.6985 0.000E+00 0
-48.6885 0.000E+00 0
-48.6785 0.000E+00 0
-48.6685 0.000E+00 0
-48.6585 0.000E+00 0
-48.6485 0.000E+00 0
-48.6385 0.000E+00 0
-48.6285 0.000E+00 0
-48.6185 0.000E+00 0
-48.6085 0.000E+00 0
-48.5985 0.000E+00 0
-48.5885 0.000E+00 0
-48.5785 0.000E+00 0
-48.5685 0.000E+00 0
-48.5585 0.000E+00 0
-48.5485 0.000E+00 0
-48.5385 0.000E+00 0
-48.5285 0.000E+00 0
-48.5185 0.000E+00 0
