-54.4185 25.210545 0.0
-54.4085 24.936274 0.0
-54.3985 24.551892 0.0
-54.3885 24.107658 0.0
-54.3785 23.593225 0.0
-54.3685 23.029049 0.0
-54.3585 22.434735 0.0
-54.3485 21.800848 0.0
-54.3385 21.166712 0.0
-54.3285 20.523107 0.0
-54.3185 19.88971 0.0
-54.3085 19.276665 0.0
-54.2985 18.693532 0.0
-54.2885 18.151009 0.0
-54.2785 17.628675 0.0
-54.2685 17.156452 0.0
-54.2585 16.72463 0.0
-54.2485 16.322837 0.0
-54.2385 15.951034 0.0
-54.2285 15.619022 0.0
-54.2185 15.30681 0.0
-54.2085 15.004076 0.0
-54.1985 14.710552 0.0
-54.1885 14.406669 0.0
-54.1785 14.101342 0.0
-54.1685 13.765076 0.0
-54.1585 13.407279 0.0
-54.1485 13.0183 0.0
-54.1385 12.597599 0.0
-54.1285 12.135138 0.0
-54.1185 11.630936 0.0
-54.1085 11.105372 0.0
-54.0985 10.538067 0.0
-54.0885 9.939321 0.0
-54.0785 9.318843 0.0
-54.0685 8.677425 0.0
-54.0585 8.034885 0.0
-54.0485 7.371504 0.0
-54.0385 6.737423 0.0
-54.0285 6.108801 0.0
-54.0185 5.4899496 0.0
-54.0085 4.905145 0.0
-53.9985 4.357512 0.0
-53.9885 3.8518991 0.0
-53.9785 3.3738561 0.0
-53.9685 2.9401031 0.0
-53.9585 2.5461104 0.0
-53.9485 2.1937784 0.0
-53.9385 1.880137 0.0
-53.9285 1.6048463 0.0
-53.9185 1.3634266 0.0
-53.9085 1.1545775 0.0
-53.8985 0.9743896 0.0
-53.8885 0.8218426 0.0
-53.8785 0.6898948 0.0
-53.8685 0.5782758 0.0
-53.8585 0.4855319 0.0
-53.8485 0.4063909 0.0
-53.8385 0.340408 0.0
-53.8285 0.2849762 0.0
-53.8185 0.2385251 0.0
-53.8085 0.1995439 0.0
-53.7985 0.1669717 0.0
-53.7885 0.1393721 0.0
-53.7785 0.11612954 0.0
-53.7685 0.09663448 0.0
-53.7585 0.08011918 0.0
-53.7485 0.06630953 0.0
-53.7385 0.05466748 0.0
-53.7285 0.04477895 0.0
-53.7185 0.03650883 0.0
-53.7085 0.02958596 0.0
-53.6985 0.02384388 0.0
-53.6885 0.01908675 0.0
-53.6785 0.01517365 0.0
-53.6685 0.01196761 0.0
-53.6585 0.009370598 0.0
-53.6485 0.007270986 0.0
-53.6385 0.005602737 0.0
-53.6285 0.004283344 0.0
-53.6185 0.003238393 0.0
-53.6085 0.002427301 0.0
-53.5985 0.001802823 0.0
-53.5885 0.0013275719 0.0
-53.5785 0.0009681753 0.0
-53.5685 0.0006995554 0.0
-53.5585 0.0005014814 0.0
-53.5485 0.0003547316 0.0
-53.5385 0.0002488108 0.0
-53.5285 0.0001728732 0.0
-53.5185 0.00011890577 0.0
-53.5085 8.096423e-05 0.0
-53.4985 5.460389e-05 0.0
-53.4885 3.6488e-05 0.0
-53.4785 2.409429e-05 0.0
-53.4685 1.5754118e-05 0.0
-53.4585 1.0201009e-05 0.0
-53.4485 6.543571e-06 0.0
-53.4385 4.150836e-06 0.0
-53.4285 2.60265e-06 0.0
-53.4185 1.6179642e-06 0.0
-53.4085 9.960402e-07 0.0
-53.3985 6.053132e-07 0.0
-53.3885 3.652336e-07 0.0
-53.3785 2.178633e-07 0.0
-53.3685 1.2855012e-07 0.0
-53.3585 7.517621e-08 0.0
-53.3485 4.339172e-08 0.0
-53.3385 2.485426e-08 0.0
-53.3285 1.4072254e-08 0.0
-53.3185 7.884161e-09 0.0
-53.3085 4.376439e-09 0.0
-53.2985 2.40109e-09 0.0
-53.2885 1.3039421e-09 0.0
-53.2785 7.011838e-10 0.0
-53.2685 3.732797e-10 0.0
-53.2585 1.964492e-10 0.0
-53.2485 1.0242006e-10 0.0
-53.2385 5.273306e-11 0.0
-53.2285 2.691573e-11 0.0
-53.2185 1.3555046e-11 0.0
-53.2085 6.748341e-12 0.0
-53.1985 3.316585e-12 0.0
-53.1885 1.5697389e-12 0.0
-53.1785 7.3744e-13 0.0
-53.1685 2.422649e-13 0.0
-53.1585 7.532087e-14 0.0
-53.1485 3.5055556e-14 0.0
-53.1385 7.247838e-15 0.0
-53.1285 5.6170337e-17 0.0
-53.1185 2.6653837e-17 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 1.664134194e-12
-52.5185 0.0 3.472288284e-12
-52.5085 0.0 1.5442524e-11
-52.4985 0.0 3.2041421e-11
-52.4885 0.0 6.9488736e-11
-52.4785 0.0 1.4897473e-10
-52.4685 0.0 3.0099444e-10
-52.4585 0.0 5.9951368e-10
-52.4485 0.0 1.182116e-09
-52.4385 0.0 2.3134049e-09
-52.4285 0.0 4.4718998e-09
-52.4185 0.0 8.5460688e-09
-52.4085 0.0 1.6200389e-08
-52.3985 0.0 3.0336407e-08
-52.3885 0.0 5.6254924e-08
-52.3785 0.0 1.03101353e-07
-52.3685 0.0 1.8731295e-07
-52.3585 0.0 3.359721e-07
-52.3485 0.0 5.9794604e-07
-52.3385 0.0 1.0513099e-06
-52.3285 0.0 1.8314172e-06
-52.3185 0.0 3.1555135e-06
-52.3085 0.0 5.3790999e-06
-52.2985 0.0 9.0764387e-06
-52.2885 0.0 1.5156619e-05
-52.2785 0.0 2.4965475e-05
-52.2685 0.0 4.0949701e-05
-52.2585 0.0 6.6298451e-05
-52.2485 0.0 0.00010619545
-52.2385 0.0 0.00016839615
-52.2285 0.0 0.00026465712
-52.2185 0.0 0.00041148281
-52.2085 0.0 0.00063120439
-52.1985 0.0 0.0009597964
-52.1885 0.0 0.0014465294
-52.1785 0.0 0.0021578064
-52.1685 0.0 0.0031820792
-52.1585 0.0 0.0046556757
-52.1485 0.0 0.0067296342
-52.1385 0.0 0.009628714
-52.1285 0.0 0.013666811
-52.1185 0.0 0.019162773
-52.1085 0.0 0.026703852
-52.0985 0.0 0.036655096
-52.0885 0.0 0.04996958
-52.0785 0.0 0.067463026
-52.0685 0.0 0.09013591
-52.0585 0.0 0.11937018
-52.0485 0.0 0.15651159
-52.0385 0.0 0.2033496
-52.0285 0.0 0.26161183
-52.0185 0.0 0.33358621
-52.0085 0.0 0.42241574
-51.9985 0.0 0.5282133
-51.9885 0.0 0.65637549
-51.9785 0.0 0.8072752
-51.9685 0.0 0.9860285
-51.9585 0.0 1.1931394
-51.9485 0.0 1.4325156
-51.9385 0.0 1.7063168
-51.9285 0.0 2.0174505
-51.9185 0.0 2.3651114
-51.9085 0.0 2.7594568
-51.8985 0.0 3.1886458
-51.8885 0.0 3.6630052
-51.8785 0.0 4.1725941
-51.8685 0.0 4.7385579
-51.8585 0.0 5.3385505
-51.8485 0.0 5.9749841
-51.8385 0.0 6.65577
-51.8285 0.0 7.370937
-51.8185 0.0 8.112475
-51.8085 0.0 8.896114
-51.7985 0.0 9.703243
-51.7885 0.0 10.524341
-51.7785 0.0 11.345688
-51.7685 0.0 12.190164
-51.7585 0.0 13.013376
-51.7485 0.0 13.837787
-51.7385 0.0 14.638874
-51.7285 0.0 15.409798
-51.7185 0.0 16.150275
-51.7085 0.0 16.819369
-51.6985 0.0 17.457009
-51.6885 0.0 17.991781
-51.6785 0.0 18.473167
-51.6685 0.0 18.871668
-51.6585 0.0 19.157412
-51.6485 0.0 19.37928
-51.6385 0.0 19.487271
-51.6285 0.0 19.511817
-51.6185 0.0 19.444418
-51.6085 0.0 19.294563
-51.5985 0.0 19.064105
-51.5885 0.0 18.782514
-51.5785 0.0 18.442309
-51.5685 0.0 18.071244
-51.5585 0.0 17.671096
-51.5485 0.0 17.251278
-51.5385 0.0 16.831681
-51.5285 0.0 16.442513
-51.5185 0.0 16.063586
-51.5085 0.0 15.745252
-51.4985 0.0 15.447487
-51.4885 0.0 15.210174
-51.4785 0.0 15.013642
-51.4685 0.0 14.897513
-51.4585 0.0 14.821822
-51.4485 0.0 14.806673
-51.4385 0.0 14.841604
-51.4285 0.0 14.926748
-51.4185 0.0 15.061889
-51.4085 0.0 15.227323
-51.3985 0.0 15.422507
-51.3885 0.0 15.657449
-51.3785 0.0 15.892135
-51.3685 0.0 16.156338
-51.3585 0.0 16.400043
-51.3485 0.0 16.65326
-51.3385 0.0 16.885535
-51.3285 0.0 17.097271
-51.3185 0.0 17.2880782
-51.3085 0.0 17.4209052
-51.2985 0.0 17.5045439
-51.2885 0.0 17.5464034
-51.2785 0.0 17.5197741
-51.2685 0.0 17.4070139
-51.2585 0.0 17.2270756
-51.2485 0.0 16.9778068
-51.2385 0.0 16.6293386
-51.2285 0.0 16.1904912
-51.2185 0.0 15.661814
-51.2085 0.0 15.0819573
-51.1985 0.0 14.411111
-51.1885 0.0 13.6615052
-51.1785 0.0 12.8833596
-51.1685 0.0 12.0445048
-51.1585 0.0 11.1674904
-51.1485 0.0 10.2734365
-51.1385 0.0 9.3803656
-51.1285 0.0 8.4917121
-51.1185 0.0 7.6193203
-51.1085 0.0 6.7706844
-51.0985 0.0 5.9716355
-51.0885 0.0 5.21050624
-51.0785 0.0 4.5152289
-51.0685 0.0 3.87193235
-51.0585 0.0 3.28959662
-51.0485 0.0 2.76512574
-51.0385 0.0 2.30725055
-51.0285 0.0 1.90225703
-51.0185 0.0 1.55932114
-51.0085 0.0 1.2563007
-50.9985 0.0 1.01059266
-50.9885 0.0 0.80176046
-50.9785 0.0 0.629797284
-50.9685 0.0 0.489556248
-50.9585 0.0 0.377147517
-50.9485 0.0 0.287731428
-50.9385 0.0 0.216778053
-50.9285 0.0 0.161733247
-50.9185 0.0 0.120185613
-50.9085 0.0 0.087700313
-50.8985 0.0 0.0635033012
-50.8885 0.0 0.0455726759
-50.8785 0.0 0.0323402841
-50.8685 0.0 0.0226883125
-50.8585 0.0 0.0158107817
-50.8485 0.0 0.0108534989
-50.8385 0.0 0.00738933156
-50.8285 0.0 0.00497930226
-50.8185 0.0 0.00332135288
-50.8085 0.0 0.00218516475
-50.7985 0.0 0.00143359114
-50.7885 0.0 0.000924212
-50.7785 0.0 0.000591004332
-50.7685 0.0 0.000373890927
-50.7585 0.0 0.000233797511
-50.7485 0.0 0.000144513869
-50.7385 0.0 8.8895214e-05
-50.7285 0.0 5.394194e-05
-50.7185 0.0 3.24326656e-05
-50.7085 0.0 1.92043226e-05
-50.6985 0.0 1.13627591e-05
-50.6885 0.0 6.5799957e-06
-50.6785 0.0 3.78769819e-06
-50.6685 0.0 2.15418954e-06
-50.6585 0.0 1.21551034e-06
-50.6485 0.0 6.7859607e-07
-50.6385 0.0 3.7489716e-07
-50.6285 0.0 2.04632969e-07
-50.6185 0.0 1.1054804e-07
-50.6085 0.0 5.9117115e-08
-50.5985 0.0 3.1325708e-08
-50.5885 0.0 1.63935068e-08
-50.5785 0.0 8.4892617e-09
-50.5685 0.0 4.3467599e-09
-50.5585 0.0 2.2077791e-09
-50.5485 0.0 1.10594101e-09
-50.5385 0.0 5.4649951e-10
-50.5285 0.0 2.6425547e-10
-50.5185 0.0 1.2888192e-10
-50.5085 0.0 5.159168e-11
-50.4985 0.0 1.7759665e-11
-50.4885 0.0 4.295317e-12
-50.4785 0.0 2.902418e-13
-50.4685 0.0 1.259452e-13
-50.4585 0.0 5.45353e-14
-50.4485 0.0 2.362739e-14
-50.4385 0.0 8.80346e-15
-50.4285 0.0 2.81427e-15
-50.4185 0.0 1.191466e-15
-50.4085 0.0 5.75563e-16
-50.3985 0.0 2.74907e-16
-50.3885 0.0 2.11814e-21
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
