-54.4085 0.041654 0.0
-54.3985 0.043272 0.0
-54.3885 0.044908 0.0
-54.3785 0.046395 0.0
-54.3685 0.047869 0.0
-54.3585 0.049145 0.0
-54.3485 0.050498 0.0
-54.3385 0.051542 0.0
-54.3285 0.052637 0.0
-54.3185 0.05353 0.0
-54.3085 0.054425 0.0
-54.2985 0.055022 0.0
-54.2885 0.055619 0.0
-54.2785 0.055915 0.0
-54.2685 0.056212 0.0
-54.2585 0.05651 0.0
-54.2485 0.056407 0.0
-54.2385 0.056304 0.0
-54.2285 0.056102 0.0
-54.2185 0.0558 0.0
-54.2085 0.055096 0.0
-54.1985 0.054392 0.0
-54.1885 0.053789 0.0
-54.1785 0.052782 0.0
-54.1685 0.051676 0.0
-54.1585 0.050469 0.0
-54.1485 0.04926 0.0
-54.1385 0.047889 0.0
-54.1285 0.046418 0.0
-54.1185 0.044876 0.0
-54.1085 0.043232 0.0
-54.0985 0.041607 0.0
-54.0885 0.039991 0.0
-54.0785 0.038203 0.0
-54.0685 0.036535 0.0
-54.0585 0.034855 0.0
-54.0485 0.033194 0.0
-54.0385 0.031543 0.0
-54.0285 0.029881 0.0
-54.0185 0.0283096 0.0
-54.0085 0.026785 0.0
-53.9985 0.025322 0.0
-53.9885 0.0238991 0.0
-53.9785 0.0225361 0.0
-53.9685 0.0212331 0.0
-53.9585 0.0199904 0.0
-53.9485 0.0187984 0.0
-53.9385 0.017657 0.0
-53.9285 0.0165363 0.0
-53.9185 0.0154866 0.0
-53.9085 0.0144675 0.0
-53.8985 0.0134796 0.0
-53.8885 0.0125226 0.0
-53.8785 0.0116168 0.0
-53.8685 0.0107118 0.0
-53.8585 0.0098479 0.0
-53.8485 0.0090249 0.0
-53.8385 0.008233 0.0
-53.8285 0.0074622 0.0
-53.8185 0.0067221 0.0
-53.8085 0.0060229 0.0
-53.7985 0.0053617 0.0
-53.7885 0.0047461 0.0
-53.7785 0.00416954 0.0
-53.7685 0.00363548 0.0
-53.7585 0.00313718 0.0
-53.7485 0.00269153 0.0
-53.7385 0.00229148 0.0
-53.7285 0.00193395 0.0
-53.7185 0.00161793 0.0
-53.7085 0.00134036 0.0
-53.6985 0.00110218 0.0
-53.6885 0.00089735 0.0
-53.6785 0.00072485 0.0
-53.6685 0.00057901 0.0
-53.6585 0.000458298 0.0
-53.6485 0.000358886 0.0
-53.6385 0.000279137 0.0
-53.6285 0.000214424 0.0
-53.6185 0.000163223 0.0
-53.6085 0.000123111 0.0
-53.5985 9.1873e-05 0.0
-53.5885 6.79119e-05 0.0
-53.5785 4.96453e-05 0.0
-53.5685 3.59254e-05 0.0
-53.5585 2.58114e-05 0.0
-53.5485 1.83176e-05 0.0
-53.5385 1.28588e-05 0.0
-53.5285 8.9412e-06 0.0
-53.5185 6.15977e-06 0.0
-53.5085 4.19323e-06 0.0
-53.4985 2.82489e-06 0.0
-53.4885 1.8875e-06 0.0
-53.4785 1.24619e-06 0.0
-53.4685 8.15218e-07 0.0
-53.4585 5.27809e-07 0.0
-53.4485 3.37671e-07 0.0
-53.4385 2.13966e-07 0.0
-53.4285 1.3415e-07 0.0
-53.4185 8.32942e-08 0.0
-53.4085 5.11202e-08 0.0
-53.3985 3.10432e-08 0.0
-53.3885 1.87056e-08 0.0
-53.3785 1.11283e-08 0.0
-53.3685 6.55912e-09 0.0
-53.3585 3.82221e-09 0.0
-53.3485 2.20632e-09 0.0
-53.3385 1.25956e-09 0.0
-53.3285 7.11354e-10 0.0
-53.3185 3.97861e-10 0.0
-53.3085 2.20099e-10 0.0
-53.2985 1.2061e-10 0.0
-53.2885 6.53021e-11 0.0
-53.2785 3.50538e-11 0.0
-53.2685 1.85677e-11 0.0
-53.2585 9.7462e-12 0.0
-53.2485 5.06206e-12 0.0
-53.2385 2.60686e-12 0.0
-53.2285 1.32453e-12 0.0
-53.2185 6.64846e-13 0.0
-53.2085 3.30241e-13 0.0
-53.1985 1.62595e-13 0.0
-53.1885 7.45189e-14 0.0
-53.1785 3.461e-14 0.0
-53.1685 1.36099e-14 0.0
-53.1585 2.55787e-15 0.0
-53.1485 1.224156e-15 0.0
-53.1385 2.62838e-16 0.0
-53.1285 3.13497e-19 0.0
-53.1185 1.48664e-19 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 3.57394e-16
-52.5185 0.0 7.48884e-16
-52.5085 0.0 1.7964e-14
-52.4985 0.0 3.7581e-14
-52.4885 0.0 9.0416e-14
-52.4785 0.0 2.2253e-13
-52.4685 0.0 4.5434e-13
-52.4585 0.0 9.1828e-13
-52.4485 0.0 1.837e-12
-52.4385 0.0 3.6429e-12
-52.4285 0.0 7.1428e-12
-52.4185 0.0 1.38488e-11
-52.4085 0.0 2.6559e-11
-52.3985 0.0 5.0447e-11
-52.3885 0.0 9.4664e-11
-52.3785 0.0 1.75753e-10
-52.3685 0.0 3.2305e-10
-52.3585 0.0 5.885e-10
-52.3485 0.0 1.05924e-09
-52.3385 0.0 1.8859e-09
-52.3285 0.0 3.3192e-09
-52.3185 0.0 5.7885e-09
-52.3085 0.0 9.9999e-09
-52.2985 0.0 1.70787e-08
-52.2885 0.0 2.8839e-08
-52.2785 0.0 4.8205e-08
-52.2685 0.0 7.9901e-08
-52.2585 0.0 1.30851e-07
-52.2485 0.0 2.1205e-07
-52.2385 0.0 3.3965e-07
-52.2285 0.0 5.3982e-07
-52.2185 0.0 8.4841e-07
-52.2085 0.0 1.31739e-06
-52.1985 0.0 2.0264e-06
-52.1885 0.0 3.0814e-06
-52.1785 0.0 4.6414e-06
-52.1685 0.0 6.9282e-06
-52.1585 0.0 1.02217e-05
-52.1485 0.0 1.49442e-05
-52.1385 0.0 2.1574e-05
-52.1285 0.0 3.0821e-05
-52.1185 0.0 4.3743e-05
-52.1085 0.0 6.1222e-05
-52.0985 0.0 8.5006e-05
-52.0885 0.0 0.00011678
-52.0785 0.0 0.000158926
-52.0685 0.0 0.00021381
-52.0585 0.0 0.00028508
-52.0485 0.0 0.00037619
-52.0385 0.0 0.0004923
-52.0285 0.0 0.00063743
-52.0185 0.0 0.00081701
-52.0085 0.0 0.00103624
-51.9985 0.0 0.0013043
-51.9885 0.0 0.00162449
-51.9785 0.0 0.0020082
-51.9685 0.0 0.0024565
-51.9585 0.0 0.0029774
-51.9485 0.0 0.0035766
-51.9385 0.0 0.0042708
-51.9285 0.0 0.0050445
-51.9185 0.0 0.0059194
-51.9085 0.0 0.0068868
-51.8985 0.0 0.0079568
-51.8885 0.0 0.0091112
-51.8785 0.0 0.0103871
-51.8685 0.0 0.0117479
-51.8585 0.0 0.0131905
-51.8485 0.0 0.0147441
-51.8385 0.0 0.01636
-51.8285 0.0 0.018047
-51.8185 0.0 0.019805
-51.8085 0.0 0.021634
-51.7985 0.0 0.023523
-51.7885 0.0 0.025441
-51.7785 0.0 0.027398
-51.7685 0.0 0.029374
-51.7585 0.0 0.031276
-51.7485 0.0 0.033287
-51.7385 0.0 0.035174
-51.7285 0.0 0.037128
-51.7185 0.0 0.038865
-51.7085 0.0 0.040579
-51.6985 0.0 0.042289
-51.6885 0.0 0.043671
-51.6785 0.0 0.045067
-51.6685 0.0 0.046258
-51.6585 0.0 0.047262
-51.6485 0.0 0.04799
-51.6385 0.0 0.048621
-51.6285 0.0 0.049107
-51.6185 0.0 0.049428
-51.6085 0.0 0.049483
-51.5985 0.0 0.049495
-51.5885 0.0 0.049244
-51.5785 0.0 0.048849
-51.5685 0.0 0.048614
-51.5585 0.0 0.048136
-51.5485 0.0 0.047698
-51.5385 0.0 0.047191
-51.5285 0.0 0.046723
-51.5185 0.0 0.046286
-51.5085 0.0 0.045812
-51.4985 0.0 0.045487
-51.4885 0.0 0.045114
-51.4785 0.0 0.044802
-51.4685 0.0 0.044653
-51.4585 0.0 0.044532
-51.4485 0.0 0.044543
-51.4385 0.0 0.044444
-51.4285 0.0 0.044438
-51.4185 0.0 0.044339
-51.4085 0.0 0.044343
-51.3985 0.0 0.044407
-51.3885 0.0 0.044349
-51.3785 0.0 0.044355
-51.3685 0.0 0.044208
-51.3585 0.0 0.044093
-51.3485 0.0 0.04402
-51.3385 0.0 0.043755
-51.3285 0.0 0.043491
-51.3185 0.0 0.0431182
-51.3085 0.0 0.0425352
-51.2985 0.0 0.0420139
-51.2885 0.0 0.0412634
-51.2785 0.0 0.0402741
-51.2685 0.0 0.0392239
-51.2585 0.0 0.0381256
-51.2485 0.0 0.0367668
-51.2385 0.0 0.0351486
-51.2285 0.0 0.0334912
-51.2185 0.0 0.031764
-51.2085 0.0 0.0299773
-51.1985 0.0 0.028041
-51.1885 0.0 0.0260552
-51.1785 0.0 0.0240296
-51.1685 0.0 0.0220048
-51.1585 0.0 0.0199904
-51.1485 0.0 0.0180265
-51.1385 0.0 0.0161136
-51.1285 0.0 0.0142911
-51.1185 0.0 0.0125793
-51.1085 0.0 0.0109684
-51.0985 0.0 0.0094885
-51.0885 0.0 0.00813524
-51.0785 0.0 0.0069069
-51.0685 0.0 0.00582035
-51.0585 0.0 0.00485462
-51.0485 0.0 0.00401674
-51.0385 0.0 0.00329455
-51.0285 0.0 0.00267503
-51.0185 0.0 0.00215114
-51.0085 0.0 0.0017139
-50.9985 0.0 0.00135316
-50.9885 0.0 0.00105866
-50.9785 0.0 0.000820384
-50.9685 0.0 0.000629148
-50.9585 0.0 0.000477817
-50.9485 0.0 0.000358828
-50.9385 0.0 0.000267953
-50.9285 0.0 0.000197747
-50.9185 0.0 0.000144573
-50.9085 0.0 0.000104463
-50.8985 0.0 7.48912e-05
-50.8885 0.0 5.31359e-05
-50.8785 0.0 3.73141e-05
-50.8685 0.0 2.59725e-05
-50.8585 0.0 1.78917e-05
-50.8485 0.0 1.21939e-05
-50.8385 0.0 8.24556e-06
-50.8285 0.0 5.51426e-06
-50.8185 0.0 3.65088e-06
-50.8085 0.0 2.39275e-06
-50.7985 0.0 1.55414e-06
-50.7885 0.0 9.991e-07
-50.7785 0.0 6.36732e-07
-50.7685 0.0 4.00527e-07
-50.7585 0.0 2.50511e-07
-50.7485 0.0 1.54969e-07
-50.7385 0.0 9.4884e-08
-50.7285 0.0 5.763e-08
-50.7185 0.0 3.46156e-08
-50.7085 0.0 2.06126e-08
-50.6985 0.0 1.21461e-08
-50.6885 0.0 7.1067e-09
-50.6785 0.0 4.11419e-09
-50.6685 0.0 2.35954e-09
-50.6585 0.0 1.34234e-09
-50.6485 0.0 7.5607e-10
-50.6385 0.0 4.2156e-10
-50.6285 0.0 2.33669e-10
-50.6185 0.0 1.2824e-10
-50.6085 0.0 6.9795e-11
-50.5985 0.0 3.7638e-11
-50.5885 0.0 2.01468e-11
-50.5785 0.0 1.06807e-11
-50.5685 0.0 5.6239e-12
-50.5585 0.0 2.9271e-12
-50.5485 0.0 1.51301e-12
-50.5385 0.0 7.6661e-13
-50.5285 0.0 3.8077e-13
-50.5185 0.0 1.9282e-13
-50.5085 0.0 8.307e-14
-50.4985 0.0 3.4085e-14
-50.4885 0.0 1.5948e-14
-50.4785 0.0 7.6848e-15
-50.4685 0.0 3.6705e-15
-50.4585 0.0 1.7557e-15
-50.4485 0.0 8.5799e-16
-50.4385 0.0 3.9841e-16
-50.4285 0.0 1.6099e-16
-50.4185 0.0 7.4408e-17
-50.4085 0.0 3.5867e-17
-50.3985 0.0 1.7138e-17
-50.3885 0.0 9.223e-23
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
-48.1385 0.0 0.0
-48.1285 0.0 0.0
