-54.3685 0.02108 0.0
-54.3585 0.02129 0.0
-54.3485 0.02145 0.0
-54.3385 0.02157 0.0
-54.3285 0.02167 0.0
-54.3185 0.02178 0.0
-54.3085 0.02184 0.0
-54.2985 0.02191 0.0
-54.2885 0.02199 0.0
-54.2785 0.02206 0.0
-54.2685 0.02214 0.0
-54.2585 0.02222 0.0
-54.2485 0.02233 0.0
-54.2385 0.02243 0.0
-54.2285 0.02252 0.0
-54.2185 0.02261 0.0
-54.2085 0.02268 0.0
-54.1985 0.02276 0.0
-54.1885 0.02278 0.0
-54.1785 0.02276 0.0
-54.1685 0.0227 0.0
-54.1585 0.02261 0.0
-54.1485 0.02244 0.0
-54.1385 0.02221 0.0
-54.1285 0.02192 0.0
-54.1185 0.02156 0.0
-54.1085 0.02114 0.0
-54.0985 0.02066 0.0
-54.0885 0.02013 0.0
-54.0785 0.01954 0.0
-54.0685 0.01889 0.0
-54.0585 0.01823 0.0
-54.0485 0.01751 0.0
-54.0385 0.01678 0.0
-54.0285 0.01602 0.0
-54.0185 0.01524 0.0
-54.0085 0.01446 0.0
-53.9985 0.01369 0.0
-53.9885 0.0129 0.0
-53.9785 0.01212 0.0
-53.9685 0.01137 0.0
-53.9585 0.01062 0.0
-53.9485 0.00988 0.0
-53.9385 0.00918 0.0
-53.9285 0.00851 0.0
-53.9185 0.00784 0.0
-53.9085 0.00721 0.0
-53.8985 0.00661 0.0
-53.8885 0.00602 0.0
-53.8785 0.005478 0.0
-53.8685 0.004964 0.0
-53.8585 0.004484 0.0
-53.8485 0.004026 0.0
-53.8385 0.003595 0.0
-53.8285 0.003194 0.0
-53.8185 0.002833 0.0
-53.8085 0.002491 0.0
-53.7985 0.00218 0.0
-53.7885 0.001896 0.0
-53.7785 0.00164 0.0
-53.7685 0.001409 0.0
-53.7585 0.001202 0.0
-53.7485 0.001018 0.0
-53.7385 0.000856 0.0
-53.7285 0.000715 0.0
-53.7185 0.0005909 0.0
-53.7085 0.0004856 0.0
-53.6985 0.0003967 0.0
-53.6885 0.0003204 0.0
-53.6785 0.0002568 0.0
-53.6685 0.0002036 0.0
-53.6585 0.0001603 0.0
-53.6485 0.0001251 0.0
-53.6385 9.66e-05 0.0
-53.6285 7.392e-05 0.0
-53.6185 5.617e-05 0.0
-53.6085 4.229e-05 0.0
-53.5985 3.145e-05 0.0
-53.5885 2.316e-05 0.0
-53.5785 1.693e-05 0.0
-53.5685 1.223e-05 0.0
-53.5585 8.77e-06 0.0
-53.5485 6.214e-06 0.0
-53.5385 4.362e-06 0.0
-53.5285 3.032e-06 0.0
-53.5185 2.086e-06 0.0
-53.5085 1.421e-06 0.0
-53.4985 9.59e-07 0.0
-53.4885 6.405e-07 0.0
-53.4785 4.231e-07 0.0
-53.4685 2.769e-07 0.0
-53.4585 1.792e-07 0.0
-53.4485 1.149e-07 0.0
-53.4385 7.287e-08 0.0
-53.4285 4.58e-08 0.0
-53.4185 2.847e-08 0.0
-53.4085 1.752e-08 0.0
-53.3985 1.067e-08 0.0
-53.3885 6.428e-09 0.0
-53.3785 3.835e-09 0.0
-53.3685 2.261e-09 0.0
-53.3585 1.324e-09 0.0
-53.3485 7.654e-10 0.0
-53.3385 4.387e-10 0.0
-53.3285 2.489e-10 0.0
-53.3185 1.393e-10 0.0
-53.3085 7.734e-11 0.0
-53.2985 4.248e-11 0.0
-53.2885 2.304e-11 0.0
-53.2785 1.243e-11 0.0
-53.2685 6.612e-12 0.0
-53.2585 3.493e-12 0.0
-53.2485 1.818e-12 0.0
-53.2385 9.362e-13 0.0
-53.2285 4.782e-13 0.0
-53.2185 2.412e-13 0.0
-53.2085 1.201e-13 0.0
-53.1985 5.899e-14 0.0
-53.1885 2.792e-14 0.0
-53.1785 1.313e-14 0.0
-53.1685 4.225e-15 0.0
-53.1585 1.493e-15 0.0
-53.1485 7.014e-16 0.0
-53.1385 1.45e-16 0.0
-53.1285 5.2484e-19 0.0
-53.1185 2.49173e-19 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 2.968e-16
-52.5185 0.0 6.194e-16
-52.5085 0.0 8.16e-15
-52.4985 0.0 1.704e-14
-52.4885 0.0 4.032e-14
-52.4785 0.0 9.62e-14
-52.4685 0.0 1.961e-13
-52.4585 0.0 3.954e-13
-52.4485 0.0 7.89e-13
-52.4385 0.0 1.562e-12
-52.4285 0.0 3.057e-12
-52.4185 0.0 5.92e-12
-52.4085 0.0 1.133e-11
-52.3985 0.0 2.146e-11
-52.3885 0.0 4.026e-11
-52.3785 0.0 7.46e-11
-52.3685 0.0 1.369e-10
-52.3585 0.0 2.486e-10
-52.3485 0.0 4.468e-10
-52.3385 0.0 7.94e-10
-52.3285 0.0 1.398e-09
-52.3185 0.0 2.435e-09
-52.3085 0.0 4.2e-09
-52.2985 0.0 7.16e-09
-52.2885 0.0 1.208e-08
-52.2785 0.0 2.017e-08
-52.2685 0.0 3.33e-08
-52.2585 0.0 5.46e-08
-52.2485 0.0 8.84e-08
-52.2385 0.0 1.415e-07
-52.2285 0.0 2.243e-07
-52.2185 0.0 3.514e-07
-52.2085 0.0 5.47e-07
-52.1985 0.0 8.4e-07
-52.1885 0.0 1.278e-06
-52.1785 0.0 1.925e-06
-52.1685 0.0 2.871e-06
-52.1585 0.0 4.234e-06
-52.1485 0.0 6.19e-06
-52.1385 0.0 8.94e-06
-52.1285 0.0 1.279e-05
-52.1185 0.0 1.813e-05
-52.1085 0.0 2.543e-05
-52.0985 0.0 3.529e-05
-52.0885 0.0 4.86e-05
-52.0785 0.0 6.61e-05
-52.0685 0.0 8.91e-05
-52.0585 0.0 0.0001191
-52.0485 0.0 0.0001574
-52.0385 0.0 0.0002063
-52.0285 0.0 0.0002674
-52.0185 0.0 0.0003442
-52.0085 0.0 0.0004375
-51.9985 0.0 0.000552
-51.9885 0.0 0.000691
-51.9785 0.0 0.000857
-51.9685 0.0 0.001052
-51.9585 0.0 0.001282
-51.9485 0.0 0.001549
-51.9385 0.0 0.001856
-51.9285 0.0 0.002206
-51.9185 0.0 0.002602
-51.9085 0.0 0.00305
-51.8985 0.0 0.003539
-51.8885 0.0 0.004084
-51.8785 0.0 0.004677
-51.8685 0.0 0.00532
-51.8585 0.0 0.00602
-51.8485 0.0 0.00677
-51.8385 0.0 0.00755
-51.8285 0.0 0.00839
-51.8185 0.0 0.00927
-51.8085 0.0 0.01018
-51.7985 0.0 0.01112
-51.7885 0.0 0.0121
-51.7785 0.0 0.01309
-51.7685 0.0 0.01409
-51.7585 0.0 0.0151
-51.7485 0.0 0.0161
-51.7385 0.0 0.0171
-51.7285 0.0 0.01807
-51.7185 0.0 0.01901
-51.7085 0.0 0.01989
-51.6985 0.0 0.02072
-51.6885 0.0 0.02151
-51.6785 0.0 0.0222
-51.6685 0.0 0.02281
-51.6585 0.0 0.02335
-51.6485 0.0 0.02379
-51.6385 0.0 0.02415
-51.6285 0.0 0.02441
-51.6185 0.0 0.02459
-51.6085 0.0 0.02468
-51.5985 0.0 0.02471
-51.5885 0.0 0.02467
-51.5785 0.0 0.02456
-51.5685 0.0 0.02443
-51.5585 0.0 0.02426
-51.5485 0.0 0.02408
-51.5385 0.0 0.02389
-51.5285 0.0 0.02369
-51.5185 0.0 0.0235
-51.5085 0.0 0.02334
-51.4985 0.0 0.0232
-51.4885 0.0 0.02306
-51.4785 0.0 0.02294
-51.4685 0.0 0.02286
-51.4585 0.0 0.02279
-51.4485 0.0 0.02273
-51.4385 0.0 0.02266
-51.4285 0.0 0.02261
-51.4185 0.0 0.02255
-51.4085 0.0 0.02248
-51.3985 0.0 0.0224
-51.3885 0.0 0.0223
-51.3785 0.0 0.02218
-51.3685 0.0 0.02203
-51.3585 0.0 0.02185
-51.3485 0.0 0.02164
-51.3385 0.0 0.02138
-51.3285 0.0 0.02108
-51.3185 0.0 0.02076
-51.3085 0.0 0.02037
-51.2985 0.0 0.01993
-51.2885 0.0 0.01944
-51.2785 0.0 0.0189
-51.2685 0.0 0.01829
-51.2585 0.0 0.01765
-51.2485 0.0 0.01694
-51.2385 0.0 0.01619
-51.2285 0.0 0.0154
-51.2185 0.0 0.01455
-51.2085 0.0 0.01368
-51.1985 0.0 0.01277
-51.1885 0.0 0.01185
-51.1785 0.0 0.01093
-51.1685 0.0 0.01
-51.1585 0.0 0.0091
-51.1485 0.0 0.00821
-51.1385 0.0 0.007352
-51.1285 0.0 0.006521
-51.1185 0.0 0.005741
-51.1085 0.0 0.005016
-51.0985 0.0 0.004347
-51.0885 0.0 0.003741
-51.0785 0.0 0.003192
-51.0685 0.0 0.002692
-51.0585 0.0 0.002252
-51.0485 0.0 0.001869
-51.0385 0.0 0.001536
-51.0285 0.0 0.001252
-51.0185 0.0 0.00101
-51.0085 0.0 0.0008068
-50.9985 0.0 0.0006395
-50.9885 0.0 0.0005018
-50.9785 0.0 0.0003899
-50.9685 0.0 0.0003001
-50.9585 0.0 0.0002287
-50.9485 0.0 0.0001726
-50.9385 0.0 0.0001291
-50.9285 0.0 9.55e-05
-50.9185 0.0 7.004e-05
-50.9085 0.0 5.085e-05
-50.8985 0.0 3.641e-05
-50.8885 0.0 2.594e-05
-50.8785 0.0 1.827e-05
-50.8685 0.0 1.274e-05
-50.8585 0.0 8.79e-06
-50.8485 0.0 6.005e-06
-50.8385 0.0 4.066e-06
-50.8285 0.0 2.718e-06
-50.8185 0.0 1.802e-06
-50.8085 0.0 1.182e-06
-50.7985 0.0 7.67e-07
-50.7885 0.0 4.929e-07
-50.7785 0.0 3.136e-07
-50.7685 0.0 1.974e-07
-50.7585 0.0 1.23e-07
-50.7485 0.0 7.59e-08
-50.7385 0.0 4.633e-08
-50.7285 0.0 2.801e-08
-50.7185 0.0 1.675e-08
-50.7085 0.0 9.91e-09
-50.6985 0.0 5.813e-09
-50.6885 0.0 3.369e-09
-50.6785 0.0 1.934e-09
-50.6685 0.0 1.1e-09
-50.6585 0.0 6.18e-10
-50.6485 0.0 3.44e-10
-50.6385 0.0 1.896e-10
-50.6285 0.0 1.033e-10
-50.6185 0.0 5.58e-11
-50.6085 0.0 2.982e-11
-50.5985 0.0 1.577e-11
-50.5885 0.0 8.26e-12
-50.5785 0.0 4.281e-12
-50.5685 0.0 2.196e-12
-50.5585 0.0 1.112e-12
-50.5485 0.0 5.58e-13
-50.5385 0.0 2.739e-13
-50.5285 0.0 1.317e-13
-50.5185 0.0 6.41e-14
-50.5085 0.0 2.711e-14
-50.4985 0.0 7.18e-15
-50.4885 0.0 2.069e-15
-50.4785 0.0 6.27e-16
-50.4685 0.0 3.047e-16
-50.4585 0.0 1.396e-16
-50.4485 0.0 6.34e-17
-50.4385 0.0 2.605e-17
-50.4285 0.0 9.78e-18
-50.4185 0.0 4.358e-18
-50.4085 0.0 2.096e-18
-50.3985 0.0 9.99e-19
-50.3885 0.0 3.97e-23
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
-48.1385 0.0 0.0
-48.1285 0.0 0.0
-48.1185 0.0 0.0
-48.1085 0.0 0.0
-48.0985 0.0 0.0
-48.0885 0.0 0.0
-48.0785 0.0 0.0
-48.0685 0.0 0.0
-48.0585 0.0 0.0
-48.0485 0.0 0.0
-48.0385 0.0 0.0
-48.0285 0.0 0.0
-48.0185 0.0 0.0
-48.0085 0.0 0.0
-47.9985 0.0 0.0
-47.9885 0.0 0.0
-47.9785 0.0 0.0
-47.9685 0.0 0.0
-47.9585 0.0 0.0
-47.9485 0.0 0.0
