-56.0185 0.0 0
-56.0085 0.0 0
-55.9985 0.0 0
-55.9885 0.0 0
-55.9785 0.0 0
-55.9685 0.0 0
-55.9585 0.0 0
-55.9485 0.0 0
-55.9385 0.0 0
-55.9285 0.0 0
-55.9185 0.0 0
-55.9085 0.0 0
-55.8985 0.0 0
-55.8885 0.0 0
-55.8785 0.0 0
-55.8685 0.0 0
-55.8585 0.0 0
-55.8485 0.0 0
-55.8385 0.0 0
-55.8285 0.0 0
-55.8185 0.0 0
-55.8085 0.0 0
-55.7985 0.0 0
-55.7885 0.0 0
-55.7785 0.0 0
-55.7685 0.0 0
-55.7585 0.0 0
-55.7485 0.0 0
-55.7385 0.0 0
-55.7285 0.0 0
-55.7185 0.0 0
-55.7085 0.0 0
-55.6985 0.0 0
-55.6885 0.0 0
-55.6785 0.0 0
-55.6685 0.0 0
-55.6585 0.0 0
-55.6485 0.0 0
-55.6385 0.0 0
-55.6285 0.0 0
-55.6185 0.0 0
-55.6085 0.0 0
-55.5985 0.0 0
-55.5885 0.0 0
-55.5785 0.0 0
-55.5685 0.0 0
-55.5585 0.0 0
-55.5485 0.0 0
-55.5385 0.0 0
-55.5285 0.0 0
-55.5185 0.0 0
-55.5085 0.0 0
-55.4985 0.0 0
-55.4885 0.0 0
-55.4785 0.0 0
-55.4685 0.0 0
-55.4585 0.0 0
-55.4485 0.0 0
-55.4385 0.0 0
-55.4285 0.0 0
-55.4185 0.0 0
-55.4085 0.0 0
-55.3985 0.0 0
-55.3885 0.0 0
-55.3785 0.0 0
-55.3685 0.0 0
-55.3585 0.0 0
-55.3485 1.93457e-12 0
-55.3385 4.0383e-12 0
-55.3285 1.60241e-11 0
-55.3185 3.76725e-11 0
-55.3085 7.7492e-11 0
-55.2985 1.71959e-10 0
-55.2885 3.48418e-10 0
-55.2785 6.9619e-10 0
-55.2685 1.37725e-09 0
-55.2585 2.69945e-09 0
-55.2485 5.2261e-09 0
-55.2385 1.00178e-08 0
-55.2285 1.89831e-08 0
-55.2185 3.55956e-08 0
-55.2085 6.60927e-08 0
-55.1985 1.21293e-07 0
-55.1885 2.20522e-07 0
-55.1785 3.96038e-07 0
-55.1685 7.0577e-07 0
-55.1585 1.24294e-06 0
-55.1485 2.16753e-06 0
-55.1385 3.73258e-06 0
-55.1285 6.37856e-06 0
-55.1185 1.0788e-05 0
-55.1085 1.80666e-05 0
-55.0985 2.99961e-05 0
-55.0885 4.89895e-05 0
-55.0785 7.9514e-05 0
-55.0685 0.000127646 0
-55.0585 0.000202897 0
-55.0485 0.000319326 0
-55.0385 0.000497598 0
-55.0285 0.000766263 0
-55.0185 0.00116992 0
-55.0085 0.00176831 0
-54.9985 0.00264805 0
-54.9885 0.00390742 0
-54.9785 0.00574471 0
-54.9685 0.0083314 0
-54.9585 0.0119794 0
-54.9485 0.0170532 0
-54.9385 0.0240817 0
-54.9285 0.0335871 0
-54.9185 0.0463247 0
-54.9085 0.0634693 0
-54.8985 0.085918 0
-54.8885 0.115481 0
-54.8785 0.153477 0
-54.8685 0.202337 0
-54.8585 0.264624 0
-54.8485 0.342102 0
-54.8385 0.437381 0
-54.8285 0.554993 0
-54.8185 0.699132 0
-54.8085 0.87174 0
-54.7985 1.07721 0
-54.7885 1.32088 0
-54.7785 1.60544 0
-54.7685 1.9352 0
-54.7585 2.31121 0
-54.7485 2.73543 0
-54.7385 3.22288 0
-54.7285 3.75357 0
-54.7185 4.34947 0
-54.7085 5.00458 0
-54.6985 5.71089 0
-54.6885 6.46244 0
-54.6785 7.28408 0
-54.6685 8.12886 0
-54.6585 9.0378 0
-54.6485 9.98284 0
-54.6385 10.94288 0
-54.6285 11.957 0
-54.6185 12.9713 0
-54.6085 14.0055 0
-54.5985 15.0297 0
-54.5885 16.0741 0
-54.5785 17.0982 0
-54.5685 18.0925 0
-54.5585 19.0667 0
-54.5485 20.0108 0
-54.5385 20.8949 0
-54.5285 21.7291 0
-54.5185 22.5031 0
-54.5085 23.1971 0
-54.4985 23.8211 0
-54.4885 24.3349 0
-54.4785 24.7689 0
-54.4685 25.1028 0
-54.4585 25.3265 0
-54.4485 25.4402 0
-54.4385 25.4339 0
-54.4285 25.3574 0
-54.4185 25.1511 0
-54.4085 24.8748 0
-54.3985 24.4884 0
-54.3885 24.0422 0
-54.3785 23.526 0
-54.3685 22.9601 0
-54.3585 22.3643 0
-54.3485 21.7289 0
-54.3385 21.0936 0
-54.3285 20.4488 0
-54.3185 19.8144 0
-54.3085 19.2004 0
-54.2985 18.6166 0
-54.2885 18.0734 0
-54.2785 17.5507 0
-54.2685 17.0781 0
-54.2585 16.6459 0
-54.2485 16.2441 0
-54.2385 15.8723 0
-54.2285 15.5404 0
-54.2185 15.2284 0
-54.2085 14.9263 0
-54.1985 14.6334 0
-54.1885 14.3301 0
-54.1785 14.0258 0
-54.1685 13.6907 0
-54.1585 13.3342 0
-54.1485 12.9466 0
-54.1385 12.5275 0
-54.1285 12.0668 0
-54.1185 11.5645 0
-54.1085 11.041 0
-54.0985 10.4758 0
-54.0885 9.8792 0
-54.0785 9.2611 0
-54.0685 8.622 0
-54.0585 7.9818 0
-54.0485 7.3208 0
-54.0385 6.6891 0
-54.0285 6.0629 0
-54.0185 5.4464 0
-54.0085 4.8639 0
-53.9985 4.3185 0
-53.9885 3.8151 0
-53.9785 3.3392 0
-53.9685 2.9075 0
-53.9585 2.5155 0
-53.9485 2.1651 0
-53.9385 1.8533 0
-53.9285 1.5798 0
-53.9185 1.3401 0
-53.9085 1.1329 0
-53.8985 0.9543 0
-53.8885 0.8033 0
-53.8785 0.6728 0
-53.8685 0.5626 0
-53.8585 0.4712 0
-53.8485 0.39334 0
-53.8385 0.32858 0
-53.8285 0.27432 0
-53.8185 0.22897 0
-53.8085 0.19103 0
-53.7985 0.15943 0
-53.7885 0.13273 0
-53.7785 0.11032 0
-53.7685 0.09159 0
-53.7585 0.07578 0
-53.7485 0.0626 0
-53.7385 0.05152 0
-53.7285 0.04213 0
-53.7185 0.0343 0
-53.7085 0.02776 0
-53.6985 0.022345 0
-53.6885 0.017869 0
-53.6785 0.014192 0
-53.6685 0.011185 0
-53.6585 0.008752 0
-53.6485 0.006787 0
-53.6385 0.005227 0
-53.6285 0.003995 0
-53.6185 0.003019 0
-53.6085 0.0022619 0
-53.5985 0.0016795 0
-53.5885 0.0012365 0
-53.5785 0.0009016 0
-53.5685 0.0006514 0
-53.5585 0.0004669 0
-53.5485 0.0003302 0
-53.5385 0.00023159 0
-53.5285 0.0001609 0
-53.5185 0.00011066 0
-53.5085 7.535e-05 0
-53.4985 5.082e-05 0
-53.4885 3.396e-05 0
-53.4785 2.2425e-05 0
-53.4685 1.4662e-05 0
-53.4585 9.494e-06 0
-53.4485 6.091e-06 0
-53.4385 3.864e-06 0
-53.4285 2.4227e-06 0
-53.4185 1.5062e-06 0
-53.4085 9.274e-07 0
-53.3985 5.636e-07 0
-53.3885 3.401e-07 0
-53.3785 2.029e-07 0
-53.3685 1.1973e-07 0
-53.3585 7.003e-08 0
-53.3485 4.042e-08 0
-53.3385 2.3156e-08 0
-53.3285 1.3112e-08 0
-53.3185 7.347e-09 0
-53.3085 4.079e-09 0
-53.2985 2.238e-09 0
-53.2885 1.2156e-09 0
-53.2785 6.537e-10 0
-53.2685 3.481e-10 0
-53.2585 1.8321e-10 0
-53.2485 9.554e-11 0
-53.2385 4.919e-11 0
-53.2285 2.5113e-11 0
-53.2185 1.2649e-11 0
-53.2085 6.298e-12 0
-53.1985 3.095e-12 0
-53.1885 1.4673e-12 0
-53.1785 6.897e-13 0
-53.1685 2.2443e-13 0
-53.1585 7.127e-14 0
-53.1485 3.313e-14 0
-53.1385 6.84e-15 0
-53.1285 5.5332e-17 0
-53.1185 2.6256e-17 0
-53.1085 0.0 0
-53.0985 0.0 0
-53.0885 0.0 0
-53.0785 0.0 0
-53.0685 0.0 0
-53.0585 0.0 0
-53.0485 0.0 0
-53.0385 0.0 0
-53.0285 0.0 0
-53.0185 0.0 0
-53.0085 0.0 0
-52.9985 0.0 0
-52.9885 0.0 0
-52.9785 0.0 0
-52.9685 0.0 0
-52.9585 0.0 0
-52.9485 0.0 0
-52.9385 0.0 0
-52.9285 0.0 0
-52.9185 0.0 0
-52.9085 0.0 0
-52.8985 0.0 0
-52.8885 0.0 0
-52.8785 0.0 0
-52.8685 0.0 0
-52.8585 0.0 0
-52.8485 0.0 0
-52.8385 0.0 0
-52.8285 0.0 0
-52.8185 0.0 0
-52.8085 0.0 0
-52.7985 0.0 0
-52.7885 0.0 0
-52.7785 0.0 0
-52.7685 0.0 0
-52.7585 0.0 0
-52.7485 0.0 0
-52.7385 0.0 0
-52.7285 0.0 0
-52.7185 0.0 0
-52.7085 0.0 0
-52.6985 0.0 0
-52.6885 0.0 0
-52.6785 0.0 0
-52.6685 0.0 0
-52.6585 0.0 0
-52.6485 0.0 0
-52.6385 0.0 0
-52.6285 0.0 0
-52.6185 0.0 0
-52.6085 0.0 0
-52.5985 0.0 0
-52.5885 0.0 0
-52.5785 0.0 0
-52.5685 0.0 0
-52.5585 0.0 0
-52.5485 0.0 0
-52.5385 0.0 0
-52.5285 0.0 -1.66348e-12
-52.5185 0.0 -3.47092e-12
-52.5085 0.0 -1.54164e-11
-52.4985 0.0 -3.19868e-11
-52.4885 0.0 -6.9358e-11
-52.4785 0.0 -1.48656e-10
-52.4685 0.0 -3.00344e-10
-52.4585 0.0 -5.982e-10
-52.4485 0.0 -1.17949e-09
-52.4385 0.0 -2.3082e-09
-52.4285 0.0 -4.4617e-09
-52.4185 0.0 -8.5263e-09
-52.4085 0.0 -1.61625e-08
-52.3985 0.0 -3.02645e-08
-52.3885 0.0 -5.612e-08
-52.3785 0.0 -1.02851e-07
-52.3685 0.0 -1.86853e-07
-52.3585 0.0 -3.35135e-07
-52.3485 0.0 -5.9644e-07
-52.3385 0.0 -1.04863e-06
-52.3285 0.0 -1.8267e-06
-52.3185 0.0 -3.14729e-06
-52.3085 0.0 -5.3649e-06
-52.2985 0.0 -9.0522e-06
-52.2885 0.0 -1.51157e-05
-52.2785 0.0 -2.48971e-05
-52.2685 0.0 -4.08365e-05
-52.2585 0.0 -6.6113e-05
-52.2485 0.0 -0.000105895
-52.2385 0.0 -0.000167915
-52.2285 0.0 -0.000263893
-52.2185 0.0 -0.000410283
-52.2085 0.0 -0.00062934
-52.1985 0.0 -0.00095693
-52.1885 0.0 -0.00144217
-52.1785 0.0 -0.00215124
-52.1685 0.0 -0.00317228
-52.1585 0.0 -0.00464122
-52.1485 0.0 -0.0067085
-52.1385 0.0 -0.0095982
-52.1285 0.0 -0.0136232
-52.1185 0.0 -0.0191009
-52.1085 0.0 -0.0266172
-52.0985 0.0 -0.0365348
-52.0885 0.0 -0.0498042
-52.0785 0.0 -0.067238
-52.0685 0.0 -0.089833
-52.0585 0.0 -0.118966
-52.0485 0.0 -0.155978
-52.0385 0.0 -0.202651
-52.0285 0.0 -0.260707
-52.0185 0.0 -0.332425
-52.0085 0.0 -0.420942
-51.9985 0.0 -0.526357
-51.9885 0.0 -0.65406
-51.9785 0.0 -0.80441
-51.9685 0.0 -0.98252
-51.9585 0.0 -1.18888
-51.9485 0.0 -1.42739
-51.9385 0.0 -1.70019
-51.9285 0.0 -2.0102
-51.9185 0.0 -2.35659
-51.9085 0.0 -2.74952
-51.8985 0.0 -3.17715
-51.8885 0.0 -3.64981
-51.8785 0.0 -4.15753
-51.8685 0.0 -4.72149
-51.8585 0.0 -5.31934
-51.8485 0.0 -5.95347
-51.8385 0.0 -6.63186
-51.8285 0.0 -7.3445
-51.8185 0.0 -8.0834
-51.8085 0.0 -8.8643
-51.7985 0.0 -9.6686
-51.7885 0.0 -10.4868
-51.7785 0.0 -11.3052
-51.7685 0.0 -12.1467
-51.7585 0.0 -12.967
-51.7485 0.0 -13.7884
-51.7385 0.0 -14.5866
-51.7285 0.0 -15.3546
-51.7185 0.0 -16.0924
-51.7085 0.0 -16.7589
-51.6985 0.0 -17.394
-51.6885 0.0 -17.9266
-51.6785 0.0 -18.4059
-51.6685 0.0 -18.8026
-51.6585 0.0 -19.0868
-51.6485 0.0 -19.3075
-51.6385 0.0 -19.4145
-51.6285 0.0 -19.4383
-51.6185 0.0 -19.3704
-51.6085 0.0 -19.2204
-51.5985 0.0 -18.9899
-51.5885 0.0 -18.7086
-51.5785 0.0 -18.3689
-51.5685 0.0 -17.9982
-51.5585 0.0 -17.5987
-51.5485 0.0 -17.1795
-51.5385 0.0 -16.7606
-51.5285 0.0 -16.3721
-51.5185 0.0 -15.9938
-51.5085 0.0 -15.6761
-51.4985 0.0 -15.3788
-51.4885 0.0 -15.142
-51.4785 0.0 -14.9459
-51.4685 0.0 -14.83
-51.4585 0.0 -14.7545
-51.4485 0.0 -14.7394
-51.4385 0.0 -14.7745
-51.4285 0.0 -14.8597
-51.4185 0.0 -14.995
-51.4085 0.0 -15.1605
-51.3985 0.0 -15.3557
-51.3885 0.0 -15.5908
-51.3785 0.0 -15.8256
-51.3685 0.0 -16.0901
-51.3585 0.0 -16.3341
-51.3485 0.0 -16.5876
-51.3385 0.0 -16.8204
-51.3285 0.0 -17.0327
-51.3185 0.0 -17.2242
-51.3085 0.0 -17.358
-51.2985 0.0 -17.4426
-51.2885 0.0 -17.4857
-51.2785 0.0 -17.4606
-51.2685 0.0 -17.3495
-51.2585 0.0 -17.1713
-51.2485 0.0 -16.9241
-51.2385 0.0 -16.578
-51.2285 0.0 -16.1416
-51.2185 0.0 -15.6155
-51.2085 0.0 -15.0383
-51.1985 0.0 -14.3703
-51.1885 0.0 -13.6236
-51.1785 0.0 -12.8484
-51.1685 0.0 -12.0125
-51.1585 0.0 -11.1384
-51.1485 0.0 -10.2472
-51.1385 0.0 -9.3569
-51.1285 0.0 -8.4709
-51.1185 0.0 -7.601
-51.1085 0.0 -6.7547
-51.0985 0.0 -5.9578
-51.0885 0.0 -5.19863
-51.0785 0.0 -4.50513
-51.0685 0.0 -3.86342
-51.0585 0.0 -3.28249
-51.0485 0.0 -2.75924
-51.0385 0.0 -2.30242
-51.0285 0.0 -1.89833
-51.0185 0.0 -1.55616
-51.0085 0.0 -1.25378
-50.9985 0.0 -1.0086
-50.9885 0.0 -0.8002
-50.9785 0.0 -0.628587
-50.9685 0.0 -0.488627
-50.9585 0.0 -0.376441
-50.9485 0.0 -0.2872
-50.9385 0.0 -0.216381
-50.9285 0.0 -0.16144
-50.9185 0.0 -0.119971
-50.9085 0.0 -0.087545
-50.8985 0.0 -0.063392
-50.8885 0.0 -0.0454936
-50.8785 0.0 -0.0322847
-50.8685 0.0 -0.0226496
-50.8585 0.0 -0.0157841
-50.8485 0.0 -0.0108353
-50.8385 0.0 -0.00737702
-50.8285 0.0 -0.00497107
-50.8185 0.0 -0.0033159
-50.8085 0.0 -0.00218159
-50.7985 0.0 -0.00143127
-50.7885 0.0 -0.00092272
-50.7785 0.0 -0.000590054
-50.7685 0.0 -0.000373293
-50.7585 0.0 -0.000233424
-50.7485 0.0 -0.000144283
-50.7385 0.0 -8.8754e-05
-50.7285 0.0 -5.38563e-05
-50.7185 0.0 -3.23813e-05
-50.7085 0.0 -1.91738e-05
-50.6985 0.0 -1.13448e-05
-50.6885 0.0 -6.56952e-06
-50.6785 0.0 -3.78165e-06
-50.6685 0.0 -2.15073e-06
-50.6585 0.0 -1.21355e-06
-50.6485 0.0 -6.77496e-07
-50.6385 0.0 -3.74286e-07
-50.6285 0.0 -2.04296e-07
-50.6185 0.0 -1.10364e-07
-50.6085 0.0 -5.90175e-08
-50.5985 0.0 -3.12723e-08
-50.5885 0.0 -1.63651e-08
-50.5785 0.0 -8.4743e-09
-50.5685 0.0 -4.33894e-09
-50.5585 0.0 -2.20374e-09
-50.5485 0.0 -1.10387e-09
-50.5385 0.0 -5.45459e-10
-50.5285 0.0 -2.63743e-10
-50.5185 0.0 -1.28625e-10
-50.5085 0.0 -5.14815e-11
-50.4985 0.0 -1.77184e-11
-50.4885 0.0 -4.2773e-12
-50.4785 0.0 -2.8193e-13
-50.4685 0.0 -1.2197e-13
-50.4585 0.0 -5.264e-14
-50.4485 0.0 -2.2706e-14
-50.4385 0.0 -8.379e-15
-50.4285 0.0 -2.6435e-15
-50.4185 0.0 -1.1127e-15
-50.4085 0.0 -5.376e-16
-50.3985 0.0 -2.5677e-16
-50.3885 0.0 -1.98621e-21
-50.3785 0.0 0
-50.3685 0.0 0
-50.3585 0.0 0
-50.3485 0.0 0
-50.3385 0.0 0
-50.3285 0.0 0
-50.3185 0.0 0
-50.3085 0.0 0
-50.2985 0.0 0
-50.2885 0.0 0
-50.2785 0.0 0
-50.2685 0.0 0
-50.2585 0.0 0
-50.2485 0.0 0
-50.2385 0.0 0
-50.2285 0.0 0
-50.2185 0.0 0
-50.2085 0.0 0
-50.1985 0.0 0
-50.1885 0.0 0
-50.1785 0.0 0
-50.1685 0.0 0
-50.1585 0.0 0
-50.1485 0.0 0
-50.1385 0.0 0
-50.1285 0.0 0
-50.1185 0.0 0
-50.1085 0.0 0
-50.0985 0.0 0
-50.0885 0.0 0
-50.0785 0.0 0
-50.0685 0.0 0
-50.0585 0.0 0
-50.0485 0.0 0
-50.0385 0.0 0
-50.0285 0.0 0
-50.0185 0.0 0
-50.0085 0.0 0
-49.9985 0.0 0
-49.9885 0.0 0
-49.9785 0.0 0
-49.9685 0.0 0
-49.9585 0.0 0
-49.9485 0.0 0
-49.9385 0.0 0
-49.9285 0.0 0
-49.9185 0.0 0
-49.9085 0.0 0
-49.8985 0.0 0
-49.8885 0.0 0
-49.8785 0.0 0
-49.8685 0.0 0
-49.8585 0.0 0
-49.8485 0.0 0
-49.8385 0.0 0
-49.8285 0.0 0
-49.8185 0.0 0
-49.8085 0.0 0
-49.7985 0.0 0
-49.7885 0.0 0
-49.7785 0.0 0
-49.7685 0.0 0
-49.7585 0.0 0
-49.7485 0.0 0
-49.7385 0.0 0
-49.7285 0.0 0
-49.7185 0.0 0
-49.7085 0.0 0
-49.6985 0.0 0
-49.6885 0.0 0
-49.6785 0.0 0
-49.6685 0.0 0
-49.6585 0.0 0
-49.6485 0.0 0
-49.6385 0.0 0
-49.6285 0.0 0
-49.6185 0.0 0
-49.6085 0.0 0
-49.5985 0.0 0
-49.5885 0.0 0
-49.5785 0.0 0
-49.5685 0.0 0
-49.5585 0.0 0
-49.5485 0.0 0
-49.5385 0.0 0
-49.5285 0.0 0
-49.5185 0.0 0
-49.5085 0.0 0
-49.4985 0.0 0
-49.4885 0.0 0
-49.4785 0.0 0
-49.4685 0.0 0
-49.4585 0.0 0
-49.4485 0.0 0
-49.4385 0.0 0
-49.4285 0.0 0
-49.4185 0.0 0
-49.4085 0.0 0
-49.3985 0.0 0
-49.3885 0.0 0
-49.3785 0.0 0
-49.3685 0.0 0
-49.3585 0.0 0
-49.3485 0.0 0
-49.3385 0.0 0
-49.3285 0.0 0
-49.3185 0.0 0
-49.3085 0.0 0
-49.2985 0.0 0
-49.2885 0.0 0
-49.2785 0.0 0
-49.2685 0.0 0
-49.2585 0.0 0
-49.2485 0.0 0
-49.2385 0.0 0
-49.2285 0.0 0
-49.2185 0.0 0
-49.2085 0.0 0
-49.1985 0.0 0
-49.1885 0.0 0
-49.1785 0.0 0
-49.1685 0.0 0
-49.1585 0.0 0
-49.1485 0.0 0
-49.1385 0.0 0
-49.1285 0.0 0
-49.1185 0.0 0
-49.1085 0.0 0
-49.0985 0.0 0
-49.0885 0.0 0
-49.0785 0.0 0
-49.0685 0.0 0
-49.0585 0.0 0
-49.0485 0.0 0
-49.0385 0.0 0
-49.0285 0.0 0
-49.0185 0.0 0
-49.0085 0.0 0
-48.9985 0.0 0
-48.9885 0.0 0
-48.9785 0.0 0
-48.9685 0.0 0
-48.9585 0.0 0
-48.9485 0.0 0
-48.9385 0.0 0
-48.9285 0.0 0
-48.9185 0.0 0
-48.9085 0.0 0
-48.8985 0.0 0
-48.8885 0.0 0
-48.8785 0.0 0
-48.8685 0.0 0
-48.8585 0.0 0
-48.8485 0.0 0
-48.8385 0.0 0
-48.8285 0.0 0
-48.8185 0.0 0
-48.8085 0.0 0
-48.7985 0.0 0
-48.7885 0.0 0
-48.7785 0.0 0
-48.7685 0.0 0
-48.7585 0.0 0
-48.7485 0.0 0
-48.7385 0.0 0
-48.7285 0.0 0
-48.7185 0.0 0
-48.7085 0.0 0
-48.6985 0.0 0
-48.6885 0.0 0
-48.6785 0.0 0
-48.6685 0.0 0
-48.6585 0.0 0
-48.6485 0.0 0
-48.6385 0.0 0
-48.6285 0.0 0
-48.6185 0.0 0
-48.6085 0.0 0
-48.5985 0.0 0
-48.5885 0.0 0
-48.5785 0.0 0
-48.5685 0.0 0
-48.5585 0.0 0
-48.5485 0.0 0
-48.5385 0.0 0
-48.5285 0.0 0
-48.5185 0.0 0
-48.5085 0.0 0
-48.4985 0.0 0
-48.4885 0.0 0
-48.4785 0.0 0
-48.4685 0.0 0
-48.4585 0.0 0
-48.4485 0.0 0
-48.4385 0.0 0
-48.4285 0.0 0
-48.4185 0.0 0
-48.4085 0.0 0
-48.3985 0.0 0
-48.3885 0.0 0
-48.3785 0.0 0
-48.3685 0.0 0
-48.3585 0.0 0
-48.3485 0.0 0
-48.3385 0.0 0
-48.3285 0.0 0
-48.3185 0.0 0
-48.3085 0.0 0
-48.2985 0.0 0
-48.2885 0.0 0
-48.2785 0.0 0
-48.2685 0.0 0
-48.2585 0.0 0
-48.2485 0.0 0
-48.2385 0.0 0
-48.2285 0.0 0
-48.2185 0.0 0
-48.2085 0.0 0
-48.1985 0.0 0
-48.1885 0.0 0
-48.1785 0.0 0
-48.1685 0.0 0
-48.1585 0.0 0
-48.1485 0.0 0
-48.1385 0.0 0
-48.1285 0.0 0
-48.1185 0.0 0
-48.1085 0.0 0
-48.0985 0.0 0
-48.0885 0.0 0
-48.0785 0.0 0
-48.0685 0.0 0
-48.0585 0.0 0
-48.0485 0.0 0
-48.0385 0.0 0
-48.0285 0.0 0
-48.0185 0.0 0
-48.0085 0.0 0
-47.9985 0.0 0
-47.9885 0.0 0
-47.9785 0.0 0
-47.9685 0.0 0
-47.9585 0.0 0
-47.9485 0.0 0
-47.9385 0.0 0
-47.9285 0.0 0
-47.9185 0.0 0
-47.9085 0.0 0
-47.8985 0.0 0
-47.8885 0.0 0
-47.8785 0.0 0
-47.8685 0.0 0
-47.8585 0.0 0
-47.8485 0.0 0
-47.8385 0.0 0
-47.8285 0.0 0
-47.8185 0.0 0
-47.8085 0.0 0
-47.7985 0.0 0
-47.7885 0.0 0
-47.7785 0.0 0
-47.7685 0.0 0
-47.7585 0.0 0
-47.7485 0.0 0
-47.7385 0.0 0
-47.7285 0.0 0
-47.7185 0.0 0
-47.7085 0.0 0
-47.6985 0.0 0
-47.6885 0.0 0
-47.6785 0.0 0
-47.6685 0.0 0
-47.6585 0.0 0
-47.6485 0.0 0
-47.6385 0.0 0
-47.6285 0.0 0
-47.6185 0.0 0
-47.6085 0.0 0
-47.5985 0.0 0
-47.5885 0.0 0
-47.5785 0.0 0
-47.5685 0.0 0
-47.5585 0.0 0
-47.5485 0.0 0
-47.5385 0.0 0
-47.5285 0.0 0
-47.5185 0.0 0
-47.5085 0.0 0
-47.4985 0.0 0
-47.4885 0.0 0
-47.4785 0.0 0
-47.4685 0.0 0
-47.4585 0.0 0
-47.4485 0.0 0
-47.4385 0.0 0
-47.4285 0.0 0
-47.4185 0.0 0
-47.4085 0.0 0
-47.3985 0.0 0
-47.3885 0.0 0
-47.3785 0.0 0
-47.3685 0.0 0
-47.3585 0.0 0
-47.3485 0.0 0
-47.3385 0.0 0
-47.3285 0.0 0
-47.3185 0.0 0
-47.3085 0.0 0
-47.2985 0.0 0
-47.2885 0.0 0
-47.2785 0.0 0
-47.2685 0.0 0
-47.2585 0.0 0
-47.2485 0.0 0
-47.2385 0.0 0
-47.2285 0.0 0
-47.2185 0.0 0
-47.2085 0.0 0
-47.1985 0.0 0
-47.1885 0.0 0
-47.1785 0.0 0
-47.1685 0.0 0
-47.1585 0.0 0
-47.1485 0.0 0
-47.1385 0.0 0
-47.1285 0.0 0
-47.1185 0.0 0
-47.1085 0.0 0
-47.0985 0.0 0
-47.0885 0.0 0
-47.0785 0.0 0
-47.0685 0.0 0
-47.0585 0.0 0
-47.0485 0.0 0
-47.0385 0.0 0
-47.0285 0.0 0
-47.0185 0.0 0
-47.0085 0.0 0
-46.9985 0.0 0
-46.9885 0.0 0
-46.9785 0.0 0
-46.9685 0.0 0
-46.9585 0.0 0
-46.9485 0.0 0
-46.9385 0.0 0
-46.9285 0.0 0
-46.9185 0.0 0
-46.9085 0.0 0
-46.8985 0.0 0
