-56.0185 0.0 0
-56.0085 0.0 0
-55.9985 0.0 0
-55.9885 0.0 0
-55.9785 0.0 0
-55.9685 0.0 0
-55.9585 0.0 0
-55.9485 0.0 0
-55.9385 0.0 0
-55.9285 0.0 0
-55.9185 0.0 0
-55.9085 0.0 0
-55.8985 0.0 0
-55.8885 0.0 0
-55.8785 0.0 0
-55.8685 0.0 0
-55.8585 0.0 0
-55.8485 0.0 0
-55.8385 0.0 0
-55.8285 0.0 0
-55.8185 0.0 0
-55.8085 0.0 0
-55.7985 0.0 0
-55.7885 0.0 0
-55.7785 0.0 0
-55.7685 0.0 0
-55.7585 0.0 0
-55.7485 0.0 0
-55.7385 0.0 0
-55.7285 0.0 0
-55.7185 0.0 0
-55.7085 0.0 0
-55.6985 0.0 0
-55.6885 0.0 0
-55.6785 0.0 0
-55.6685 0.0 0
-55.6585 0.0 0
-55.6485 0.0 0
-55.6385 0.0 0
-55.6285 0.0 0
-55.6185 0.0 0
-55.6085 0.0 0
-55.5985 0.0 0
-55.5885 0.0 0
-55.5785 0.0 0
-55.5685 0.0 0
-55.5585 0.0 0
-55.5485 0.0 0
-55.5385 0.0 0
-55.5285 0.0 0
-55.5185 0.0 0
-55.5085 0.0 0
-55.4985 0.0 0
-55.4885 0.0 0
-55.4785 0.0 0
-55.4685 0.0 0
-55.4585 0.0 0
-55.4485 0.0 0
-55.4385 0.0 0
-55.4285 0.0 0
-55.4185 0.0 0
-55.4085 0.0 0
-55.3985 0.0 0
-55.3885 0.0 0
-55.3785 0.0 0
-55.3685 0.0 0
-55.3585 0.0 0
-55.3485 1.9347574308e-12 0
-55.3385 4.0386919691e-12 0
-55.3285 1.60366831e-11 0
-55.3185 3.7710708e-11 0
-55.3085 7.757133e-11 0
-55.2985 1.72166764e-10 0
-55.2885 3.4885248e-10 0
-55.2785 6.970691e-10 0
-55.2685 1.37901936e-09 0
-55.2585 2.7029701e-09 0
-55.2485 5.2330328e-09 0
-55.2385 1.00312576e-08 0
-55.2285 1.90089676e-08 0
-55.2185 3.5644815e-08 0
-55.2085 6.6185336e-08 0
-55.1985 1.21465162e-07 0
-55.1885 2.2083925e-07 0
-55.1785 3.9661638e-07 0
-55.1685 7.0681381e-07 0
-55.1585 1.24480275e-06 0
-55.1485 2.1708199e-06 0
-55.1385 3.738335e-06 0
-55.1285 6.388516e-06 0
-55.1185 1.08050547e-05 0
-55.1085 1.80954657e-05 0
-55.0985 3.0044523e-05 0
-55.0885 4.9069925e-05 0
-55.0785 7.9645948e-05 0
-55.0685 0.000127860536 0
-55.0585 0.000203241608 0
-55.0485 0.00031987555 0
-55.0385 0.00049846457 0
-55.0285 0.00076761276 0
-55.0185 0.00117200202 0
-55.0085 0.00177149141 0
-54.9985 0.0026528581 0
-54.9885 0.0039146157 0
-54.9785 0.0057553603 0
-54.9685 0.0083470343 0
-54.9585 0.0120020817 0
-54.9485 0.0170857807 0
-54.9385 0.024128076 0
-54.9285 0.033652323 0
-54.9185 0.046415534 0
-54.9085 0.06359453 0
-54.8985 0.086088893 0
-54.8885 0.115711862 0
-54.8785 0.153785909 0
-54.8685 0.20274608 0
-54.8585 0.26516077 0
-54.8485 0.34279835 0
-54.8385 0.43827633 0
-54.8285 0.55613224 0
-54.8185 0.70056769 0
-54.8085 0.87353273 0
-54.7985 1.07942591 0
-54.7885 1.32359077 0
-54.7785 1.60872841 0
-54.7685 1.9391502 0
-54.7585 2.3159118 0
-54.7485 2.7409704 0
-54.7385 3.229348 0
-54.7285 3.7610702 0
-54.7185 4.3580712 0
-54.7085 5.0143676 0
-54.6985 5.7219492 0
-54.6885 6.4748244 0
-54.6785 7.2978488 0
-54.6685 8.1440629 0
-54.6585 9.0544426 0
-54.6485 10.0009627 0
-54.6385 10.9625013 0
-54.6285 11.9781003 0
-54.6185 12.9939276 0
-54.6085 14.029613 0
-54.5985 15.0553171 0
-54.5885 16.1012305 0
-54.5785 17.126862 0
-54.5685 18.122712 0
-54.5585 19.09849 0
-54.5485 20.044198 0
-54.5385 20.929995 0
-54.5285 21.76592 0
-54.5185 22.541735 0
-54.5085 23.237607 0
-54.4985 23.863578 0
-54.4885 24.379389 0
-54.4785 24.815469 0
-54.4685 25.151507 0
-54.4585 25.377283 0
-54.4485 25.493178 0
-54.4385 25.489101 0
-54.4285 25.414824 0
-54.4185 25.210545 0
-54.4085 24.936274 0
-54.3985 24.551892 0
-54.3885 24.107658 0
-54.3785 23.593225 0
-54.3685 23.029049 0
-54.3585 22.434735 0
-54.3485 21.800848 0
-54.3385 21.166712 0
-54.3285 20.523107 0
-54.3185 19.88971 0
-54.3085 19.276665 0
-54.2985 18.693532 0
-54.2885 18.151009 0
-54.2785 17.628675 0
-54.2685 17.156452 0
-54.2585 16.72463 0
-54.2485 16.322837 0
-54.2385 15.951034 0
-54.2285 15.619022 0
-54.2185 15.30681 0
-54.2085 15.004076 0
-54.1985 14.710552 0
-54.1885 14.406669 0
-54.1785 14.101342 0
-54.1685 13.765076 0
-54.1585 13.407279 0
-54.1485 13.0183 0
-54.1385 12.597599 0
-54.1285 12.135138 0
-54.1185 11.630936 0
-54.1085 11.105372 0
-54.0985 10.538067 0
-54.0885 9.939321 0
-54.0785 9.318843 0
-54.0685 8.677425 0
-54.0585 8.034885 0
-54.0485 7.371504 0
-54.0385 6.737423 0
-54.0285 6.108801 0
-54.0185 5.4899496 0
-54.0085 4.905145 0
-53.9985 4.357512 0
-53.9885 3.8518991 0
-53.9785 3.3738561 0
-53.9685 2.9401031 0
-53.9585 2.5461104 0
-53.9485 2.1937784 0
-53.9385 1.880137 0
-53.9285 1.6048463 0
-53.9185 1.3634266 0
-53.9085 1.1545775 0
-53.8985 0.9743896 0
-53.8885 0.8218426 0
-53.8785 0.6898948 0
-53.8685 0.5782758 0
-53.8585 0.4855319 0
-53.8485 0.4063909 0
-53.8385 0.340408 0
-53.8285 0.2849762 0
-53.8185 0.2385251 0
-53.8085 0.1995439 0
-53.7985 0.1669717 0
-53.7885 0.1393721 0
-53.7785 0.11612954 0
-53.7685 0.09663448 0
-53.7585 0.08011918 0
-53.7485 0.06630953 0
-53.7385 0.05466748 0
-53.7285 0.04477895 0
-53.7185 0.03650883 0
-53.7085 0.02958596 0
-53.6985 0.02384388 0
-53.6885 0.01908675 0
-53.6785 0.01517365 0
-53.6685 0.01196761 0
-53.6585 0.009370598 0
-53.6485 0.007270986 0
-53.6385 0.005602737 0
-53.6285 0.004283344 0
-53.6185 0.003238393 0
-53.6085 0.002427301 0
-53.5985 0.001802823 0
-53.5885 0.0013275719 0
-53.5785 0.0009681753 0
-53.5685 0.0006995554 0
-53.5585 0.0005014814 0
-53.5485 0.0003547316 0
-53.5385 0.0002488108 0
-53.5285 0.0001728732 0
-53.5185 0.00011890577 0
-53.5085 8.096423e-05 0
-53.4985 5.460389e-05 0
-53.4885 3.6488e-05 0
-53.4785 2.409429e-05 0
-53.4685 1.5754118e-05 0
-53.4585 1.0201009e-05 0
-53.4485 6.543571e-06 0
-53.4385 4.150836e-06 0
-53.4285 2.60265e-06 0
-53.4185 1.6179642e-06 0
-53.4085 9.960402e-07 0
-53.3985 6.053132e-07 0
-53.3885 3.652336e-07 0
-53.3785 2.178633e-07 0
-53.3685 1.2855012e-07 0
-53.3585 7.517621e-08 0
-53.3485 4.339172e-08 0
-53.3385 2.485426e-08 0
-53.3285 1.4072254e-08 0
-53.3185 7.884161e-09 0
-53.3085 4.376439e-09 0
-53.2985 2.40109e-09 0
-53.2885 1.3039421e-09 0
-53.2785 7.011838e-10 0
-53.2685 3.732797e-10 0
-53.2585 1.964492e-10 0
-53.2485 1.0242006e-10 0
-53.2385 5.273306e-11 0
-53.2285 2.691573e-11 0
-53.2185 1.3555046e-11 0
-53.2085 6.748341e-12 0
-53.1985 3.316585e-12 0
-53.1885 1.5697389e-12 0
-53.1785 7.3744e-13 0
-53.1685 2.422649e-13 0
-53.1585 7.532087e-14 0
-53.1485 3.5055556e-14 0
-53.1385 7.247838e-15 0
-53.1285 5.6170337e-17 0
-53.1185 2.6653837e-17 0
-53.1085 0.0 0
-53.0985 0.0 0
-53.0885 0.0 0
-53.0785 0.0 0
-53.0685 0.0 0
-53.0585 0.0 0
-53.0485 0.0 0
-53.0385 0.0 0
-53.0285 0.0 0
-53.0185 0.0 0
-53.0085 0.0 0
-52.9985 0.0 0
-52.9885 0.0 0
-52.9785 0.0 0
-52.9685 0.0 0
-52.9585 0.0 0
-52.9485 0.0 0
-52.9385 0.0 0
-52.9285 0.0 0
-52.9185 0.0 0
-52.9085 0.0 0
-52.8985 0.0 0
-52.8885 0.0 0
-52.8785 0.0 0
-52.8685 0.0 0
-52.8585 0.0 0
-52.8485 0.0 0
-52.8385 0.0 0
-52.8285 0.0 0
-52.8185 0.0 0
-52.8085 0.0 0
-52.7985 0.0 0
-52.7885 0.0 0
-52.7785 0.0 0
-52.7685 0.0 0
-52.7585 0.0 0
-52.7485 0.0 0
-52.7385 0.0 0
-52.7285 0.0 0
-52.7185 0.0 0
-52.7085 0.0 0
-52.6985 0.0 0
-52.6885 0.0 0
-52.6785 0.0 0
-52.6685 0.0 0
-52.6585 0.0 0
-52.6485 0.0 0
-52.6385 0.0 0
-52.6285 0.0 0
-52.6185 0.0 0
-52.6085 0.0 0
-52.5985 0.0 0
-52.5885 0.0 0
-52.5785 0.0 0
-52.5685 0.0 0
-52.5585 0.0 0
-52.5485 0.0 0
-52.5385 0.0 0
-52.5285 0.0 -1.66413e-12
-52.5185 0.0 -3.47229e-12
-52.5085 0.0 -1.54425e-11
-52.4985 0.0 -3.20414e-11
-52.4885 0.0 -6.94887e-11
-52.4785 0.0 -1.48975e-10
-52.4685 0.0 -3.00994e-10
-52.4585 0.0 -5.99514e-10
-52.4485 0.0 -1.18212e-09
-52.4385 0.0 -2.3134e-09
-52.4285 0.0 -4.4719e-09
-52.4185 0.0 -8.54607e-09
-52.4085 0.0 -1.62004e-08
-52.3985 0.0 -3.03364e-08
-52.3885 0.0 -5.62549e-08
-52.3785 0.0 -1.03101e-07
-52.3685 0.0 -1.87313e-07
-52.3585 0.0 -3.35972e-07
-52.3485 0.0 -5.97946e-07
-52.3385 0.0 -1.05131e-06
-52.3285 0.0 -1.83142e-06
-52.3185 0.0 -3.15551e-06
-52.3085 0.0 -5.3791e-06
-52.2985 0.0 -9.07644e-06
-52.2885 0.0 -1.51566e-05
-52.2785 0.0 -2.49655e-05
-52.2685 0.0 -4.09497e-05
-52.2585 0.0 -6.62985e-05
-52.2485 0.0 -0.000106195
-52.2385 0.0 -0.000168396
-52.2285 0.0 -0.000264657
-52.2185 0.0 -0.000411483
-52.2085 0.0 -0.000631204
-52.1985 0.0 -0.000959796
-52.1885 0.0 -0.00144653
-52.1785 0.0 -0.00215781
-52.1685 0.0 -0.00318208
-52.1585 0.0 -0.00465568
-52.1485 0.0 -0.00672963
-52.1385 0.0 -0.00962871
-52.1285 0.0 -0.0136668
-52.1185 0.0 -0.0191628
-52.1085 0.0 -0.0267039
-52.0985 0.0 -0.0366551
-52.0885 0.0 -0.0499696
-52.0785 0.0 -0.067463
-52.0685 0.0 -0.0901359
-52.0585 0.0 -0.11937
-52.0485 0.0 -0.156512
-52.0385 0.0 -0.20335
-52.0285 0.0 -0.261612
-52.0185 0.0 -0.333586
-52.0085 0.0 -0.422416
-51.9985 0.0 -0.528213
-51.9885 0.0 -0.656375
-51.9785 0.0 -0.807275
-51.9685 0.0 -0.986028
-51.9585 0.0 -1.19314
-51.9485 0.0 -1.43252
-51.9385 0.0 -1.70632
-51.9285 0.0 -2.01745
-51.9185 0.0 -2.36511
-51.9085 0.0 -2.75946
-51.8985 0.0 -3.18865
-51.8885 0.0 -3.66301
-51.8785 0.0 -4.17259
-51.8685 0.0 -4.73856
-51.8585 0.0 -5.33855
-51.8485 0.0 -5.97498
-51.8385 0.0 -6.65577
-51.8285 0.0 -7.37094
-51.8185 0.0 -8.11247
-51.8085 0.0 -8.89611
-51.7985 0.0 -9.70324
-51.7885 0.0 -10.5243
-51.7785 0.0 -11.3457
-51.7685 0.0 -12.1902
-51.7585 0.0 -13.0134
-51.7485 0.0 -13.8378
-51.7385 0.0 -14.6389
-51.7285 0.0 -15.4098
-51.7185 0.0 -16.1503
-51.7085 0.0 -16.8194
-51.6985 0.0 -17.457
-51.6885 0.0 -17.9918
-51.6785 0.0 -18.4732
-51.6685 0.0 -18.8717
-51.6585 0.0 -19.1574
-51.6485 0.0 -19.3793
-51.6385 0.0 -19.4873
-51.6285 0.0 -19.5118
-51.6185 0.0 -19.4444
-51.6085 0.0 -19.2946
-51.5985 0.0 -19.0641
-51.5885 0.0 -18.7825
-51.5785 0.0 -18.4423
-51.5685 0.0 -18.0712
-51.5585 0.0 -17.6711
-51.5485 0.0 -17.2513
-51.5385 0.0 -16.8317
-51.5285 0.0 -16.4425
-51.5185 0.0 -16.0636
-51.5085 0.0 -15.7453
-51.4985 0.0 -15.4475
-51.4885 0.0 -15.2102
-51.4785 0.0 -15.0136
-51.4685 0.0 -14.8975
-51.4585 0.0 -14.8218
-51.4485 0.0 -14.8067
-51.4385 0.0 -14.8416
-51.4285 0.0 -14.9267
-51.4185 0.0 -15.0619
-51.4085 0.0 -15.2273
-51.3985 0.0 -15.4225
-51.3885 0.0 -15.6574
-51.3785 0.0 -15.8921
-51.3685 0.0 -16.1563
-51.3585 0.0 -16.4
-51.3485 0.0 -16.6533
-51.3385 0.0 -16.8855
-51.3285 0.0 -17.0973
-51.3185 0.0 -17.2881
-51.3085 0.0 -17.4209
-51.2985 0.0 -17.5045
-51.2885 0.0 -17.5464
-51.2785 0.0 -17.5198
-51.2685 0.0 -17.407
-51.2585 0.0 -17.2271
-51.2485 0.0 -16.9778
-51.2385 0.0 -16.6293
-51.2285 0.0 -16.1905
-51.2185 0.0 -15.6618
-51.2085 0.0 -15.082
-51.1985 0.0 -14.4111
-51.1885 0.0 -13.6615
-51.1785 0.0 -12.8834
-51.1685 0.0 -12.0445
-51.1585 0.0 -11.1675
-51.1485 0.0 -10.2734
-51.1385 0.0 -9.38037
-51.1285 0.0 -8.49171
-51.1185 0.0 -7.61932
-51.1085 0.0 -6.77068
-51.0985 0.0 -5.97164
-51.0885 0.0 -5.21051
-51.0785 0.0 -4.51523
-51.0685 0.0 -3.87193
-51.0585 0.0 -3.2896
-51.0485 0.0 -2.76513
-51.0385 0.0 -2.30725
-51.0285 0.0 -1.90226
-51.0185 0.0 -1.55932
-51.0085 0.0 -1.2563
-50.9985 0.0 -1.01059
-50.9885 0.0 -0.80176
-50.9785 0.0 -0.629797
-50.9685 0.0 -0.489556
-50.9585 0.0 -0.377148
-50.9485 0.0 -0.287731
-50.9385 0.0 -0.216778
-50.9285 0.0 -0.161733
-50.9185 0.0 -0.120186
-50.9085 0.0 -0.0877003
-50.8985 0.0 -0.0635033
-50.8885 0.0 -0.0455727
-50.8785 0.0 -0.0323403
-50.8685 0.0 -0.0226883
-50.8585 0.0 -0.0158108
-50.8485 0.0 -0.0108535
-50.8385 0.0 -0.00738933
-50.8285 0.0 -0.0049793
-50.8185 0.0 -0.00332135
-50.8085 0.0 -0.00218516
-50.7985 0.0 -0.00143359
-50.7885 0.0 -0.000924212
-50.7785 0.0 -0.000591004
-50.7685 0.0 -0.000373891
-50.7585 0.0 -0.000233798
-50.7485 0.0 -0.000144514
-50.7385 0.0 -8.88952e-05
-50.7285 0.0 -5.39419e-05
-50.7185 0.0 -3.24327e-05
-50.7085 0.0 -1.92043e-05
-50.6985 0.0 -1.13628e-05
-50.6885 0.0 -6.58e-06
-50.6785 0.0 -3.7877e-06
-50.6685 0.0 -2.15419e-06
-50.6585 0.0 -1.21551e-06
-50.6485 0.0 -6.78596e-07
-50.6385 0.0 -3.74897e-07
-50.6285 0.0 -2.04633e-07
-50.6185 0.0 -1.10548e-07
-50.6085 0.0 -5.91171e-08
-50.5985 0.0 -3.13257e-08
-50.5885 0.0 -1.63935e-08
-50.5785 0.0 -8.48926e-09
-50.5685 0.0 -4.34676e-09
-50.5585 0.0 -2.20778e-09
-50.5485 0.0 -1.10594e-09
-50.5385 0.0 -5.465e-10
-50.5285 0.0 -2.64255e-10
-50.5185 0.0 -1.28882e-10
-50.5085 0.0 -5.15917e-11
-50.4985 0.0 -1.77597e-11
-50.4885 0.0 -4.29532e-12
-50.4785 0.0 -2.90242e-13
-50.4685 0.0 -1.25945e-13
-50.4585 0.0 -5.45353e-14
-50.4485 0.0 -2.36274e-14
-50.4385 0.0 -8.80346e-15
-50.4285 0.0 -2.81427e-15
-50.4185 0.0 -1.19147e-15
-50.4085 0.0 -5.75563e-16
-50.3985 0.0 -2.74907e-16
-50.3885 0.0 -2.11814e-21
-50.3785 0.0 0
-50.3685 0.0 0
-50.3585 0.0 0
-50.3485 0.0 0
-50.3385 0.0 0
-50.3285 0.0 0
-50.3185 0.0 0
-50.3085 0.0 0
-50.2985 0.0 0
-50.2885 0.0 0
-50.2785 0.0 0
-50.2685 0.0 0
-50.2585 0.0 0
-50.2485 0.0 0
-50.2385 0.0 0
-50.2285 0.0 0
-50.2185 0.0 0
-50.2085 0.0 0
-50.1985 0.0 0
-50.1885 0.0 0
-50.1785 0.0 0
-50.1685 0.0 0
-50.1585 0.0 0
-50.1485 0.0 0
-50.1385 0.0 0
-50.1285 0.0 0
-50.1185 0.0 0
-50.1085 0.0 0
-50.0985 0.0 0
-50.0885 0.0 0
-50.0785 0.0 0
-50.0685 0.0 0
-50.0585 0.0 0
-50.0485 0.0 0
-50.0385 0.0 0
-50.0285 0.0 0
-50.0185 0.0 0
-50.0085 0.0 0
-49.9985 0.0 0
-49.9885 0.0 0
-49.9785 0.0 0
-49.9685 0.0 0
-49.9585 0.0 0
-49.9485 0.0 0
-49.9385 0.0 0
-49.9285 0.0 0
-49.9185 0.0 0
-49.9085 0.0 0
-49.8985 0.0 0
-49.8885 0.0 0
-49.8785 0.0 0
-49.8685 0.0 0
-49.8585 0.0 0
-49.8485 0.0 0
-49.8385 0.0 0
-49.8285 0.0 0
-49.8185 0.0 0
-49.8085 0.0 0
-49.7985 0.0 0
-49.7885 0.0 0
-49.7785 0.0 0
-49.7685 0.0 0
-49.7585 0.0 0
-49.7485 0.0 0
-49.7385 0.0 0
-49.7285 0.0 0
-49.7185 0.0 0
-49.7085 0.0 0
-49.6985 0.0 0
-49.6885 0.0 0
-49.6785 0.0 0
-49.6685 0.0 0
-49.6585 0.0 0
-49.6485 0.0 0
-49.6385 0.0 0
-49.6285 0.0 0
-49.6185 0.0 0
-49.6085 0.0 0
-49.5985 0.0 0
-49.5885 0.0 0
-49.5785 0.0 0
-49.5685 0.0 0
-49.5585 0.0 0
-49.5485 0.0 0
-49.5385 0.0 0
-49.5285 0.0 0
-49.5185 0.0 0
-49.5085 0.0 0
-49.4985 0.0 0
-49.4885 0.0 0
-49.4785 0.0 0
-49.4685 0.0 0
-49.4585 0.0 0
-49.4485 0.0 0
-49.4385 0.0 0
-49.4285 0.0 0
-49.4185 0.0 0
-49.4085 0.0 0
-49.3985 0.0 0
-49.3885 0.0 0
-49.3785 0.0 0
-49.3685 0.0 0
-49.3585 0.0 0
-49.3485 0.0 0
-49.3385 0.0 0
-49.3285 0.0 0
-49.3185 0.0 0
-49.3085 0.0 0
-49.2985 0.0 0
-49.2885 0.0 0
-49.2785 0.0 0
-49.2685 0.0 0
-49.2585 0.0 0
-49.2485 0.0 0
-49.2385 0.0 0
-49.2285 0.0 0
-49.2185 0.0 0
-49.2085 0.0 0
-49.1985 0.0 0
-49.1885 0.0 0
-49.1785 0.0 0
-49.1685 0.0 0
-49.1585 0.0 0
-49.1485 0.0 0
-49.1385 0.0 0
-49.1285 0.0 0
-49.1185 0.0 0
-49.1085 0.0 0
-49.0985 0.0 0
-49.0885 0.0 0
-49.0785 0.0 0
-49.0685 0.0 0
-49.0585 0.0 0
-49.0485 0.0 0
-49.0385 0.0 0
-49.0285 0.0 0
-49.0185 0.0 0
-49.0085 0.0 0
-48.9985 0.0 0
-48.9885 0.0 0
-48.9785 0.0 0
-48.9685 0.0 0
-48.9585 0.0 0
-48.9485 0.0 0
-48.9385 0.0 0
-48.9285 0.0 0
-48.9185 0.0 0
-48.9085 0.0 0
-48.8985 0.0 0
-48.8885 0.0 0
-48.8785 0.0 0
-48.8685 0.0 0
-48.8585 0.0 0
-48.8485 0.0 0
-48.8385 0.0 0
-48.8285 0.0 0
-48.8185 0.0 0
-48.8085 0.0 0
-48.7985 0.0 0
-48.7885 0.0 0
-48.7785 0.0 0
-48.7685 0.0 0
-48.7585 0.0 0
-48.7485 0.0 0
-48.7385 0.0 0
-48.7285 0.0 0
-48.7185 0.0 0
-48.7085 0.0 0
-48.6985 0.0 0
-48.6885 0.0 0
-48.6785 0.0 0
-48.6685 0.0 0
-48.6585 0.0 0
-48.6485 0.0 0
-48.6385 0.0 0
-48.6285 0.0 0
-48.6185 0.0 0
-48.6085 0.0 0
-48.5985 0.0 0
-48.5885 0.0 0
-48.5785 0.0 0
-48.5685 0.0 0
-48.5585 0.0 0
-48.5485 0.0 0
-48.5385 0.0 0
-48.5285 0.0 0
-48.5185 0.0 0
-48.5085 0.0 0
-48.4985 0.0 0
-48.4885 0.0 0
-48.4785 0.0 0
-48.4685 0.0 0
-48.4585 0.0 0
-48.4485 0.0 0
-48.4385 0.0 0
-48.4285 0.0 0
-48.4185 0.0 0
-48.4085 0.0 0
-48.3985 0.0 0
-48.3885 0.0 0
-48.3785 0.0 0
-48.3685 0.0 0
-48.3585 0.0 0
-48.3485 0.0 0
-48.3385 0.0 0
-48.3285 0.0 0
-48.3185 0.0 0
-48.3085 0.0 0
-48.2985 0.0 0
-48.2885 0.0 0
-48.2785 0.0 0
-48.2685 0.0 0
-48.2585 0.0 0
-48.2485 0.0 0
-48.2385 0.0 0
-48.2285 0.0 0
-48.2185 0.0 0
-48.2085 0.0 0
-48.1985 0.0 0
-48.1885 0.0 0
-48.1785 0.0 0
-48.1685 0.0 0
-48.1585 0.0 0
-48.1485 0.0 0
-48.1385 0.0 0
-48.1285 0.0 0
-48.1185 0.0 0
-48.1085 0.0 0
-48.0985 0.0 0
-48.0885 0.0 0
-48.0785 0.0 0
-48.0685 0.0 0
-48.0585 0.0 0
-48.0485 0.0 0
-48.0385 0.0 0
-48.0285 0.0 0
-48.0185 0.0 0
-48.0085 0.0 0
-47.9985 0.0 0
-47.9885 0.0 0
-47.9785 0.0 0
-47.9685 0.0 0
-47.9585 0.0 0
-47.9485 0.0 0
-47.9385 0.0 0
-47.9285 0.0 0
-47.9185 0.0 0
-47.9085 0.0 0
-47.8985 0.0 0
-47.8885 0.0 0
-47.8785 0.0 0
-47.8685 0.0 0
-47.8585 0.0 0
-47.8485 0.0 0
-47.8385 0.0 0
-47.8285 0.0 0
-47.8185 0.0 0
-47.8085 0.0 0
-47.7985 0.0 0
-47.7885 0.0 0
-47.7785 0.0 0
-47.7685 0.0 0
-47.7585 0.0 0
-47.7485 0.0 0
-47.7385 0.0 0
-47.7285 0.0 0
-47.7185 0.0 0
-47.7085 0.0 0
-47.6985 0.0 0
-47.6885 0.0 0
-47.6785 0.0 0
-47.6685 0.0 0
-47.6585 0.0 0
-47.6485 0.0 0
-47.6385 0.0 0
-47.6285 0.0 0
-47.6185 0.0 0
-47.6085 0.0 0
-47.5985 0.0 0
-47.5885 0.0 0
-47.5785 0.0 0
-47.5685 0.0 0
-47.5585 0.0 0
-47.5485 0.0 0
-47.5385 0.0 0
-47.5285 0.0 0
-47.5185 0.0 0
-47.5085 0.0 0
-47.4985 0.0 0
-47.4885 0.0 0
-47.4785 0.0 0
-47.4685 0.0 0
-47.4585 0.0 0
-47.4485 0.0 0
-47.4385 0.0 0
-47.4285 0.0 0
-47.4185 0.0 0
-47.4085 0.0 0
-47.3985 0.0 0
-47.3885 0.0 0
-47.3785 0.0 0
-47.3685 0.0 0
-47.3585 0.0 0
-47.3485 0.0 0
-47.3385 0.0 0
-47.3285 0.0 0
-47.3185 0.0 0
-47.3085 0.0 0
-47.2985 0.0 0
-47.2885 0.0 0
-47.2785 0.0 0
-47.2685 0.0 0
-47.2585 0.0 0
-47.2485 0.0 0
-47.2385 0.0 0
-47.2285 0.0 0
-47.2185 0.0 0
-47.2085 0.0 0
-47.1985 0.0 0
-47.1885 0.0 0
-47.1785 0.0 0
-47.1685 0.0 0
-47.1585 0.0 0
-47.1485 0.0 0
-47.1385 0.0 0
-47.1285 0.0 0
-47.1185 0.0 0
-47.1085 0.0 0
-47.0985 0.0 0
-47.0885 0.0 0
-47.0785 0.0 0
-47.0685 0.0 0
-47.0585 0.0 0
-47.0485 0.0 0
-47.0385 0.0 0
-47.0285 0.0 0
