-55.6596 0.0 0
-55.6496 0.0 0
-55.6396 0.0 0
-55.6296 0.0 0
-55.6196 0.0 0
-55.6096 0.0 0
-55.5996 0.0 0
-55.5896 0.0 0
-55.5796 0.0 0
-55.5696 0.0 0
-55.5596 0.0 0
-55.5496 0.0 0
-55.5396 0.0 0
-55.5296 0.0 0
-55.5196 0.0 0
-55.5096 0.0 0
-55.4996 0.0 0
-55.4896 0.0 0
-55.4796 0.0 0
-55.4696 0.0 0
-55.4596 0.0 0
-55.4496 0.0 0
-55.4396 0.0 0
-55.4296 0.0 0
-55.4196 0.0 0
-55.4096 0.0 0
-55.3996 0.0 0
-55.3896 0.0 0
-55.3796 0.0 0
-55.3696 0.0 0
-55.3596 0.0 0
-55.3496 0.0 0
-55.3396 0.0 0
-55.3296 0.0 0
-55.3196 0.0 0
-55.3096 0.0 0
-55.2996 0.0 0
-55.2896 0.0 0
-55.2796 0.0 0
-55.2696 0.0 0
-55.2596 0.0 0
-55.2496 0.0 0
-55.2396 0.0 0
-55.2296 0.0 0
-55.2196 0.0 0
-55.2096 0.0 0
-55.1996 0.0 0
-55.1896 0.0 0
-55.1796 0.0 0
-55.1696 0.0 0
-55.1596 0.0 0
-55.1496 0.0 0
-55.1396 0.0 0
-55.1296 0.0 0
-55.1196 1.3199e-13 0
-55.1096 1.2663e-12 0
-55.0996 3.3059e-12 0
-55.0896 8.077e-12 0
-55.0796 1.8494e-11 0
-55.0696 3.7817e-11 0
-55.0596 7.638e-11 0
-55.0496 1.5274e-10 0
-55.0396 3.022e-10 0
-55.0296 5.915e-10 0
-55.0196 1.1459e-09 0
-55.0096 2.1953e-09 0
-54.9996 4.156e-09 0
-54.9896 7.798e-09 0
-54.9796 1.4479e-08 0
-54.9696 2.6605e-08 0
-54.9596 4.8347e-08 0
-54.9496 8.684e-08 0
-54.9396 1.5459e-07 0
-54.9296 2.7183e-07 0
-54.9196 4.7357e-07 0
-54.9096 8.152e-07 0
-54.8996 1.3888e-06 0
-54.8896 2.3442e-06 0
-54.8796 3.9058e-06 0
-54.8696 6.449e-06 0
-54.8596 1.0538e-05 0
-54.8496 1.703e-05 0
-54.8396 2.722e-05 0
-54.8296 4.3075e-05 0
-54.8196 6.75e-05 0
-54.8096 0.00010447 0
-54.7996 0.00016006 0
-54.7896 0.00024267 0
-54.7796 0.00036415 0
-54.7696 0.00054156 0
-54.7596 0.0007945 0
-54.7496 0.0011534 0
-54.7396 0.001662 0
-54.7296 0.0023643 0
-54.7196 0.0033309 0
-54.7096 0.0046519 0
-54.6996 0.006414 0
-54.6896 0.008747 0
-54.6796 0.011821 0
-54.6696 0.015813 0
-54.6596 0.020957 0
-54.6496 0.027467 0
-54.6396 0.035665 0
-54.6296 0.04586 0
-54.6196 0.058401 0
-54.6096 0.07357 0
-54.5996 0.09184 0
-54.5896 0.11383 0
-54.5796 0.13957 0
-54.5696 0.16966 0
-54.5596 0.20493 0
-54.5496 0.24536 0
-54.5396 0.29166 0
-54.5296 0.34432 0
-54.5196 0.40355 0
-54.5096 0.4714 0
-54.4996 0.54805 0
-54.4896 0.63398 0
-54.4796 0.73104 0
-54.4696 0.8402 0
-54.4596 0.9644 0
-54.4496 1.1068 0
-54.4396 1.2679 0
-54.4296 1.4512 0
-54.4196 1.6624 0
-54.4096 1.9047 0
-54.3996 2.1799 0
-54.3896 2.496 0
-54.3796 2.8553 0
-54.3696 3.2626 0
-54.3596 3.7189 0
-54.3496 4.2263 0
-54.3396 4.8009 0
-54.3296 5.4353 0
-54.3196 6.1201 0
-54.3096 6.8551 0
-54.2996 7.6499 0
-54.2896 8.4949 0
-54.2796 9.3799 0
-54.2696 10.3148 0
-54.2596 11.2697 0
-54.2496 12.2445 0
-54.2396 13.2392 0
-54.2296 14.2437 0
-54.2196 15.2381 0
-54.2096 16.2224 0
-54.1996 17.1867 0
-54.1896 18.1511 0
-54.1796 19.0553 0
-54.1696 19.94 0
-54.1596 20.8051 0
-54.1496 21.6306 0
-54.1396 22.417 0
-54.1296 23.174 0
-54.1196 23.8921 0
-54.1096 24.5913 0
-54.0996 25.2618 0
-54.0896 25.8737 0
-54.0796 26.4769 0
-54.0696 27.0115 0
-54.0596 27.5173 0
-54.0496 27.9744 0
-54.0396 28.3723 0
-54.0296 28.7011 0
-54.0196 28.9703 0
-54.0096 29.1496 0
-53.9996 29.218 0
-53.9896 29.2073 0
-53.9796 29.074 0
-53.9696 28.84 0
-53.9596 28.494 0
-53.9496 28.026 0
-53.9396 27.424 0
-53.9296 26.709 0
-53.9196 25.87 0
-53.9096 24.93 0
-53.8996 23.896 0
-53.8896 22.756 0
-53.8796 21.556 0
-53.8696 20.278 0
-53.8596 18.96 0
-53.8496 17.6 0
-53.8396 16.2169 0
-53.8296 14.8521 0
-53.8196 13.5059 0
-53.8096 12.1788 0
-53.7996 10.9015 0
-53.7896 9.6843 0
-53.7796 8.5477 0
-53.7696 7.472 0
-53.7596 6.4776 0
-53.7496 5.5747 0
-53.7396 4.7485 0
-53.7296 4.0181 0
-53.7196 3.3678 0
-53.7096 2.7981 0
-53.6996 2.3055 0
-53.6896 1.8816 0
-53.6796 1.5213 0
-53.6696 1.21957 0
-53.6596 0.96826 0
-53.6496 0.76117 0
-53.6396 0.59416 0
-53.6296 0.45871 0
-53.6196 0.35035 0
-53.6096 0.26546 0
-53.5996 0.19902 0
-53.5896 0.14785 0
-53.5796 0.108837 0
-53.5696 0.079314 0
-53.5596 0.057221 0
-53.5496 0.040897 0
-53.5396 0.028937 0
-53.5296 0.020271 0
-53.5196 0.014064 0
-53.5096 0.0096525 0
-53.4996 0.0065532 0
-53.4896 0.0044147 0
-53.4796 0.0029451 0
-53.4696 0.0019436 0
-53.4596 0.00126965 0
-53.4496 0.00081997 0
-53.4396 0.0005263 0
-53.4296 0.00033288 0
-53.4196 0.0002088 0
-53.4096 0.000129493 0
-53.3996 7.9643e-05 0
-53.3896 4.8421e-05 0
-53.3796 2.9193e-05 0
-53.3696 1.7401e-05 0
-53.3596 1.02728e-05 0
-53.3496 6.0004e-06 0
-53.3396 3.467e-06 0
-53.3296 1.9835e-06 0
-53.3196 1.12469e-06 0
-53.3096 6.3015e-07 0
-53.2996 3.4923e-07 0
-53.2896 1.9185e-07 0
-53.2796 1.04211e-07 0
-53.2696 5.609e-08 0
-53.2596 2.9866e-08 0
-53.2496 1.5741e-08 0
-53.2396 8.197e-09 0
-53.2296 4.228e-09 0
-53.2196 2.156e-09 0
-53.2096 1.08784e-09 0
-53.1996 5.393e-10 0
-53.1896 2.6335e-10 0
-53.1796 1.26421e-10 0
-53.1696 5.6656e-11 0
-53.1596 1.9811e-11 0
-53.1496 8.0351e-12 0
-53.1396 2.8427e-12 0
-53.1296 7.5199e-13 0
-53.1196 1.93937e-14 0
-53.1096 0.0 0
-53.0996 0.0 0
-53.0896 0.0 0
-53.0796 0.0 0
-53.0696 0.0 0
-53.0596 0.0 0
-53.0496 0.0 0
-53.0396 0.0 0
-53.0296 0.0 0
-53.0196 0.0 0
-53.0096 0.0 0
-52.9996 0.0 0
-52.9896 0.0 0
-52.9796 0.0 0
-52.9696 0.0 0
-52.9596 0.0 0
-52.9496 0.0 0
-52.9396 0.0 0
-52.9296 0.0 0
-52.9196 0.0 0
-52.9096 0.0 0
-52.8996 0.0 0
-52.8896 0.0 0
-52.8796 0.0 0
-52.8696 0.0 0
-52.8596 0.0 0
-52.8496 0.0 0
-52.8396 0.0 0
-52.8296 0.0 0
-52.8196 0.0 0
-52.8096 0.0 0
-52.7996 0.0 0
-52.7896 0.0 0
-52.7796 0.0 0
-52.7696 0.0 0
-52.7596 0.0 0
-52.7496 0.0 0
-52.7396 0.0 0
-52.7296 0.0 0
-52.7196 0.0 0
-52.7096 0.0 0
-52.6996 0.0 0
-52.6896 0.0 0
-52.6796 0.0 0
-52.6696 0.0 0
-52.6596 0.0 0
-52.6496 0.0 0
-52.6396 0.0 0
-52.6296 0.0 0
-52.6196 0.0 0
-52.6096 0.0 0
-52.5996 0.0 0
-52.5896 0.0 0
-52.5796 0.0 0
-52.5696 0.0 0
-52.5596 0.0 0
-52.5496 0.0 0
-52.5396 0.0 0
-52.5296 0.0 0
-52.5196 0.0 -2.55612e-13
-52.5096 0.0 -9.0363e-13
-52.4996 0.0 -2.00975e-12
-52.4896 0.0 -4.8285e-12
-52.4796 0.0 -1.09693e-11
-52.4696 0.0 -2.28646e-11
-52.4596 0.0 -4.6768e-11
-52.4496 0.0 -9.4307e-11
-52.4396 0.0 -1.89652e-10
-52.4296 0.0 -3.76528e-10
-52.4196 0.0 -7.3501e-10
-52.4096 0.0 -1.41644e-09
-52.3996 0.0 -2.70599e-09
-52.3896 0.0 -5.1014e-09
-52.3796 0.0 -9.513e-09
-52.3696 0.0 -1.75836e-08
-52.3596 0.0 -3.21546e-08
-52.3496 0.0 -5.8179e-08
-52.3396 0.0 -1.04323e-07
-52.3296 0.0 -1.851e-07
-52.3196 0.0 -3.24861e-07
-52.3096 0.0 -5.6569e-07
-52.2996 0.0 -9.7518e-07
-52.2896 0.0 -1.66232e-06
-52.2796 0.0 -2.81435e-06
-52.2696 0.0 -4.7012e-06
-52.2596 0.0 -7.7952e-06
-52.2496 0.0 -1.27935e-05
-52.2396 0.0 -2.08026e-05
-52.2296 0.0 -3.3453e-05
-52.2196 0.0 -5.3492e-05
-52.2096 0.0 -8.4483e-05
-52.1996 0.0 -0.000132355
-52.1896 0.0 -0.000205408
-52.1796 0.0 -0.00031599
-52.1696 0.0 -0.00048119
-52.1596 0.0 -0.00072749
-52.1496 0.0 -0.00108809
-52.1396 0.0 -0.00161373
-52.1296 0.0 -0.0023724
-52.1196 0.0 -0.0034545
-52.1096 0.0 -0.0049869
-52.0996 0.0 -0.0071539
-52.0896 0.0 -0.0101443
-52.0796 0.0 -0.0142937
-52.0696 0.0 -0.0199379
-52.0596 0.0 -0.027539
-52.0496 0.0 -0.037824
-52.0396 0.0 -0.05145
-52.0296 0.0 -0.069333
-52.0196 0.0 -0.092738
-52.0096 0.0 -0.122967
-51.9996 0.0 -0.161808
-51.9896 0.0 -0.21081
-51.9796 0.0 -0.27269
-51.9696 0.0 -0.34943
-51.9596 0.0 -0.44477
-51.9496 0.0 -0.56095
-51.9396 0.0 -0.70185
-51.9296 0.0 -0.87069
-51.9196 0.0 -1.07116
-51.9096 0.0 -1.30725
-51.8996 0.0 -1.58313
-51.8896 0.0 -1.90049
-51.8796 0.0 -2.2666
-51.8696 0.0 -2.6766
-51.8596 0.0 -3.138
-51.8496 0.0 -3.6541
-51.8396 0.0 -4.2118
-51.8296 0.0 -4.8238
-51.8196 0.0 -5.486
-51.8096 0.0 -6.1965
-51.7996 0.0 -6.9268
-51.7896 0.0 -7.697
-51.7796 0.0 -8.497
-51.7696 0.0 -9.3264
-51.7596 0.0 -10.1551
-51.7496 0.0 -11.003
-51.7396 0.0 -11.8499
-51.7296 0.0 -12.6759
-51.7196 0.0 -13.4808
-51.7096 0.0 -14.2847
-51.6996 0.0 -15.0375
-51.6896 0.0 -15.7894
-51.6796 0.0 -16.5204
-51.6696 0.0 -17.2007
-51.6596 0.0 -17.8705
-51.6496 0.0 -18.5199
-51.6396 0.0 -19.1493
-51.6296 0.0 -19.7786
-51.6196 0.0 -20.3684
-51.6096 0.0 -20.9588
-51.5996 0.0 -21.5399
-51.5896 0.0 -22.1119
-51.5796 0.0 -22.6852
-51.5696 0.0 -23.2396
-51.5596 0.0 -23.7953
-51.5496 0.0 -24.3124
-51.5396 0.0 -24.8209
-51.5296 0.0 -25.3108
-51.5196 0.0 -25.7421
-51.5096 0.0 -26.1443
-51.4996 0.0 -26.4875
-51.4896 0.0 -26.7715
-51.4796 0.0 -26.9859
-51.4696 0.0 -27.1107
-51.4596 0.0 -27.1553
-51.4496 0.0 -27.0995
-51.4396 0.0 -26.953
-51.4296 0.0 -26.6952
-51.4196 0.0 -26.327
-51.4096 0.0 -25.8552
-51.3996 0.0 -25.2827
-51.3896 0.0 -24.6072
-51.3796 0.0 -23.8408
-51.3696 0.0 -22.962
-51.3596 0.0 -22.02
-51.3496 0.0 -21.004
-51.3396 0.0 -19.9294
-51.3296 0.0 -18.8195
-51.3196 0.0 -17.6586
-51.3096 0.0 -16.4959
-51.2996 0.0 -15.3217
-51.2896 0.0 -14.1462
-51.2796 0.0 -12.9996
-51.2696 0.0 -11.8823
-51.2596 0.0 -10.8047
-51.2496 0.0 -9.7868
-51.2396 0.0 -8.8087
-51.2296 0.0 -7.911
-51.2196 0.0 -7.0637
-51.2096 0.0 -6.2767
-51.1996 0.0 -5.5502
-51.1896 0.0 -4.8995
-51.1796 0.0 -4.2995
-51.1696 0.0 -3.7631
-51.1596 0.0 -3.2859
-51.1496 0.0 -2.8561
-51.1396 0.0 -2.4722
-51.1296 0.0 -2.1333
-51.1196 0.0 -1.8311
-51.1096 0.0 -1.5647
-51.0996 0.0 -1.332
-51.0896 0.0 -1.1283
-51.0796 0.0 -0.95013
-51.0696 0.0 -0.7959
-51.0596 0.0 -0.66225
-51.0496 0.0 -0.54828
-51.0396 0.0 -0.45132
-51.0296 0.0 -0.36743
-51.0196 0.0 -0.29808
-51.0096 0.0 -0.23972
-50.9996 0.0 -0.19128
-50.9896 0.0 -0.15142
-50.9796 0.0 -0.1188
-50.9696 0.0 -0.09238
-50.9596 0.0 -0.07129
-50.9496 0.0 -0.054427
-50.9396 0.0 -0.04139
-50.9296 0.0 -0.031036
-50.9196 0.0 -0.023083
-50.9096 0.0 -0.017017
-50.8996 0.0 -0.012417
-50.8896 0.0 -0.008989
-50.8796 0.0 -0.006448
-50.8696 0.0 -0.0045697
-50.8596 0.0 -0.0032162
-50.8496 0.0 -0.0022395
-50.8396 0.0 -0.0015446
-50.8296 0.0 -0.0010551
-50.8196 0.0 -0.00071322
-50.8096 0.0 -0.00047897
-50.7996 0.0 -0.00031752
-50.7896 0.0 -0.00020886
-50.7796 0.0 -0.000136
-50.7696 0.0 -8.771e-05
-50.7596 0.0 -5.6071e-05
-50.7496 0.0 -3.5456e-05
-50.7396 0.0 -2.2237e-05
-50.7296 0.0 -1.381e-05
-50.7196 0.0 -8.49e-06
-50.7096 0.0 -5.1809e-06
-50.6996 0.0 -3.1243e-06
-50.6896 0.0 -1.8701e-06
-50.6796 0.0 -1.1081e-06
-50.6696 0.0 -6.497e-07
-50.6596 0.0 -3.7731e-07
-50.6496 0.0 -2.1762e-07
-50.6396 0.0 -1.2428e-07
-50.6296 0.0 -7.021e-08
-50.6196 0.0 -3.9336e-08
-50.6096 0.0 -2.1838e-08
-50.5996 0.0 -1.2006e-08
-50.5896 0.0 -6.543e-09
-50.5796 0.0 -3.5361e-09
-50.5696 0.0 -1.8878e-09
-50.5596 0.0 -1.0006e-09
-50.5496 0.0 -5.256e-10
-50.5396 0.0 -2.7252e-10
-50.5296 0.0 -1.4007e-10
-50.5196 0.0 -7.146e-11
-50.5096 0.0 -3.5773e-11
-50.4996 0.0 -1.5667e-11
-50.4896 0.0 -7.146e-12
-50.4796 0.0 -3.5654e-12
-50.4696 0.0 -1.576e-12
-50.4596 0.0 -7.61e-13
-50.4496 0.0 -3.607e-13
-50.4396 0.0 -1.675e-13
-50.4296 0.0 -2.057e-14
-50.4196 0.0 -8.569e-15
-50.4096 0.0 -4.128e-15
-50.3996 0.0 -1.976e-15
-50.3896 0.0 -3.117e-16
-50.3796 0.0 0
-50.3696 0.0 0
-50.3596 0.0 0
-50.3496 0.0 0
-50.3396 0.0 0
-50.3296 0.0 0
-50.3196 0.0 0
-50.3096 0.0 0
-50.2996 0.0 0
-50.2896 0.0 0
-50.2796 0.0 0
-50.2696 0.0 0
-50.2596 0.0 0
-50.2496 0.0 0
-50.2396 0.0 0
-50.2296 0.0 0
-50.2196 0.0 0
-50.2096 0.0 0
-50.1996 0.0 0
-50.1896 0.0 0
-50.1796 0.0 0
-50.1696 0.0 0
-50.1596 0.0 0
-50.1496 0.0 0
-50.1396 0.0 0
-50.1296 0.0 0
-50.1196 0.0 0
-50.1096 0.0 0
-50.0996 0.0 0
-50.0896 0.0 0
-50.0796 0.0 0
-50.0696 0.0 0
-50.0596 0.0 0
-50.0496 0.0 0
-50.0396 0.0 0
-50.0296 0.0 0
-50.0196 0.0 0
-50.0096 0.0 0
-49.9996 0.0 0
-49.9896 0.0 0
-49.9796 0.0 0
-49.9696 0.0 0
-49.9596 0.0 0
-49.9496 0.0 0
-49.9396 0.0 0
-49.9296 0.0 0
-49.9196 0.0 0
-49.9096 0.0 0
-49.8996 0.0 0
-49.8896 0.0 0
-49.8796 0.0 0
-49.8696 0.0 0
-49.8596 0.0 0
-49.8496 0.0 0
-49.8396 0.0 0
-49.8296 0.0 0
-49.8196 0.0 0
-49.8096 0.0 0
-49.7996 0.0 0
-49.7896 0.0 0
-49.7796 0.0 0
-49.7696 0.0 0
-49.7596 0.0 0
-49.7496 0.0 0
-49.7396 0.0 0
-49.7296 0.0 0
-49.7196 0.0 0
-49.7096 0.0 0
-49.6996 0.0 0
-49.6896 0.0 0
-49.6796 0.0 0
-49.6696 0.0 0
-49.6596 0.0 0
-49.6496 0.0 0
-49.6396 0.0 0
-49.6296 0.0 0
-49.6196 0.0 0
-49.6096 0.0 0
-49.5996 0.0 0
-49.5896 0.0 0
-49.5796 0.0 0
-49.5696 0.0 0
-49.5596 0.0 0
-49.5496 0.0 0
-49.5396 0.0 0
-49.5296 0.0 0
-49.5196 0.0 0
-49.5096 0.0 0
-49.4996 0.0 0
-49.4896 0.0 0
-49.4796 0.0 0
-49.4696 0.0 0
-49.4596 0.0 0
-49.4496 0.0 0
-49.4396 0.0 0
-49.4296 0.0 0
-49.4196 0.0 0
-49.4096 0.0 0
-49.3996 0.0 0
-49.3896 0.0 0
-49.3796 0.0 0
-49.3696 0.0 0
-49.3596 0.0 0
-49.3496 0.0 0
-49.3396 0.0 0
-49.3296 0.0 0
-49.3196 0.0 0
-49.3096 0.0 0
-49.2996 0.0 0
-49.2896 0.0 0
-49.2796 0.0 0
-49.2696 0.0 0
-49.2596 0.0 0
-49.2496 0.0 0
-49.2396 0.0 0
-49.2296 0.0 0
-49.2196 0.0 0
-49.2096 0.0 0
-49.1996 0.0 0
-49.1896 0.0 0
-49.1796 0.0 0
-49.1696 0.0 0
-49.1596 0.0 0
-49.1496 0.0 0
-49.1396 0.0 0
-49.1296 0.0 0
-49.1196 0.0 0
-49.1096 0.0 0
-49.0996 0.0 0
-49.0896 0.0 0
-49.0796 0.0 0
-49.0696 0.0 0
-49.0596 0.0 0
-49.0496 0.0 0
-49.0396 0.0 0
-49.0296 0.0 0
-49.0196 0.0 0
-49.0096 0.0 0
-48.9996 0.0 0
-48.9896 0.0 0
-48.9796 0.0 0
-48.9696 0.0 0
-48.9596 0.0 0
-48.9496 0.0 0
-48.9396 0.0 0
-48.9296 0.0 0
-48.9196 0.0 0
-48.9096 0.0 0
-48.8996 0.0 0
-48.8896 0.0 0
-48.8796 0.0 0
-48.8696 0.0 0
-48.8596 0.0 0
-48.8496 0.0 0
-48.8396 0.0 0
-48.8296 0.0 0
-48.8196 0.0 0
-48.8096 0.0 0
-48.7996 0.0 0
-48.7896 0.0 0
-48.7796 0.0 0
-48.7696 0.0 0
-48.7596 0.0 0
-48.7496 0.0 0
-48.7396 0.0 0
-48.7296 0.0 0
-48.7196 0.0 0
-48.7096 0.0 0
-48.6996 0.0 0
-48.6896 0.0 0
-48.6796 0.0 0
-48.6696 0.0 0
-48.6596 0.0 0
-48.6496 0.0 0
-48.6396 0.0 0
-48.6296 0.0 0
-48.6196 0.0 0
-48.6096 0.0 0
-48.5996 0.0 0
-48.5896 0.0 0
-48.5796 0.0 0
-48.5696 0.0 0
-48.5596 0.0 0
-48.5496 0.0 0
-48.5396 0.0 0
-48.5296 0.0 0
-48.5196 0.0 0
-48.5096 0.0 0
-48.4996 0.0 0
-48.4896 0.0 0
-48.4796 0.0 0
-48.4696 0.0 0
-48.4596 0.0 0
-48.4496 0.0 0
-48.4396 0.0 0
-48.4296 0.0 0
-48.4196 0.0 0
-48.4096 0.0 0
-48.3996 0.0 0
-48.3896 0.0 0
-48.3796 0.0 0
-48.3696 0.0 0
-48.3596 0.0 0
-48.3496 0.0 0
-48.3396 0.0 0
-48.3296 0.0 0
-48.3196 0.0 0
-48.3096 0.0 0
-48.2996 0.0 0
-48.2896 0.0 0
-48.2796 0.0 0
-48.2696 0.0 0
-48.2596 0.0 0
-48.2496 0.0 0
-48.2396 0.0 0
-48.2296 0.0 0
-48.2196 0.0 0
-48.2096 0.0 0
-48.1996 0.0 0
-48.1896 0.0 0
-48.1796 0.0 0
-48.1696 0.0 0
-48.1596 0.0 0
-48.1496 0.0 0
-48.1396 0.0 0
-48.1296 0.0 0
-48.1196 0.0 0
-48.1096 0.0 0
-48.0996 0.0 0
-48.0896 0.0 0
-48.0796 0.0 0
-48.0696 0.0 0
-48.0596 0.0 0
-48.0496 0.0 0
-48.0396 0.0 0
-48.0296 0.0 0
-48.0196 0.0 0
-48.0096 0.0 0
-47.9996 0.0 0
-47.9896 0.0 0
-47.9796 0.0 0
-47.9696 0.0 0
-47.9596 0.0 0
-47.9496 0.0 0
-47.9396 0.0 0
-47.9296 0.0 0
-47.9196 0.0 0
-47.9096 0.0 0
-47.8996 0.0 0
-47.8896 0.0 0
-47.8796 0.0 0
-47.8696 0.0 0
-47.8596 0.0 0
-47.8496 0.0 0
-47.8396 0.0 0
-47.8296 0.0 0
-47.8196 0.0 0
-47.8096 0.0 0
-47.7996 0.0 0
-47.7896 0.0 0
-47.7796 0.0 0
-47.7696 0.0 0
-47.7596 0.0 0
-47.7496 0.0 0
-47.7396 0.0 0
-47.7296 0.0 0
-47.7196 0.0 0
-47.7096 0.0 0
-47.6996 0.0 0
-47.6896 0.0 0
-47.6796 0.0 0
-47.6696 0.0 0
-47.6596 0.0 0
-47.6496 0.0 0
-47.6396 0.0 0
-47.6296 0.0 0
-47.6196 0.0 0
-47.6096 0.0 0
-47.5996 0.0 0
-47.5896 0.0 0
-47.5796 0.0 0
-47.5696 0.0 0
-47.5596 0.0 0
-47.5496 0.0 0
-47.5396 0.0 0
-47.5296 0.0 0
-47.5196 0.0 0
-47.5096 0.0 0
-47.4996 0.0 0
-47.4896 0.0 0
-47.4796 0.0 0
-47.4696 0.0 0
-47.4596 0.0 0
-47.4496 0.0 0
-47.4396 0.0 0
-47.4296 0.0 0
-47.4196 0.0 0
-47.4096 0.0 0
-47.3996 0.0 0
-47.3896 0.0 0
-47.3796 0.0 0
-47.3696 0.0 0
-47.3596 0.0 0
-47.3496 0.0 0
-47.3396 0.0 0
-47.3296 0.0 0
-47.3196 0.0 0
-47.3096 0.0 0
-47.2996 0.0 0
-47.2896 0.0 0
-47.2796 0.0 0
-47.2696 0.0 0
-47.2596 0.0 0
-47.2496 0.0 0
-47.2396 0.0 0
-47.2296 0.0 0
-47.2196 0.0 0
-47.2096 0.0 0
-47.1996 0.0 0
-47.1896 0.0 0
-47.1796 0.0 0
-47.1696 0.0 0
-47.1596 0.0 0
-47.1496 0.0 0
-47.1396 0.0 0
-47.1296 0.0 0
-47.1196 0.0 0
