-55.6596 0.0 0
-55.6496 0.0 0
-55.6396 0.0 0
-55.6296 0.0 0
-55.6196 0.0 0
-55.6096 0.0 0
-55.5996 0.0 0
-55.5896 0.0 0
-55.5796 0.0 0
-55.5696 0.0 0
-55.5596 0.0 0
-55.5496 0.0 0
-55.5396 0.0 0
-55.5296 0.0 0
-55.5196 0.0 0
-55.5096 0.0 0
-55.4996 0.0 0
-55.4896 0.0 0
-55.4796 0.0 0
-55.4696 0.0 0
-55.4596 0.0 0
-55.4496 0.0 0
-55.4396 0.0 0
-55.4296 0.0 0
-55.4196 0.0 0
-55.4096 0.0 0
-55.3996 0.0 0
-55.3896 0.0 0
-55.3796 0.0 0
-55.3696 0.0 0
-55.3596 0.0 0
-55.3496 0.0 0
-55.3396 0.0 0
-55.3296 0.0 0
-55.3196 0.0 0
-55.3096 0.0 0
-55.2996 0.0 0
-55.2896 0.0 0
-55.2796 0.0 0
-55.2696 0.0 0
-55.2596 0.0 0
-55.2496 0.0 0
-55.2396 0.0 0
-55.2296 0.0 0
-55.2196 0.0 0
-55.2096 0.0 0
-55.1996 0.0 0
-55.1896 0.0 0
-55.1796 0.0 0
-55.1696 0.0 0
-55.1596 0.0 0
-55.1496 0.0 0
-55.1396 0.0 0
-55.1296 0.0 0
-55.1196 5.79e-16 0
-55.1096 7.99e-15 0
-55.0996 2.283e-14 0
-55.0896 6.07e-14 0
-55.0796 1.438e-13 0
-55.0696 2.945e-13 0
-55.0596 5.96e-13 0
-55.0496 1.196e-12 0
-55.0396 2.372e-12 0
-55.0296 4.654e-12 0
-55.0196 9.04e-12 0
-55.0096 1.738e-11 0
-54.9996 3.302e-11 0
-54.9896 6.21e-11 0
-54.9796 1.156e-10 0
-54.9696 2.127e-10 0
-54.9596 3.88e-10 0
-54.9496 6.98e-10 0
-54.9396 1.244e-09 0
-54.9296 2.196e-09 0
-54.9196 3.825e-09 0
-54.9096 6.62e-09 0
-54.8996 1.131e-08 0
-54.8896 1.912e-08 0
-54.8796 3.197e-08 0
-54.8696 5.29e-08 0
-54.8596 8.66e-08 0
-54.8496 1.403e-07 0
-54.8396 2.25e-07 0
-54.8296 3.569e-07 0
-54.8196 5.6e-07 0
-54.8096 8.7e-07 0
-54.7996 1.335e-06 0
-54.7896 2.03e-06 0
-54.7796 3.052e-06 0
-54.7696 4.545e-06 0
-54.7596 6.69e-06 0
-54.7496 9.74e-06 0
-54.7396 1.404e-05 0
-54.7296 2.002e-05 0
-54.7196 2.826e-05 0
-54.7096 3.945e-05 0
-54.6996 5.46e-05 0
-54.6896 7.46e-05 0
-54.6796 0.0001009 0
-54.6696 0.000135 0
-54.6596 0.0001788 0
-54.6496 0.0002345 0
-54.6396 0.0003042 0
-54.6296 0.0003904 0
-54.6196 0.000495 0
-54.6096 0.000624 0
-54.5996 0.000777 0
-54.5896 0.000956 0
-54.5796 0.001166 0
-54.5696 0.001408 0
-54.5596 0.001683 0
-54.5496 0.001992 0
-54.5396 0.002334 0
-54.5296 0.002711 0
-54.5196 0.003119 0
-54.5096 0.003552 0
-54.4996 0.004014 0
-54.4896 0.004496 0
-54.4796 0.00499 0
-54.4696 0.00549 0
-54.4596 0.00602 0
-54.4496 0.00654 0
-54.4396 0.00706 0
-54.4296 0.00758 0
-54.4196 0.00809 0
-54.4096 0.00861 0
-54.3996 0.00914 0
-54.3896 0.00967 0
-54.3796 0.01023 0
-54.3696 0.01081 0
-54.3596 0.01142 0
-54.3496 0.01209 0
-54.3396 0.0128 0
-54.3296 0.01359 0
-54.3196 0.01445 0
-54.3096 0.01539 0
-54.2996 0.01643 0
-54.2896 0.01753 0
-54.2796 0.01875 0
-54.2696 0.02004 0
-54.2596 0.02143 0
-54.2496 0.02286 0
-54.2396 0.02437 0
-54.2296 0.02591 0
-54.2196 0.02751 0
-54.2096 0.0291 0
-54.1996 0.03069 0
-54.1896 0.03226 0
-54.1796 0.03381 0
-54.1696 0.03529 0
-54.1596 0.0367 0
-54.1496 0.03802 0
-54.1396 0.03925 0
-54.1296 0.04032 0
-54.1196 0.04135 0
-54.1096 0.0422 0
-54.0996 0.0428 0
-54.0896 0.0434 0
-54.0796 0.0437 0
-54.0696 0.044 0
-54.0596 0.044 0
-54.0496 0.0439 0
-54.0396 0.0436 0
-54.0296 0.0434 0
-54.0196 0.0428 0
-54.0096 0.0419 0
-53.9996 0.0412 0
-53.9896 0.04018 0
-53.9796 0.03916 0
-53.9696 0.03787 0
-53.9596 0.03658 0
-53.9496 0.03519 0
-53.9396 0.03371 0
-53.9296 0.03218 0
-53.9196 0.03058 0
-53.9096 0.02895 0
-53.8996 0.02727 0
-53.8896 0.02557 0
-53.8796 0.02386 0
-53.8696 0.02214 0
-53.8596 0.02044 0
-53.8496 0.01878 0
-53.8396 0.01714 0
-53.8296 0.01555 0
-53.8196 0.01401 0
-53.8096 0.01255 0
-53.7996 0.01117 0
-53.7896 0.00987 0
-53.7796 0.00866 0
-53.7696 0.00753 0
-53.7596 0.00651 0
-53.7496 0.00557 0
-53.7396 0.00474 0
-53.7296 0.003989 0
-53.7196 0.003339 0
-53.7096 0.002767 0
-53.6996 0.002274 0
-53.6896 0.001852 0
-53.6796 0.001496 0
-53.6696 0.001196 0
-53.6596 0.000948 0
-53.6496 0.000744 0
-53.6396 0.00058 0
-53.6296 0.000447 0
-53.6196 0.0003416 0
-53.6096 0.0002585 0
-53.5996 0.0001938 0
-53.5896 0.0001438 0
-53.5796 0.0001058 0
-53.5696 7.7e-05 0
-53.5596 5.56e-05 0
-53.5496 3.959e-05 0
-53.5396 2.804e-05 0
-53.5296 1.964e-05 0
-53.5196 1.361e-05 0
-53.5096 9.35e-06 0
-53.4996 6.35e-06 0
-53.4896 4.28e-06 0
-53.4796 2.849e-06 0
-53.4696 1.88e-06 0
-53.4596 1.227e-06 0
-53.4496 7.94e-07 0
-53.4396 5.09e-07 0
-53.4296 3.22e-07 0
-53.4196 2.021e-07 0
-53.4096 1.255e-07 0
-53.3996 7.71e-08 0
-53.3896 4.69e-08 0
-53.3796 2.83e-08 0
-53.3696 1.688e-08 0
-53.3596 9.96e-09 0
-53.3496 5.83e-09 0
-53.3396 3.369e-09 0
-53.3296 1.93e-09 0
-53.3196 1.094e-09 0
-53.3096 6.14e-10 0
-53.2996 3.408e-10 0
-53.2896 1.873e-10 0
-53.2796 1.02e-10 0
-53.2696 5.48e-11 0
-53.2596 2.927e-11 0
-53.2496 1.543e-11 0
-53.2396 8.06e-12 0
-53.2296 4.17e-12 0
-53.2196 2.122e-12 0
-53.2096 1.074e-12 0
-53.1996 5.33e-13 0
-53.1896 2.598e-13 0
-53.1796 1.224e-13 0
-53.1696 5.48e-14 0
-53.1596 2.14e-14 0
-53.1496 9.37e-15 0
-53.1396 2.942e-15 0
-53.1296 7.09e-16 0
-53.1196 3.669e-17 0
-53.1096 0.0 0
-53.0996 0.0 0
-53.0896 0.0 0
-53.0796 0.0 0
-53.0696 0.0 0
-53.0596 0.0 0
-53.0496 0.0 0
-53.0396 0.0 0
-53.0296 0.0 0
-53.0196 0.0 0
-53.0096 0.0 0
-52.9996 0.0 0
-52.9896 0.0 0
-52.9796 0.0 0
-52.9696 0.0 0
-52.9596 0.0 0
-52.9496 0.0 0
-52.9396 0.0 0
-52.9296 0.0 0
-52.9196 0.0 0
-52.9096 0.0 0
-52.8996 0.0 0
-52.8896 0.0 0
-52.8796 0.0 0
-52.8696 0.0 0
-52.8596 0.0 0
-52.8496 0.0 0
-52.8396 0.0 0
-52.8296 0.0 0
-52.8196 0.0 0
-52.8096 0.0 0
-52.7996 0.0 0
-52.7896 0.0 0
-52.7796 0.0 0
-52.7696 0.0 0
-52.7596 0.0 0
-52.7496 0.0 0
-52.7396 0.0 0
-52.7296 0.0 0
-52.7196 0.0 0
-52.7096 0.0 0
-52.6996 0.0 0
-52.6896 0.0 0
-52.6796 0.0 0
-52.6696 0.0 0
-52.6596 0.0 0
-52.6496 0.0 0
-52.6396 0.0 0
-52.6296 0.0 0
-52.6196 0.0 0
-52.6096 0.0 0
-52.5996 0.0 0
-52.5896 0.0 0
-52.5796 0.0 0
-52.5696 0.0 0
-52.5596 0.0 0
-52.5496 0.0 0
-52.5396 0.0 0
-52.5296 0.0 0
-52.5196 0.0 -3.798e-16
-52.5096 0.0 -2.022e-15
-52.4996 0.0 -5.02e-15
-52.4896 0.0 -1.149e-14
-52.4796 0.0 -2.645e-14
-52.4696 0.0 -5.637e-14
-52.4596 0.0 -1.155e-13
-52.4496 0.0 -2.34e-13
-52.4396 0.0 -4.679e-13
-52.4296 0.0 -9.251e-13
-52.4196 0.0 -1.806e-12
-52.4096 0.0 -3.483e-12
-52.3996 0.0 -6.646e-12
-52.3896 0.0 -1.256e-11
-52.3796 0.0 -2.345e-11
-52.3696 0.0 -4.328e-11
-52.3596 0.0 -7.932e-11
-52.3496 0.0 -1.436e-10
-52.3396 0.0 -2.572e-10
-52.3296 0.0 -4.56e-10
-52.3196 0.0 -8.02e-10
-52.3096 0.0 -1.396e-09
-52.2996 0.0 -2.404e-09
-52.2896 0.0 -4.099e-09
-52.2796 0.0 -6.906e-09
-52.2696 0.0 -1.155e-08
-52.2596 0.0 -1.912e-08
-52.2496 0.0 -3.131e-08
-52.2396 0.0 -5.076e-08
-52.2296 0.0 -8.17e-08
-52.2196 0.0 -1.301e-07
-52.2096 0.0 -2.05e-07
-52.1996 0.0 -3.201e-07
-52.1896 0.0 -4.943e-07
-52.1796 0.0 -7.58e-07
-52.1696 0.0 -1.15e-06
-52.1596 0.0 -1.73e-06
-52.1496 0.0 -2.577e-06
-52.1396 0.0 -3.803e-06
-52.1296 0.0 -5.555e-06
-52.1196 0.0 -8.06e-06
-52.1096 0.0 -1.157e-05
-52.0996 0.0 -1.647e-05
-52.0896 0.0 -2.325e-05
-52.0796 0.0 -3.247e-05
-52.0696 0.0 -4.5e-05
-52.0596 0.0 -6.19e-05
-52.0496 0.0 -8.44e-05
-52.0396 0.0 -0.0001138
-52.0296 0.0 -0.0001524
-52.0196 0.0 -0.0002025
-52.0096 0.0 -0.0002666
-51.9996 0.0 -0.0003483
-51.9896 0.0 -0.0004501
-51.9796 0.0 -0.000579
-51.9696 0.0 -0.000738
-51.9596 0.0 -0.000931
-51.9496 0.0 -0.001167
-51.9396 0.0 -0.001451
-51.9296 0.0 -0.001789
-51.9196 0.0 -0.00219
-51.9096 0.0 -0.002657
-51.8996 0.0 -0.003201
-51.8896 0.0 -0.003821
-51.8796 0.0 -0.00454
-51.8696 0.0 -0.00533
-51.8596 0.0 -0.00624
-51.8496 0.0 -0.00722
-51.8396 0.0 -0.0083
-51.8296 0.0 -0.00949
-51.8196 0.0 -0.01076
-51.8096 0.0 -0.01212
-51.7996 0.0 -0.01354
-51.7896 0.0 -0.01503
-51.7796 0.0 -0.01658
-51.7696 0.0 -0.01817
-51.7596 0.0 -0.01978
-51.7496 0.0 -0.0214
-51.7396 0.0 -0.02303
-51.7296 0.0 -0.02463
-51.7196 0.0 -0.02621
-51.7096 0.0 -0.02775
-51.6996 0.0 -0.02924
-51.6896 0.0 -0.03068
-51.6796 0.0 -0.03203
-51.6696 0.0 -0.03333
-51.6596 0.0 -0.03457
-51.6496 0.0 -0.03572
-51.6396 0.0 -0.03679
-51.6296 0.0 -0.03779
-51.6196 0.0 -0.03872
-51.6096 0.0 -0.03953
-51.5996 0.0 -0.0403
-51.5896 0.0 -0.04104
-51.5796 0.0 -0.04156
-51.5696 0.0 -0.042
-51.5596 0.0 -0.0424
-51.5496 0.0 -0.0428
-51.5396 0.0 -0.043
-51.5296 0.0 -0.0432
-51.5196 0.0 -0.043
-51.5096 0.0 -0.0428
-51.4996 0.0 -0.0425
-51.4896 0.0 -0.042
-51.4796 0.0 -0.0414
-51.4696 0.0 -0.0408
-51.4596 0.0 -0.0398
-51.4496 0.0 -0.03883
-51.4396 0.0 -0.03773
-51.4296 0.0 -0.03652
-51.4196 0.0 -0.03524
-51.4096 0.0 -0.03386
-51.3996 0.0 -0.03244
-51.3896 0.0 -0.03096
-51.3796 0.0 -0.02947
-51.3696 0.0 -0.02797
-51.3596 0.0 -0.02648
-51.3496 0.0 -0.02501
-51.3396 0.0 -0.0236
-51.3296 0.0 -0.02222
-51.3196 0.0 -0.02092
-51.3096 0.0 -0.01968
-51.2996 0.0 -0.01851
-51.2896 0.0 -0.01742
-51.2796 0.0 -0.01641
-51.2696 0.0 -0.01547
-51.2596 0.0 -0.01459
-51.2496 0.0 -0.01377
-51.2396 0.0 -0.013
-51.2296 0.0 -0.01229
-51.2196 0.0 -0.01159
-51.2096 0.0 -0.01094
-51.1996 0.0 -0.01028
-51.1896 0.0 -0.00964
-51.1796 0.0 -0.00903
-51.1696 0.0 -0.00842
-51.1596 0.0 -0.00778
-51.1496 0.0 -0.00718
-51.1396 0.0 -0.00658
-51.1296 0.0 -0.00598
-51.1196 0.0 -0.00542
-51.1096 0.0 -0.00486
-51.0996 0.0 -0.00433
-51.0896 0.0 -0.003818
-51.0796 0.0 -0.003341
-51.0696 0.0 -0.002901
-51.0596 0.0 -0.002494
-51.0496 0.0 -0.002126
-51.0396 0.0 -0.001794
-51.0296 0.0 -0.001501
-51.0196 0.0 -0.001243
-51.0096 0.0 -0.00102
-50.9996 0.0 -0.000829
-50.9896 0.0 -0.000669
-50.9796 0.0 -0.000532
-50.9696 0.0 -0.0004196
-50.9596 0.0 -0.0003284
-50.9496 0.0 -0.0002543
-50.9396 0.0 -0.000195
-50.9296 0.0 -0.0001479
-50.9196 0.0 -0.0001113
-50.9096 0.0 -8.28e-05
-50.8996 0.0 -6.09e-05
-50.8896 0.0 -4.451e-05
-50.8796 0.0 -3.217e-05
-50.8696 0.0 -2.302e-05
-50.8596 0.0 -1.631e-05
-50.8496 0.0 -1.145e-05
-50.8396 0.0 -7.95e-06
-50.8296 0.0 -5.47e-06
-50.8196 0.0 -3.731e-06
-50.8096 0.0 -2.52e-06
-50.7996 0.0 -1.685e-06
-50.7896 0.0 -1.116e-06
-50.7796 0.0 -7.32e-07
-50.7696 0.0 -4.754e-07
-50.7596 0.0 -3.061e-07
-50.7496 0.0 -1.951e-07
-50.7396 0.0 -1.233e-07
-50.7296 0.0 -7.71e-08
-50.7196 0.0 -4.77e-08
-50.7096 0.0 -2.929e-08
-50.6996 0.0 -1.78e-08
-50.6896 0.0 -1.071e-08
-50.6796 0.0 -6.39e-09
-50.6696 0.0 -3.778e-09
-50.6596 0.0 -2.213e-09
-50.6496 0.0 -1.283e-09
-50.6396 0.0 -7.38e-10
-50.6296 0.0 -4.196e-10
-50.6196 0.0 -2.365e-10
-50.6096 0.0 -1.321e-10
-50.5996 0.0 -7.31e-11
-50.5896 0.0 -4.005e-11
-50.5796 0.0 -2.175e-11
-50.5696 0.0 -1.17e-11
-50.5596 0.0 -6.23e-12
-50.5496 0.0 -3.287e-12
-50.5396 0.0 -1.716e-12
-50.5296 0.0 -8.88e-13
-50.5196 0.0 -4.545e-13
-50.5096 0.0 -2.293e-13
-50.4996 0.0 -1.054e-13
-50.4896 0.0 -4.875e-14
-50.4796 0.0 -2.434e-14
-50.4696 0.0 -1.074e-14
-50.4596 0.0 -5.24e-15
-50.4496 0.0 -2.5e-15
-50.4396 0.0 -1.18e-15
-50.4296 0.0 -1.15e-16
-50.4196 0.0 -4.81e-17
-50.4096 0.0 -2.323e-17
-50.3996 0.0 -1.11e-17
-50.3896 0.0 -3.912e-19
-50.3796 0.0 0
-50.3696 0.0 0
-50.3596 0.0 0
-50.3496 0.0 0
-50.3396 0.0 0
-50.3296 0.0 0
-50.3196 0.0 0
-50.3096 0.0 0
-50.2996 0.0 0
-50.2896 0.0 0
-50.2796 0.0 0
-50.2696 0.0 0
-50.2596 0.0 0
-50.2496 0.0 0
-50.2396 0.0 0
-50.2296 0.0 0
-50.2196 0.0 0
-50.2096 0.0 0
-50.1996 0.0 0
-50.1896 0.0 0
-50.1796 0.0 0
-50.1696 0.0 0
-50.1596 0.0 0
-50.1496 0.0 0
-50.1396 0.0 0
-50.1296 0.0 0
-50.1196 0.0 0
-50.1096 0.0 0
-50.0996 0.0 0
-50.0896 0.0 0
-50.0796 0.0 0
-50.0696 0.0 0
-50.0596 0.0 0
-50.0496 0.0 0
-50.0396 0.0 0
-50.0296 0.0 0
-50.0196 0.0 0
-50.0096 0.0 0
-49.9996 0.0 0
-49.9896 0.0 0
-49.9796 0.0 0
-49.9696 0.0 0
-49.9596 0.0 0
-49.9496 0.0 0
-49.9396 0.0 0
-49.9296 0.0 0
-49.9196 0.0 0
-49.9096 0.0 0
-49.8996 0.0 0
-49.8896 0.0 0
-49.8796 0.0 0
-49.8696 0.0 0
-49.8596 0.0 0
-49.8496 0.0 0
-49.8396 0.0 0
-49.8296 0.0 0
-49.8196 0.0 0
-49.8096 0.0 0
-49.7996 0.0 0
-49.7896 0.0 0
-49.7796 0.0 0
-49.7696 0.0 0
-49.7596 0.0 0
-49.7496 0.0 0
-49.7396 0.0 0
-49.7296 0.0 0
-49.7196 0.0 0
-49.7096 0.0 0
-49.6996 0.0 0
-49.6896 0.0 0
-49.6796 0.0 0
-49.6696 0.0 0
-49.6596 0.0 0
-49.6496 0.0 0
-49.6396 0.0 0
-49.6296 0.0 0
-49.6196 0.0 0
-49.6096 0.0 0
-49.5996 0.0 0
-49.5896 0.0 0
-49.5796 0.0 0
-49.5696 0.0 0
-49.5596 0.0 0
-49.5496 0.0 0
-49.5396 0.0 0
-49.5296 0.0 0
-49.5196 0.0 0
-49.5096 0.0 0
-49.4996 0.0 0
-49.4896 0.0 0
-49.4796 0.0 0
-49.4696 0.0 0
-49.4596 0.0 0
-49.4496 0.0 0
-49.4396 0.0 0
-49.4296 0.0 0
-49.4196 0.0 0
-49.4096 0.0 0
-49.3996 0.0 0
-49.3896 0.0 0
-49.3796 0.0 0
-49.3696 0.0 0
-49.3596 0.0 0
-49.3496 0.0 0
-49.3396 0.0 0
-49.3296 0.0 0
-49.3196 0.0 0
-49.3096 0.0 0
-49.2996 0.0 0
-49.2896 0.0 0
-49.2796 0.0 0
-49.2696 0.0 0
-49.2596 0.0 0
-49.2496 0.0 0
-49.2396 0.0 0
-49.2296 0.0 0
-49.2196 0.0 0
-49.2096 0.0 0
-49.1996 0.0 0
-49.1896 0.0 0
-49.1796 0.0 0
-49.1696 0.0 0
-49.1596 0.0 0
-49.1496 0.0 0
-49.1396 0.0 0
-49.1296 0.0 0
-49.1196 0.0 0
-49.1096 0.0 0
-49.0996 0.0 0
-49.0896 0.0 0
-49.0796 0.0 0
-49.0696 0.0 0
-49.0596 0.0 0
-49.0496 0.0 0
-49.0396 0.0 0
-49.0296 0.0 0
-49.0196 0.0 0
-49.0096 0.0 0
-48.9996 0.0 0
-48.9896 0.0 0
-48.9796 0.0 0
-48.9696 0.0 0
-48.9596 0.0 0
-48.9496 0.0 0
-48.9396 0.0 0
-48.9296 0.0 0
-48.9196 0.0 0
-48.9096 0.0 0
-48.8996 0.0 0
-48.8896 0.0 0
-48.8796 0.0 0
-48.8696 0.0 0
-48.8596 0.0 0
-48.8496 0.0 0
-48.8396 0.0 0
-48.8296 0.0 0
-48.8196 0.0 0
-48.8096 0.0 0
-48.7996 0.0 0
-48.7896 0.0 0
-48.7796 0.0 0
-48.7696 0.0 0
-48.7596 0.0 0
-48.7496 0.0 0
-48.7396 0.0 0
-48.7296 0.0 0
-48.7196 0.0 0
-48.7096 0.0 0
-48.6996 0.0 0
-48.6896 0.0 0
-48.6796 0.0 0
-48.6696 0.0 0
-48.6596 0.0 0
-48.6496 0.0 0
-48.6396 0.0 0
-48.6296 0.0 0
-48.6196 0.0 0
-48.6096 0.0 0
-48.5996 0.0 0
-48.5896 0.0 0
-48.5796 0.0 0
-48.5696 0.0 0
-48.5596 0.0 0
-48.5496 0.0 0
-48.5396 0.0 0
-48.5296 0.0 0
-48.5196 0.0 0
-48.5096 0.0 0
-48.4996 0.0 0
-48.4896 0.0 0
-48.4796 0.0 0
-48.4696 0.0 0
-48.4596 0.0 0
-48.4496 0.0 0
-48.4396 0.0 0
-48.4296 0.0 0
-48.4196 0.0 0
-48.4096 0.0 0
-48.3996 0.0 0
-48.3896 0.0 0
-48.3796 0.0 0
-48.3696 0.0 0
-48.3596 0.0 0
-48.3496 0.0 0
-48.3396 0.0 0
-48.3296 0.0 0
-48.3196 0.0 0
-48.3096 0.0 0
-48.2996 0.0 0
-48.2896 0.0 0
-48.2796 0.0 0
-48.2696 0.0 0
-48.2596 0.0 0
-48.2496 0.0 0
-48.2396 0.0 0
-48.2296 0.0 0
-48.2196 0.0 0
-48.2096 0.0 0
-48.1996 0.0 0
-48.1896 0.0 0
-48.1796 0.0 0
-48.1696 0.0 0
-48.1596 0.0 0
-48.1496 0.0 0
-48.1396 0.0 0
-48.1296 0.0 0
-48.1196 0.0 0
-48.1096 0.0 0
-48.0996 0.0 0
-48.0896 0.0 0
-48.0796 0.0 0
-48.0696 0.0 0
-48.0596 0.0 0
-48.0496 0.0 0
-48.0396 0.0 0
-48.0296 0.0 0
-48.0196 0.0 0
-48.0096 0.0 0
-47.9996 0.0 0
-47.9896 0.0 0
-47.9796 0.0 0
-47.9696 0.0 0
-47.9596 0.0 0
-47.9496 0.0 0
-47.9396 0.0 0
-47.9296 0.0 0
-47.9196 0.0 0
-47.9096 0.0 0
-47.8996 0.0 0
-47.8896 0.0 0
-47.8796 0.0 0
-47.8696 0.0 0
-47.8596 0.0 0
-47.8496 0.0 0
-47.8396 0.0 0
-47.8296 0.0 0
-47.8196 0.0 0
-47.8096 0.0 0
-47.7996 0.0 0
-47.7896 0.0 0
-47.7796 0.0 0
-47.7696 0.0 0
-47.7596 0.0 0
-47.7496 0.0 0
-47.7396 0.0 0
-47.7296 0.0 0
-47.7196 0.0 0
-47.7096 0.0 0
-47.6996 0.0 0
-47.6896 0.0 0
-47.6796 0.0 0
-47.6696 0.0 0
-47.6596 0.0 0
-47.6496 0.0 0
-47.6396 0.0 0
-47.6296 0.0 0
-47.6196 0.0 0
-47.6096 0.0 0
-47.5996 0.0 0
-47.5896 0.0 0
-47.5796 0.0 0
-47.5696 0.0 0
-47.5596 0.0 0
-47.5496 0.0 0
-47.5396 0.0 0
-47.5296 0.0 0
-47.5196 0.0 0
-47.5096 0.0 0
-47.4996 0.0 0
-47.4896 0.0 0
-47.4796 0.0 0
-47.4696 0.0 0
-47.4596 0.0 0
-47.4496 0.0 0
-47.4396 0.0 0
-47.4296 0.0 0
-47.4196 0.0 0
-47.4096 0.0 0
-47.3996 0.0 0
-47.3896 0.0 0
-47.3796 0.0 0
-47.3696 0.0 0
-47.3596 0.0 0
-47.3496 0.0 0
-47.3396 0.0 0
-47.3296 0.0 0
-47.3196 0.0 0
-47.3096 0.0 0
-47.2996 0.0 0
-47.2896 0.0 0
-47.2796 0.0 0
-47.2696 0.0 0
-47.2596 0.0 0
-47.2496 0.0 0
-47.2396 0.0 0
-47.2296 0.0 0
-47.2196 0.0 0
-47.2096 0.0 0
-47.1996 0.0 0
-47.1896 0.0 0
-47.1796 0.0 0
-47.1696 0.0 0
-47.1596 0.0 0
-47.1496 0.0 0
