-48.3596 0.0 0.0
-48.3496 0.0 0.0
-48.3396 0.0 0.0
-48.3296 0.0 0.0
-48.3196 0.0 0.0
-48.3096 0.0 0.0
-48.2996 0.0 0.0
-48.2896 0.0 0.0
-48.2796 0.0 0.0
-48.2696 0.0 0.0
-48.2596 0.0 0.0
-48.2496 0.0 0.0
-48.2396 0.0 0.0
-48.2296 0.0 0.0
-48.2196 0.0 0.0
-48.2096 0.0 0.0
-48.1996 0.0 0.0
-48.1896 0.0 0.0
-48.1796 0.0 0.0
-48.1696 0.0 0.0
-48.1596 0.0 0.0
-48.1496 0.0 0.0
-48.1396 0.0 0.0
-48.1296 0.0 0.0
-48.1196 0.0 0.0
-48.1096 0.0 0.0
-48.0996 0.0 0.0
-48.0896 0.0 0.0
-48.0796 0.0 0.0
-48.0696 0.0 0.0
-48.0596 0.0 0.0
-48.0496 0.0 0.0
-48.0396 0.0 0.0
-48.0296 0.0 0.0
-48.0196 0.0 0.0
-48.0096 0.0 0.0
-47.9996 0.0 0.0
-47.9896 0.0 0.0
-47.9796 0.0 0.0
-47.9696 0.0 0.0
-47.9596 0.0 0.0
-47.9496 0.0 0.0
-47.9396 0.0 0.0
-47.9296 0.0 0.0
-47.9196 0.0 0.0
-47.9096 0.0 0.0
-47.8996 0.0 0.0
-47.8896 0.0 0.0
-47.8796 0.0 0.0
-47.8696 0.0 0.0
-47.8596 0.0 0.0
-47.8496 0.0 0.0
-47.8396 0.0 0.0
-47.8296 0.0 0.0
-47.8196 0.0 0.0
-47.8096 0.0 0.0
-47.7996 0.0 0.0
-47.7896 0.0 0.0
-47.7796 0.0 0.0
-47.7696 0.0 0.0
-47.7596 0.0 0.0
-47.7496 0.0 0.0
-47.7396 0.0 0.0
-47.7296 0.0 0.0
-47.7196 0.0 0.0
-47.7096 0.0 0.0
-47.6996 0.0 0.0
-47.6896 0.0 0.0
-47.6796 0.0 0.0
-47.6696 0.0 0.0
-47.6596 0.0 0.0
-47.6496 0.0 0.0
-47.6396 0.0 0.0
-47.6296 0.0 0.0
-47.6196 0.0 0.0
-47.6096 0.0 0.0
-47.5996 0.0 0.0
-47.5896 0.0 0.0
-47.5796 0.0 0.0
-47.5696 0.0 0.0
-47.5596 0.0 0.0
-47.5496 0.0 0.0
-47.5396 0.0 0.0
-47.5296 0.0 0.0
-47.5196 0.0 0.0
-47.5096 0.0 0.0
-47.4996 0.0 0.0
-47.4896 0.0 0.0
-47.4796 0.0 0.0
-47.4696 0.0 0.0
-47.4596 0.0 0.0
-47.4496 0.0 0.0
-47.4396 0.0 0.0
-47.4296 0.0 0.0
-47.4196 0.0 0.0
-47.4096 0.0 0.0
-47.3996 0.0 0.0
-47.3896 0.0 0.0
-47.3796 0.0 0.0
-47.3696 0.0 0.0
-47.3596 0.0 0.0
-47.3496 0.0 0.0
-47.3396 0.0 0.0
-47.3296 0.0 0.0
-47.3196 0.0 0.0
-47.3096 0.0 0.0
-47.2996 0.0 0.0
-47.2896 0.0 0.0
-47.2796 0.0 0.0
-47.2696 0.0 0.0
-47.2596 0.0 0.0
-47.2496 0.0 0.0
-47.2396 0.0 0.0
-47.2296 0.0 0.0
-47.2196 0.0 0.0
-47.2096 0.0 0.0
-47.1996 0.0 0.0
-47.1896 0.0 0.0
-47.1796 0.0 0.0
-47.1696 0.0 0.0
-47.1596 0.0 0.0
-47.1496 0.0 0.0
-47.1396 0.0 0.0
-47.1296 0.0 0.0
-47.1196 0.0 0.0
-47.1096 0.0 0.0
-47.0996 0.0 0.0
-47.0896 0.0 0.0
-47.0796 0.0 0.0
-47.0696 0.0 0.0
-47.0596 0.0 0.0
-47.0496 0.0 0.0
-47.0396 0.0 0.0
-47.0296 0.0 0.0
-47.0196 0.0 0.0
-47.0096 0.0 0.0
-46.9996 0.0 0.0
-46.9896 0.0 0.0
-46.9796 0.0 0.0
-46.9696 0.0 0.0
-46.9596 0.0 0.0
-46.9496 0.0 0.0
-46.9396 0.0 0.0
-46.9296 0.0 0.0
-46.9196 0.0 0.0
-46.9096 0.0 0.0
-46.8996 0.0 0.0
-46.8896 0.0 0.0
-46.8796 0.0 0.0
-46.8696 0.0 0.0
-46.8596 0.0 0.0
-46.8496 0.0 0.0
-46.8396 0.0 0.0
-46.8296 0.0 0.0
-46.8196 0.0 0.0
-46.8096 0.0 0.0
-46.7996 0.0 0.0
-46.7896 0.0 0.0
-46.7796 0.0 0.0
-46.7696 0.0 0.0
-46.7596 0.0 0.0
-46.7496 0.0 0.0
-46.7396 0.0 0.0
-46.7296 0.0 0.0
-46.7196 0.0 0.0
-46.7096 0.0 0.0
-46.6996 0.0 0.0
-46.6896 0.0 0.0
-46.6796 0.0 0.0
-46.6696 0.0 0.0
-46.6596 0.0 0.0
-46.6496 0.0 0.0
-46.6396 0.0 0.0
-46.6296 0.0 0.0
-46.6196 0.0 0.0
-46.6096 0.0 0.0
-46.5996 0.0 0.0
-46.5896 0.0 0.0
-46.5796 0.0 0.0
-46.5696 0.0 0.0
-46.5596 0.0 0.0
-46.5496 0.0 0.0
-46.5396 0.0 0.0
-46.5296 0.0 0.0
-46.5196 0.0 0.0
-46.5096 0.0 0.0
-46.4996 0.0 0.0
-46.4896 0.0 0.0
-46.4796 0.0 0.0
-46.4696 0.0 0.0
-46.4596 0.0 0.0
-46.4496 0.0 0.0
-46.4396 0.0 0.0
-46.4296 0.0 0.0
-46.4196 0.0 0.0
-46.4096 0.0 0.0
-46.3996 0.0 0.0
-46.3896 0.0 0.0
-46.3796 0.0 0.0
-46.3696 0.0 0.0
-46.3596 0.0 0.0
-46.3496 0.0 0.0
-46.3396 0.0 0.0
-46.3296 0.0 0.0
-46.3196 0.0 0.0
-46.3096 0.0 0.0
-46.2996 0.0 0.0
-46.2896 0.0 0.0
-46.2796 0.0 0.0
-46.2696 0.0 0.0
-46.2596 0.0 0.0
-46.2496 0.0 0.0
-46.2396 0.0 0.0
-46.2296 0.0 0.0
-46.2196 0.0 0.0
-46.2096 0.0 0.0
-46.1996 0.0 0.0
-46.1896 0.0 0.0
-46.1796 0.0 0.0
-46.1696 0.0 0.0
-46.1596 0.0 0.0
-46.1496 0.0 0.0
-46.1396 0.0 0.0
-46.1296 0.0 0.0
-46.1196 0.0 0.0
-46.1096 0.0 0.0
-46.0996 0.0 0.0
-46.0896 0.0 0.0
-46.0796 0.0 0.0
-46.0696 0.0 0.0
-46.0596 0.0 0.0
-46.0496 0.0 0.0
-46.0396 0.0 0.0
-46.0296 0.0 0.0
-46.0196 0.0 0.0
-46.0096 0.0 0.0
-45.9996 0.0 0.0
-45.9896 0.0 0.0
-45.9796 0.0 0.0
-45.9696 0.0 0.0
-45.9596 0.0 0.0
-45.9496 0.0 0.0
-45.9396 0.0 0.0
-45.9296 0.0 0.0
-45.9196 0.0 0.0
-45.9096 0.0 0.0
-45.8996 0.0 0.0
-45.8896 0.0 0.0
-45.8796 0.0 0.0
-45.8696 0.0 0.0
-45.8596 0.0 0.0
-45.8496 0.0 0.0
-45.8396 0.0 0.0
-45.8296 0.0 0.0
-45.8196 0.0 0.0
-45.8096 0.0 0.0
-45.7996 0.0 0.0
-45.7896 0.0 0.0
-45.7796 0.0 0.0
-45.7696 0.0 0.0
-45.7596 0.0 0.0
-45.7496 0.0 0.0
-45.7396 0.0 0.0
-45.7296 0.0 0.0
-45.7196 0.0 0.0
-45.7096 0.0 0.0
-45.6996 0.0 0.0
-45.6896 0.0 0.0
-45.6796 0.0 0.0
-45.6696 0.0 0.0
-45.6596 0.0 0.0
-45.6496 0.0 0.0
-45.6396 0.0 0.0
-45.6296 0.0 0.0
-45.6196 0.0 0.0
-45.6096 0.0 0.0
-45.5996 0.0 0.0
-45.5896 0.0 0.0
-45.5796 0.0 0.0
-45.5696 0.0 0.0
-45.5596 0.0 0.0
-45.5496 0.0 0.0
-45.5396 0.0 0.0
-45.5296 0.0 0.0
-45.5196 0.0 0.0
-45.5096 0.0 0.0
-45.4996 0.0 0.0
-45.4896 0.0 0.0
-45.4796 0.0 0.0
-45.4696 0.0 0.0
-45.4596 0.0 0.0
-45.4496 0.0 0.0
-45.4396 0.0 0.0
-45.4296 0.0 0.0
-45.4196 0.0 0.0
-45.4096 0.0 0.0
-45.3996 0.0 0.0
-45.3896 0.0 0.0
-45.3796 0.0 0.0
-45.3696 0.0 0.0
-45.3596 0.0 0.0
-45.3496 0.0 0.0
-45.3396 0.0 0.0
-45.3296 0.0 0.0
-45.3196 0.0 0.0
-45.3096 0.0 0.0
-45.2996 0.0 0.0
-45.2896 0.0 0.0
-45.2796 0.0 0.0
-45.2696 0.0 0.0
-45.2596 0.0 0.0
-45.2496 0.0 0.0
-45.2396 0.0 0.0
-45.2296 0.0 0.0
-45.2196 0.0 0.0
-45.2096 0.0 0.0
-45.1996 0.0 0.0
-45.1896 0.0 0.0
-45.1796 0.0 0.0
-45.1696 0.0 0.0
-45.1596 0.0 0.0
-45.1496 0.0 0.0
-45.1396 0.0 0.0
-45.1296 0.0 0.0
-45.1196 0.0 0.0
-45.1096 0.0 0.0
-45.0996 0.0 0.0
-45.0896 0.0 0.0
-45.0796 0.0 0.0
-45.0696 0.0 0.0
-45.0596 0.0 0.0
-45.0496 0.0 0.0
-45.0396 0.0 0.0
-45.0296 0.0 0.0
-45.0196 0.0 0.0
-45.0096 0.0 0.0
-44.9996 0.0 0.0
-44.9896 0.0 0.0
-44.9796 0.0 0.0
-44.9696 0.0 0.0
-44.9596 0.0 0.0
-44.9496 0.0 0.0
-44.9396 0.0 0.0
-44.9296 0.0 0.0
-44.9196 0.0 0.0
-44.9096 0.0 0.0
-44.8996 0.0 0.0
-44.8896 0.0 0.0
-44.8796 0.0 0.0
-44.8696 0.0 0.0
-44.8596 0.0 0.0
-44.8496 0.0 0.0
-44.8396 0.0 0.0
-44.8296 0.0 0.0
-44.8196 0.0 0.0
-44.8096 0.0 0.0
-44.7996 0.0 0.0
-44.7896 0.0 0.0
-44.7796 0.0 0.0
-44.7696 0.0 0.0
-44.7596 0.0 0.0
-44.7496 0.0 0.0
-44.7396 0.0 0.0
-44.7296 0.0 0.0
-44.7196 0.0 0.0
-44.7096 0.0 0.0
-44.6996 0.0 0.0
-44.6896 0.0 0.0
-44.6796 0.0 0.0
-44.6696 0.0 0.0
-44.6596 0.0 0.0
-44.6496 0.0 0.0
-44.6396 0.0 0.0
-44.6296 0.0 0.0
-44.6196 0.0 0.0
-44.6096 0.0 0.0
-44.5996 0.0 0.0
-44.5896 0.0 0.0
-44.5796 0.0 0.0
-44.5696 0.0 0.0
-44.5596 0.0 0.0
-44.5496 0.0 0.0
-44.5396 0.0 0.0
-44.5296 0.0 0.0
-44.5196 0.0 0.0
-44.5096 0.0 0.0
-44.4996 0.0 0.0
-44.4896 0.0 0.0
-44.4796 0.0 0.0
-44.4696 0.0 0.0
-44.4596 0.0 0.0
-44.4496 0.0 0.0
-44.4396 0.0 0.0
-44.4296 0.0 0.0
-44.4196 0.0 0.0
-44.4096 0.0 0.0
-44.3996 0.0 0.0
-44.3896 0.0 0.0
-44.3796 0.0 0.0
-44.3696 0.0 0.0
-44.3596 0.0 0.0
-44.3496 0.0 0.0
-44.3396 0.0 0.0
-44.3296 0.0 0.0
-44.3196 0.0 0.0
-44.3096 0.0 0.0
-44.2996 0.0 0.0
-44.2896 0.0 0.0
-44.2796 0.0 0.0
-44.2696 0.0 0.0
-44.2596 0.0 0.0
-44.2496 0.0 0.0
-44.2396 0.0 0.0
-44.2296 0.0 0.0
-44.2196 0.0 0.0
-44.2096 0.0 0.0
-44.1996 0.0 0.0
-44.1896 0.0 0.0
-44.1796 0.0 0.0
-44.1696 0.0 0.0
-44.1596 0.0 0.0
-44.1496 0.0 0.0
-44.1396 0.0 0.0
-44.1296 0.0 0.0
-44.1196 0.0 0.0
-44.1096 0.0 0.0
-44.0996 0.0 0.0
-44.0896 0.0 0.0
-44.0796 0.0 0.0
-44.0696 0.0 0.0
-44.0596 0.0 0.0
-44.0496 0.0 0.0
-44.0396 0.0 0.0
-44.0296 0.0 0.0
-44.0196 0.0 0.0
-44.0096 0.0 0.0
-43.9996 0.0 0.0
-43.9896 0.0 0.0
-43.9796 0.0 0.0
-43.9696 0.0 0.0
-43.9596 0.0 0.0
-43.9496 0.0 0.0
-43.9396 0.0 0.0
-43.9296 0.0 0.0
-43.9196 0.0 0.0
-43.9096 0.0 0.0
-43.8996 0.0 0.0
-43.8896 0.0 0.0
-43.8796 0.0 0.0
-43.8696 0.0 0.0
-43.8596 0.0 0.0
-43.8496 0.0 0.0
-43.8396 0.0 0.0
-43.8296 0.0 0.0
-43.8196 0.0 0.0
-43.8096 0.0 0.0
-43.7996 0.0 0.0
-43.7896 0.0 0.0
-43.7796 0.0 0.0
-43.7696 0.0 0.0
-43.7596 0.0 0.0
-43.7496 0.0 0.0
-43.7396 0.0 0.0
-43.7296 0.0 0.0
-43.7196 0.0 0.0
-43.7096 0.0 0.0
-43.6996 0.0 0.0
-43.6896 0.0 0.0
-43.6796 0.0 0.0
-43.6696 0.0 0.0
-43.6596 0.0 0.0
-43.6496 0.0 0.0
-43.6396 0.0 0.0
-43.6296 0.0 0.0
-43.6196 0.0 0.0
-43.6096 0.0 0.0
-43.5996 0.0 0.0
-43.5896 0.0 0.0
-43.5796 0.0 0.0
-43.5696 0.0 0.0
-43.5596 0.0 0.0
-43.5496 0.0 0.0
-43.5396 0.0 0.0
-43.5296 0.0 0.0
-43.5196 0.0 0.0
-43.5096 0.0 0.0
-43.4996 0.0 0.0
-43.4896 0.0 0.0
-43.4796 0.0 0.0
-43.4696 0.0 0.0
-43.4596 0.0 0.0
-43.4496 0.0 0.0
-43.4396 0.0 0.0
-43.4296 0.0 0.0
-43.4196 0.0 0.0
-43.4096 0.0 0.0
-43.3996 0.0 0.0
-43.3896 0.0 0.0
-43.3796 0.0 0.0
-43.3696 0.0 0.0
-43.3596 0.0 0.0
-43.3496 0.0 0.0
-43.3396 0.0 0.0
-43.3296 0.0 0.0
-43.3196 0.0 0.0
-43.3096 0.0 0.0
-43.2996 0.0 0.0
-43.2896 0.0 0.0
-43.2796 0.0 0.0
-43.2696 0.0 0.0
-43.2596 0.0 0.0
-43.2496 0.0 0.0
-43.2396 0.0 0.0
-43.2296 0.0 0.0
-43.2196 0.0 0.0
-43.2096 0.0 0.0
-43.1996 0.0 0.0
-43.1896 0.0 0.0
-43.1796 0.0 0.0
-43.1696 0.0 0.0
-43.1596 0.0 0.0
-43.1496 0.0 0.0
-43.1396 0.0 0.0
-43.1296 0.0 0.0
-43.1196 0.0 0.0
-43.1096 0.0 0.0
-43.0996 0.0 0.0
-43.0896 0.0 0.0
-43.0796 0.0 0.0
-43.0696 0.0 0.0
-43.0596 0.0 0.0
-43.0496 0.0 0.0
-43.0396 0.0 0.0
-43.0296 0.0 0.0
-43.0196 0.0 0.0
-43.0096 0.0 0.0
-42.9996 0.0 0.0
-42.9896 0.0 0.0
-42.9796 0.0 0.0
-42.9696 0.0 0.0
-42.9596 0.0 0.0
-42.9496 0.0 0.0
-42.9396 0.0 0.0
-42.9296 0.0 0.0
-42.9196 0.0 0.0
-42.9096 0.0 0.0
-42.8996 0.0 0.0
-42.8896 0.0 0.0
-42.8796 0.0 0.0
-42.8696 0.0 0.0
-42.8596 0.0 0.0
-42.8496 0.0 0.0
-42.8396 0.0 0.0
-42.8296 0.0 0.0
-42.8196 0.0 0.0
-42.8096 0.0 0.0
-42.7996 0.0 0.0
-42.7896 0.0 0.0
-42.7796 0.0 0.0
-42.7696 0.0 0.0
-42.7596 0.0 0.0
-42.7496 0.0 0.0
-42.7396 0.0 0.0
-42.7296 0.0 0.0
-42.7196 0.0 0.0
-42.7096 0.0 0.0
-42.6996 0.0 0.0
-42.6896 0.0 0.0
-42.6796 0.0 0.0
-42.6696 0.0 0.0
-42.6596 0.0 0.0
-42.6496 0.0 0.0
-42.6396 0.0 0.0
-42.6296 0.0 0.0
-42.6196 0.0 0.0
-42.6096 0.0 0.0
-42.5996 0.0 0.0
-42.5896 0.0 0.0
-42.5796 0.0 0.0
-42.5696 0.0 0.0
-42.5596 0.0 0.0
-42.5496 0.0 0.0
-42.5396 0.0 0.0
-42.5296 0.0 0.0
-42.5196 0.0 0.0
-42.5096 0.0 0.0
-42.4996 0.0 0.0
-42.4896 0.0 0.0
-42.4796 0.0 0.0
-42.4696 0.0 0.0
-42.4596 0.0 0.0
-42.4496 0.0 0.0
-42.4396 0.0 0.0
-42.4296 0.0 0.0
-42.4196 0.0 0.0
-42.4096 0.0 0.0
-42.3996 0.0 0.0
-42.3896 0.0 0.0
-42.3796 0.0 0.0
-42.3696 0.0 0.0
-42.3596 0.0 0.0
-42.3496 0.0 0.0
-42.3396 0.0 0.0
-42.3296 0.0 0.0
-42.3196 0.0 0.0
-42.3096 0.0 0.0
-42.2996 0.0 0.0
-42.2896 0.0 0.0
-42.2796 0.0 0.0
-42.2696 0.0 0.0
-42.2596 0.0 0.0
-42.2496 0.0 0.0
-42.2396 0.0 0.0
-42.2296 0.0 0.0
-42.2196 0.0 0.0
-42.2096 0.0 0.0
-42.1996 0.0 0.0
-42.1896 0.0 0.0
-42.1796 0.0 0.0
-42.1696 0.0 0.0
-42.1596 0.0 0.0
-42.1496 0.0 0.0
-42.1396 0.0 0.0
-42.1296 0.0 0.0
-42.1196 0.0 0.0
-42.1096 0.0 0.0
-42.0996 0.0 0.0
-42.0896 0.0 0.0
-42.0796 0.0 0.0
-42.0696 0.0 0.0
-42.0596 0.0 0.0
-42.0496 0.0 0.0
-42.0396 0.0 0.0
-42.0296 0.0 0.0
-42.0196 0.0 0.0
-42.0096 0.0 0.0
-41.9996 0.0 0.0
-41.9896 0.0 0.0
-41.9796 0.0 0.0
-41.9696 0.0 0.0
-41.9596 0.0 0.0
-41.9496 0.0 0.0
-41.9396 0.0 0.0
-41.9296 0.0 0.0
-41.9196 0.0 0.0
-41.9096 0.0 0.0
-41.8996 0.0 0.0
-41.8896 0.0 0.0
-41.8796 0.0 0.0
-41.8696 0.0 0.0
-41.8596 0.0 0.0
-41.8496 0.0 0.0
-41.8396 0.0 0.0
-41.8296 0.0 0.0
-41.8196 0.0 0.0
-41.8096 0.0 0.0
-41.7996 0.0 0.0
-41.7896 0.0 0.0
-41.7796 0.0 0.0
-41.7696 0.0 0.0
-41.7596 0.0 0.0
-41.7496 0.0 0.0
-41.7396 0.0 0.0
-41.7296 0.0 0.0
-41.7196 0.0 0.0
-41.7096 0.0 0.0
-41.6996 0.0 0.0
-41.6896 0.0 0.0
-41.6796 0.0 0.0
-41.6696 0.0 0.0
-41.6596 0.0 0.0
-41.6496 0.0 0.0
-41.6396 0.0 0.0
-41.6296 0.0 0.0
-41.6196 0.0 0.0
-41.6096 0.0 0.0
-41.5996 0.0 0.0
-41.5896 0.0 0.0
-41.5796 0.0 0.0
-41.5696 0.0 0.0
-41.5596 0.0 0.0
-41.5496 0.0 0.0
-41.5396 0.0 0.0
-41.5296 0.0 0.0
-41.5196 0.0 0.0
-41.5096 0.0 0.0
-41.4996 0.0 0.0
-41.4896 0.0 0.0
-41.4796 0.0 0.0
-41.4696 0.0 0.0
-41.4596 0.0 0.0
-41.4496 0.0 0.0
-41.4396 0.0 0.0
-41.4296 0.0 0.0
-41.4196 0.0 0.0
-41.4096 0.0 0.0
-41.3996 0.0 0.0
-41.3896 0.0 0.0
-41.3796 0.0 0.0
-41.3696 0.0 0.0
-41.3596 0.0 0.0
-41.3496 0.0 0.0
-41.3396 0.0 0.0
-41.3296 0.0 0.0
-41.3196 0.0 0.0
-41.3096 0.0 0.0
-41.2996 0.0 0.0
-41.2896 0.0 0.0
-41.2796 0.0 0.0
-41.2696 0.0 0.0
-41.2596 0.0 0.0
-41.2496 0.0 0.0
-41.2396 0.0 0.0
-41.2296 0.0 0.0
-41.2196 0.0 0.0
-41.2096 0.0 0.0
-41.1996 0.0 0.0
-41.1896 0.0 0.0
-41.1796 0.0 0.0
-41.1696 0.0 0.0
-41.1596 0.0 0.0
-41.1496 0.0 0.0
-41.1396 0.0 0.0
-41.1296 0.0 0.0
-41.1196 0.0 0.0
-41.1096 0.0 0.0
-41.0996 0.0 0.0
-41.0896 0.0 0.0
-41.0796 0.0 0.0
-41.0696 0.0 0.0
-41.0596 0.0 0.0
-41.0496 0.0 0.0
-41.0396 0.0 0.0
-41.0296 0.0 0.0
-41.0196 0.0 0.0
-41.0096 0.0 0.0
-40.9996 0.0 0.0
-40.9896 0.0 0.0
-40.9796 0.0 0.0
-40.9696 0.0 0.0
-40.9596 0.0 0.0
-40.9496 0.0 0.0
-40.9396 0.0 0.0
-40.9296 0.0 0.0
-40.9196 0.0 0.0
-40.9096 0.0 0.0
-40.8996 0.0 0.0
-40.8896 0.0 0.0
-40.8796 0.0 0.0
-40.8696 0.0 0.0
-40.8596 0.0 0.0
-40.8496 0.0 0.0
-40.8396 0.0 0.0
-40.8296 0.0 0.0
-40.8196 0.0 0.0
-40.8096 0.0 0.0
-40.7996 0.0 0.0
-40.7896 0.0 0.0
-40.7796 0.0 0.0
-40.7696 0.0 0.0
-40.7596 0.0 0.0
-40.7496 0.0 0.0
-40.7396 0.0 0.0
-40.7296 0.0 0.0
-40.7196 0.0 0.0
-40.7096 0.0 0.0
-40.6996 0.0 0.0
-40.6896 0.0 0.0
-40.6796 0.0 0.0
-40.6696 0.0 0.0
-40.6596 0.0 0.0
-40.6496 0.0 0.0
-40.6396 0.0 0.0
-40.6296 0.0 0.0
-40.6196 0.0 0.0
-40.6096 0.0 0.0
-40.5996 0.0 0.0
-40.5896 0.0 0.0
-40.5796 0.0 0.0
-40.5696 0.0 0.0
-40.5596 0.0 0.0
-40.5496 0.0 0.0
-40.5396 0.0 0.0
-40.5296 0.0 0.0
-40.5196 0.0 0.0
-40.5096 0.0 0.0
-40.4996 0.0 0.0
-40.4896 0.0 0.0
-40.4796 0.0 0.0
-40.4696 0.0 0.0
-40.4596 0.0 0.0
-40.4496 0.0 0.0
-40.4396 0.0 0.0
-40.4296 0.0 0.0
-40.4196 0.0 0.0
-40.4096 0.0 0.0
-40.3996 0.0 0.0
-40.3896 0.0 0.0
-40.3796 0.0 0.0
-40.3696 0.0 0.0
-40.3596 0.0 0.0
-40.3496 0.0 0.0
-40.3396 0.0 0.0
-40.3296 0.0 0.0
-40.3196 0.0 0.0
-40.3096 0.0 0.0
-40.2996 0.0 0.0
-40.2896 0.0 0.0
-40.2796 0.0 0.0
-40.2696 0.0 0.0
-40.2596 0.0 0.0
-40.2496 0.0 0.0
-40.2396 0.0 0.0
-40.2296 0.0 0.0
-40.2196 0.0 0.0
-40.2096 0.0 0.0
-40.1996 0.0 0.0
-40.1896 0.0 0.0
-40.1796 0.0 0.0
-40.1696 0.0 0.0
-40.1596 0.0 0.0
-40.1496 0.0 0.0
-40.1396 0.0 0.0
-40.1296 0.0 0.0
-40.1196 0.0 0.0
-40.1096 0.0 0.0
-40.0996 0.0 0.0
-40.0896 0.0 0.0
-40.0796 0.0 0.0
-40.0696 0.0 0.0
-40.0596 0.0 0.0
-40.0496 0.0 0.0
-40.0396 0.0 0.0
-40.0296 0.0 0.0
-40.0196 0.0 0.0
-40.0096 0.0 0.0
-39.9996 0.0 0.0
-39.9896 0.0 0.0
-39.9796 0.0 0.0
-39.9696 0.0 0.0
-39.9596 0.0 0.0
-39.9496 0.0 0.0
-39.9396 0.0 0.0
-39.9296 0.0 0.0
-39.9196 0.0 0.0
-39.9096 0.0 0.0
-39.8996 0.0 0.0
-39.8896 0.0 0.0
-39.8796 0.0 0.0
-39.8696 0.0 0.0
-39.8596 0.0 0.0
-39.8496 0.0 0.0
-39.8396 0.0 0.0
-39.8296 0.0 0.0
-39.8196 0.0 0.0
-39.8096 0.0 0.0
-39.7996 0.0 0.0
-39.7896 0.0 0.0
-39.7796 0.0 0.0
-39.7696 0.0 0.0
-39.7596 0.0 0.0
-39.7496 0.0 0.0
-39.7396 0.0 0.0
-39.7296 0.0 0.0
-39.7196 0.0 0.0
-39.7096 0.0 0.0
-39.6996 0.0 0.0
-39.6896 0.0 0.0
-39.6796 0.0 0.0
-39.6696 0.0 0.0
-39.6596 0.0 0.0
-39.6496 0.0 0.0
-39.6396 0.0 0.0
-39.6296 0.0 0.0
-39.6196 0.0 0.0
-39.6096 0.0 0.0
-39.5996 0.0 0.0
-39.5896 0.0 0.0
-39.5796 0.0 0.0
-39.5696 0.0 0.0
-39.5596 0.0 0.0
-39.5496 0.0 0.0
-39.5396 0.0 0.0
-39.5296 0.0 0.0
-39.5196 0.0 0.0
-39.5096 0.0 0.0
-39.4996 0.0 0.0
-39.4896 0.0 0.0
-39.4796 0.0 0.0
-39.4696 0.0 0.0
-39.4596 0.0 0.0
-39.4496 0.0 0.0
-39.4396 0.0 0.0
-39.4296 0.0 0.0
-39.4196 0.0 0.0
-39.4096 0.0 0.0
-39.3996 0.0 0.0
-39.3896 0.0 0.0
-39.3796 0.0 0.0
-39.3696 0.0 0.0
-39.3596 0.0 0.0
-39.3496 0.0 0.0
-39.3396 0.0 0.0
-39.3296 0.0 0.0
-39.3196 0.0 0.0
-39.3096 0.0 0.0
-39.2996 0.0 0.0
-39.2896 0.0 0.0
-39.2796 0.0 0.0
-39.2696 0.0 0.0
-39.2596 0.0 0.0
-39.2496 0.0 0.0
-39.2396 0.0 0.0
-39.2296 0.0 0.0
-39.2196 0.0 0.0
-39.2096 0.0 0.0
-39.1996 0.0 0.0
-39.1896 0.0 0.0
-39.1796 0.0 0.0
-39.1696 0.0 0.0
-39.1596 0.0 0.0
-39.1496 0.0 0.0
-39.1396 0.0 0.0
-39.1296 0.0 0.0
-39.1196 0.0 0.0
-39.1096 0.0 0.0
-39.0996 0.0 0.0
-39.0896 0.0 0.0
-39.0796 0.0 0.0
-39.0696 0.0 0.0
-39.0596 0.0 0.0
-39.0496 0.0 0.0
-39.0396 0.0 0.0
-39.0296 0.0 0.0
-39.0196 0.0 0.0
-39.0096 0.0 0.0
-38.9996 0.0 0.0
-38.9896 0.0 0.0
-38.9796 0.0 0.0
-38.9696 0.0 0.0
-38.9596 0.0 0.0
-38.9496 0.0 0.0
-38.9396 0.0 0.0
-38.9296 0.0 0.0
-38.9196 0.0 0.0
-38.9096 0.0 0.0
-38.8996 0.0 0.0
-38.8896 0.0 0.0
-38.8796 0.0 0.0
-38.8696 0.0 0.0
-38.8596 0.0 0.0
-38.8496 0.0 0.0
-38.8396 0.0 0.0
-38.8296 0.0 0.0
-38.8196 0.0 0.0
-38.8096 0.0 0.0
-38.7996 0.0 0.0
-38.7896 0.0 0.0
-38.7796 0.0 0.0
-38.7696 0.0 0.0
-38.7596 0.0 0.0
-38.7496 0.0 0.0
-38.7396 0.0 0.0
-38.7296 0.0 0.0
-38.7196 0.0 0.0
-38.7096 0.0 0.0
-38.6996 0.0 0.0
-38.6896 0.0 0.0
-38.6796 0.0 0.0
-38.6696 0.0 0.0
-38.6596 0.0 0.0
-38.6496 0.0 0.0
-38.6396 0.0 0.0
-38.6296 0.0 0.0
-38.6196 0.0 0.0
-38.6096 0.0 0.0
-38.5996 0.0 0.0
-38.5896 0.0 0.0
-38.5796 0.0 0.0
-38.5696 0.0 0.0
-38.5596 0.0 0.0
-38.5496 0.0 0.0
-38.5396 0.0 0.0
-38.5296 0.0 0.0
-38.5196 0.0 0.0
-38.5096 0.0 0.0
-38.4996 0.0 0.0
-38.4896 0.0 0.0
-38.4796 0.0 0.0
-38.4696 0.0 0.0
-38.4596 0.0 0.0
-38.4496 0.0 0.0
-38.4396 0.0 0.0
-38.4296 0.0 0.0
-38.4196 0.0 0.0
-38.4096 0.0 0.0
-38.3996 0.0 0.0
-38.3896 0.0 0.0
-38.3796 0.0 0.0
-38.3696 0.0 0.0
