-55.6596 0.0 0
-55.6496 0.0 0
-55.6396 0.0 0
-55.6296 0.0 0
-55.6196 0.0 0
-55.6096 0.0 0
-55.5996 0.0 0
-55.5896 0.0 0
-55.5796 0.0 0
-55.5696 0.0 0
-55.5596 0.0 0
-55.5496 0.0 0
-55.5396 0.0 0
-55.5296 0.0 0
-55.5196 0.0 0
-55.5096 0.0 0
-55.4996 0.0 0
-55.4896 0.0 0
-55.4796 0.0 0
-55.4696 0.0 0
-55.4596 0.0 0
-55.4496 0.0 0
-55.4396 0.0 0
-55.4296 0.0 0
-55.4196 0.0 0
-55.4096 0.0 0
-55.3996 0.0 0
-55.3896 0.0 0
-55.3796 0.0 0
-55.3696 0.0 0
-55.3596 0.0 0
-55.3496 0.0 0
-55.3396 0.0 0
-55.3296 0.0 0
-55.3196 0.0 0
-55.3096 0.0 0
-55.2996 0.0 0
-55.2896 0.0 0
-55.2796 0.0 0
-55.2696 0.0 0
-55.2596 0.0 0
-55.2496 0.0 0
-55.2396 0.0 0
-55.2296 0.0 0
-55.2196 0.0 0
-55.2096 0.0 0
-55.1996 0.0 0
-55.1896 0.0 0
-55.1796 0.0 0
-55.1696 0.0 0
-55.1596 0.0 0
-55.1496 0.0 0
-55.1396 0.0 0
-55.1296 0.0 0
-55.1196 2.1472e-15 0
-55.1096 2.9658e-14 0
-55.0996 8.6047e-14 0
-55.0896 2.1103e-13 0
-55.0796 4.5812e-13 0
-55.0696 9.335e-13 0
-55.0596 1.8853e-12 0
-55.0496 3.7725e-12 0
-55.0396 7.4523e-12 0
-55.0296 1.45747e-11 0
-55.0196 2.8213e-11 0
-55.0096 5.4057e-11 0
-54.9996 1.02353e-10 0
-54.9896 1.9164e-10 0
-54.9796 3.5603e-10 0
-54.9696 6.5243e-10 0
-54.9596 1.18356e-09 0
-54.9496 2.1245e-09 0
-54.9396 3.7712e-09 0
-54.9296 6.6257e-09 0
-54.9196 1.15246e-08 0
-54.9096 1.9823e-08 0
-54.8996 3.3738e-08 0
-54.8896 5.679e-08 0
-54.8796 9.4578e-08 0
-54.8696 1.55976e-07 0
-54.8596 2.5423e-07 0
-54.8496 4.1065e-07 0
-54.8396 6.5396e-07 0
-54.8296 1.03473e-06 0
-54.8196 1.61562e-06 0
-54.8096 2.4973e-06 0
-54.7996 3.816e-06 0
-54.7896 5.7678e-06 0
-54.7796 8.6406e-06 0
-54.7696 1.2796e-05 0
-54.7596 1.8756e-05 0
-54.7496 2.7209e-05 0
-54.7396 3.9105e-05 0
-54.7296 5.5394e-05 0
-54.7196 7.7853e-05 0
-54.7096 0.000108105 0
-54.6996 0.000148708 0
-54.6896 0.00020214 0
-54.6796 0.00027205 0
-54.6696 0.00036227 0
-54.6596 0.00047717 0
-54.6496 0.00062231 0
-54.6396 0.00080368 0
-54.6296 0.00102505 0
-54.6196 0.00129455 0
-54.6096 0.00161935 0
-54.5996 0.0020044 0
-54.5896 0.0024553 0
-54.5796 0.0029755 0
-54.5696 0.0035636 0
-54.5596 0.0042453 0
-54.5496 0.0049788 0
-54.5396 0.0057979 0
-54.5296 0.0066986 0
-54.5196 0.0076406 0
-54.5096 0.0086538 0
-54.4996 0.009708 0
-54.4896 0.0107727 0
-54.4796 0.0118581 0
-54.4696 0.0129535 0
-54.4596 0.0140589 0
-54.4496 0.0151344 0
-54.4396 0.0162 0
-54.4296 0.0172348 0
-54.4196 0.01825 0
-54.4096 0.019256 0
-54.3996 0.020253 0
-54.3896 0.021272 0
-54.3796 0.022322 0
-54.3696 0.023444 0
-54.3596 0.024662 0
-54.3496 0.025992 0
-54.3396 0.027469 0
-54.3296 0.029122 0
-54.3196 0.030969 0
-54.3096 0.033035 0
-54.2996 0.035317 0
-54.2896 0.037826 0
-54.2796 0.040579 0
-54.2696 0.043498 0
-54.2596 0.046492 0
-54.2496 0.04979 0
-54.2396 0.053088 0
-54.2296 0.056386 0
-54.2196 0.059681 0
-54.2096 0.062972 0
-54.1996 0.066258 0
-54.1896 0.069136 0
-54.1796 0.071804 0
-54.1696 0.074264 0
-54.1596 0.07651 0
-54.1496 0.078242 0
-54.1396 0.07966 0
-54.1296 0.080565 0
-54.1196 0.081256 0
-54.1096 0.081533 0
-54.0996 0.081499 0
-54.0896 0.081052 0
-54.0796 0.080296 0
-54.0696 0.079328 0
-54.0596 0.078155 0
-54.0496 0.076674 0
-54.0396 0.07519 0
-54.0296 0.073403 0
-54.0196 0.071512 0
-54.0096 0.069422 0
-53.9996 0.067532 0
-53.9896 0.065244 0
-53.9796 0.063156 0
-53.9696 0.060873 0
-53.9596 0.058492 0
-53.9496 0.056116 0
-53.9396 0.053642 0
-53.9296 0.051274 0
-53.9196 0.048708 0
-53.9096 0.046247 0
-53.8996 0.043589 0
-53.8896 0.040996 0
-53.8796 0.038295 0
-53.8696 0.0356481 0
-53.8596 0.0330052 0
-53.8496 0.0303847 0
-53.8396 0.0277971 0
-53.8296 0.0252926 0
-53.8196 0.0228306 0
-53.8096 0.0204914 0
-53.7996 0.0182544 0
-53.7896 0.0161498 0
-53.7796 0.0141576 0
-53.7696 0.0123374 0
-53.7596 0.0106494 0
-53.7496 0.0091232 0
-53.7396 0.007749 0
-53.7296 0.0065263 0
-53.7196 0.0054554 0
-53.7096 0.0045058 0
-53.6996 0.00370069 0
-53.6896 0.00300772 0
-53.6796 0.00242283 0
-53.6696 0.00193289 0
-53.6596 0.00152882 0
-53.6496 0.00119746 0
-53.6396 0.00092873 0
-53.6296 0.00071353 0
-53.6196 0.00054377 0
-53.6096 0.00040869 0
-53.5996 0.0003055 0
-53.5896 0.000225861 0
-53.5796 0.000165218 0
-53.5696 0.000119829 0
-53.5596 8.5963e-05 0
-53.5496 6.1091e-05 0
-53.5396 4.2992e-05 0
-53.5296 2.98959e-05 0
-53.5196 2.0611e-05 0
-53.5096 1.40662e-05 0
-53.4996 9.5037e-06 0
-53.4896 6.3568e-06 0
-53.4796 4.2165e-06 0
-53.4696 2.7601e-06 0
-53.4596 1.79139e-06 0
-53.4496 1.15054e-06 0
-53.4396 7.3235e-07 0
-53.4296 4.5996e-07 0
-53.4196 2.86754e-07 0
-53.4096 1.76843e-07 0
-53.3996 1.07948e-07 0
-53.3896 6.5185e-08 0
-53.3796 3.9065e-08 0
-53.3696 2.30908e-08 0
-53.3596 1.35202e-08 0
-53.3496 7.8516e-09 0
-53.3396 4.5048e-09 0
-53.3296 2.55727e-09 0
-53.3196 1.4382e-09 0
-53.3096 8.0094e-10 0
-53.2996 4.4156e-10 0
-53.2896 2.4047e-10 0
-53.2796 1.29703e-10 0
-53.2696 6.9282e-11 0
-53.2596 3.6638e-11 0
-53.2496 1.91564e-11 0
-53.2396 9.9203e-12 0
-53.2296 5.083e-12 0
-53.2196 2.5654e-12 0
-53.2096 1.28657e-12 0
-53.1996 6.3078e-13 0
-53.1896 3.0402e-13 0
-53.1796 1.41269e-13 0
-53.1696 5.6173e-14 0
-53.1596 1.7819e-14 0
-53.1496 7.4405e-15 0
-53.1396 2.4546e-15 0
-53.1296 5.8772e-16 0
-53.1196 5.6818e-17 0
-53.1096 0.0 0
-53.0996 0.0 0
-53.0896 0.0 0
-53.0796 0.0 0
-53.0696 0.0 0
-53.0596 0.0 0
-53.0496 0.0 0
-53.0396 0.0 0
-53.0296 0.0 0
-53.0196 0.0 0
-53.0096 0.0 0
-52.9996 0.0 0
-52.9896 0.0 0
-52.9796 0.0 0
-52.9696 0.0 0
-52.9596 0.0 0
-52.9496 0.0 0
-52.9396 0.0 0
-52.9296 0.0 0
-52.9196 0.0 0
-52.9096 0.0 0
-52.8996 0.0 0
-52.8896 0.0 0
-52.8796 0.0 0
-52.8696 0.0 0
-52.8596 0.0 0
-52.8496 0.0 0
-52.8396 0.0 0
-52.8296 0.0 0
-52.8196 0.0 0
-52.8096 0.0 0
-52.7996 0.0 0
-52.7896 0.0 0
-52.7796 0.0 0
-52.7696 0.0 0
-52.7596 0.0 0
-52.7496 0.0 0
-52.7396 0.0 0
-52.7296 0.0 0
-52.7196 0.0 0
-52.7096 0.0 0
-52.6996 0.0 0
-52.6896 0.0 0
-52.6796 0.0 0
-52.6696 0.0 0
-52.6596 0.0 0
-52.6496 0.0 0
-52.6396 0.0 0
-52.6296 0.0 0
-52.6196 0.0 0
-52.6096 0.0 0
-52.5996 0.0 0
-52.5896 0.0 0
-52.5796 0.0 0
-52.5696 0.0 0
-52.5596 0.0 0
-52.5496 0.0 0
-52.5396 0.0 0
-52.5296 0.0 0
-52.5196 0.0 -6.5067e-16
-52.5096 0.0 -3.98663e-15
-52.4996 0.0 -1.01615e-14
-52.4896 0.0 -2.27054e-14
-52.4796 0.0 -5.228e-14
-52.4696 0.0 -1.11818e-13
-52.4596 0.0 -2.31973e-13
-52.4496 0.0 -4.6961e-13
-52.4396 0.0 -9.3709e-13
-52.4296 0.0 -1.85135e-12
-52.4196 0.0 -3.62384e-12
-52.4096 0.0 -7.0066e-12
-52.3996 0.0 -1.34093e-11
-52.3896 0.0 -2.53029e-11
-52.3796 0.0 -4.738e-11
-52.3696 0.0 -8.7717e-11
-52.3596 0.0 -1.60592e-10
-52.3496 0.0 -2.90729e-10
-52.3396 0.0 -5.2186e-10
-52.3296 0.0 -9.2824e-10
-52.3196 0.0 -1.63312e-09
-52.3096 0.0 -2.83949e-09
-52.2996 0.0 -4.8998e-09
-52.2896 0.0 -8.3623e-09
-52.2796 0.0 -1.41489e-08
-52.2696 0.0 -2.37102e-08
-52.2596 0.0 -3.9307e-08
-52.2496 0.0 -6.4513e-08
-52.2396 0.0 -1.04807e-07
-52.2296 0.0 -1.68657e-07
-52.2196 0.0 -2.69087e-07
-52.2096 0.0 -4.2534e-07
-52.1996 0.0 -6.6455e-07
-52.1896 0.0 -1.03153e-06
-52.1796 0.0 -1.58419e-06
-52.1696 0.0 -2.41145e-06
-52.1596 0.0 -3.6347e-06
-52.1496 0.0 -5.4304e-06
-52.1396 0.0 -8.0384e-06
-52.1296 0.0 -1.17839e-05
-52.1196 0.0 -1.71442e-05
-52.1096 0.0 -2.4698e-05
-52.0996 0.0 -3.5281e-05
-52.0896 0.0 -4.9896e-05
-52.0796 0.0 -7.0073e-05
-52.0696 0.0 -9.7524e-05
-52.0596 0.0 -0.000134489
-52.0496 0.0 -0.000183915
-52.0396 0.0 -0.0002494
-52.0296 0.0 -0.00033554
-52.0196 0.0 -0.00044662
-52.0096 0.0 -0.00059046
-51.9996 0.0 -0.00077433
-51.9896 0.0 -0.00100577
-51.9796 0.0 -0.00129722
-51.9696 0.0 -0.0016573
-51.9596 0.0 -0.0021002
-51.9496 0.0 -0.0026417
-51.9396 0.0 -0.003294
-51.9296 0.0 -0.004078
-51.9196 0.0 -0.0049988
-51.9096 0.0 -0.0060784
-51.8996 0.0 -0.0073331
-51.8896 0.0 -0.0087744
-51.8796 0.0 -0.0104225
-51.8696 0.0 -0.012268
-51.8596 0.0 -0.014351
-51.8496 0.0 -0.016622
-51.8396 0.0 -0.01912
-51.8296 0.0 -0.021814
-51.8196 0.0 -0.024706
-51.8096 0.0 -0.027762
-51.7996 0.0 -0.030966
-51.7896 0.0 -0.03428
-51.7796 0.0 -0.03768
-51.7696 0.0 -0.041118
-51.7596 0.0 -0.044578
-51.7496 0.0 -0.047886
-51.7396 0.0 -0.0512
-51.7296 0.0 -0.05451
-51.7196 0.0 -0.057814
-51.7096 0.0 -0.060711
-51.6996 0.0 -0.0634
-51.6896 0.0 -0.065881
-51.6796 0.0 -0.068151
-51.6696 0.0 -0.070211
-51.6596 0.0 -0.072059
-51.6496 0.0 -0.073498
-51.6396 0.0 -0.074923
-51.6296 0.0 -0.075939
-51.6196 0.0 -0.076942
-51.6096 0.0 -0.077534
-51.5996 0.0 -0.077916
-51.5896 0.0 -0.078286
-51.5796 0.0 -0.078346
-51.5696 0.0 -0.077996
-51.5596 0.0 -0.077838
-51.5496 0.0 -0.07727
-51.5396 0.0 -0.076492
-51.5296 0.0 -0.075511
-51.5196 0.0 -0.074522
-51.5096 0.0 -0.073227
-51.4996 0.0 -0.07203
-51.4896 0.0 -0.07023
-51.4796 0.0 -0.068626
-51.4696 0.0 -0.066724
-51.4596 0.0 -0.064624
-51.4496 0.0 -0.062526
-51.4396 0.0 -0.06043
-51.4296 0.0 -0.058036
-51.4196 0.0 -0.055849
-51.4096 0.0 -0.053368
-51.3996 0.0 -0.050792
-51.3896 0.0 -0.048223
-51.3796 0.0 -0.04596
-51.3696 0.0 -0.043503
-51.3596 0.0 -0.041112
-51.3496 0.0 -0.03867
-51.3396 0.0 -0.03638
-51.3296 0.0 -0.034168
-51.3196 0.0 -0.03206
-51.3096 0.0 -0.030034
-51.2996 0.0 -0.028125
-51.2896 0.0 -0.026326
-51.2796 0.0 -0.024642
-51.2696 0.0 -0.02305
-51.2596 0.0 -0.021576
-51.2496 0.0 -0.0202048
-51.2396 0.0 -0.0188934
-51.2296 0.0 -0.0176816
-51.2196 0.0 -0.0165193
-51.2096 0.0 -0.0154462
-51.1996 0.0 -0.0143921
-51.1896 0.0 -0.013387
-51.1796 0.0 -0.0124207
-51.1696 0.0 -0.0114834
-51.1596 0.0 -0.0105754
-51.1496 0.0 -0.0096867
-51.1396 0.0 -0.0088275
-51.1296 0.0 -0.0079883
-51.1196 0.0 -0.0071891
-51.1096 0.0 -0.0064301
-51.0996 0.0 -0.0057018
-51.0896 0.0 -0.0050243
-51.0796 0.0 -0.0043897
-51.0696 0.0 -0.0038003
-51.0596 0.0 -0.0032661
-51.0496 0.0 -0.0027812
-51.0396 0.0 -0.0023466
-51.0296 0.0 -0.0019623
-51.0196 0.0 -0.0016272
-51.0096 0.0 -0.0013363
-50.9996 0.0 -0.00108657
-50.9896 0.0 -0.00087584
-50.9796 0.0 -0.00069806
-50.9696 0.0 -0.00055309
-50.9596 0.0 -0.00043393
-50.9496 0.0 -0.00033609
-50.9396 0.0 -0.00025818
-50.9296 0.0 -0.0001966
-50.9196 0.0 -0.000148175
-50.9096 0.0 -0.000110648
-50.8996 0.0 -8.176e-05
-50.8896 0.0 -5.9959e-05
-50.8796 0.0 -4.3467e-05
-50.8696 0.0 -3.1261e-05
-50.8596 0.0 -2.2241e-05
-50.8496 0.0 -1.5689e-05
-50.8396 0.0 -1.09682e-05
-50.8296 0.0 -7.5841e-06
-50.8196 0.0 -5.1973e-06
-50.8096 0.0 -3.5303e-06
-50.7996 0.0 -2.3759e-06
-50.7896 0.0 -1.5844e-06
-50.7796 0.0 -1.04512e-06
-50.7696 0.0 -6.848e-07
-50.7596 0.0 -4.4439e-07
-50.7496 0.0 -2.8512e-07
-50.7396 0.0 -1.8163e-07
-50.7296 0.0 -1.14574e-07
-50.7196 0.0 -7.1619e-08
-50.7096 0.0 -4.4439e-08
-50.6996 0.0 -2.7262e-08
-50.6896 0.0 -1.6577e-08
-50.6796 0.0 -1.00107e-08
-50.6696 0.0 -5.9805e-09
-50.6596 0.0 -3.5433e-09
-50.6496 0.0 -2.0801e-09
-50.6396 0.0 -1.2099e-09
-50.6296 0.0 -6.9735e-10
-50.6196 0.0 -3.9943e-10
-50.6096 0.0 -2.2615e-10
-50.5996 0.0 -1.26912e-10
-50.5896 0.0 -7.058e-11
-50.5796 0.0 -3.8955e-11
-50.5696 0.0 -2.1309e-11
-50.5596 0.0 -1.15375e-11
-50.5496 0.0 -6.1921e-12
-50.5396 0.0 -3.2912e-12
-50.5296 0.0 -1.7349e-12
-50.5196 0.0 -9.0609e-13
-50.5096 0.0 -4.6848e-13
-50.4996 0.0 -2.2726e-13
-50.4896 0.0 -1.12365e-13
-50.4796 0.0 -5.7002e-14
-50.4696 0.0 -2.6636e-14
-50.4596 0.0 -1.2856e-14
-50.4496 0.0 -6.1946e-15
-50.4396 0.0 -2.8829e-15
-50.4296 0.0 -9.9996e-16
-50.4196 0.0 -4.4972e-16
-50.4096 0.0 -2.1815e-16
-50.3996 0.0 -1.04546e-16
-50.3896 0.0 -3.0419e-17
-50.3796 0.0 0
-50.3696 0.0 0
-50.3596 0.0 0
-50.3496 0.0 0
-50.3396 0.0 0
-50.3296 0.0 0
-50.3196 0.0 0
-50.3096 0.0 0
-50.2996 0.0 0
-50.2896 0.0 0
-50.2796 0.0 0
-50.2696 0.0 0
-50.2596 0.0 0
-50.2496 0.0 0
-50.2396 0.0 0
-50.2296 0.0 0
-50.2196 0.0 0
-50.2096 0.0 0
-50.1996 0.0 0
-50.1896 0.0 0
-50.1796 0.0 0
-50.1696 0.0 0
-50.1596 0.0 0
-50.1496 0.0 0
-50.1396 0.0 0
-50.1296 0.0 0
-50.1196 0.0 0
-50.1096 0.0 0
-50.0996 0.0 0
-50.0896 0.0 0
-50.0796 0.0 0
-50.0696 0.0 0
-50.0596 0.0 0
-50.0496 0.0 0
-50.0396 0.0 0
-50.0296 0.0 0
-50.0196 0.0 0
-50.0096 0.0 0
-49.9996 0.0 0
-49.9896 0.0 0
-49.9796 0.0 0
-49.9696 0.0 0
-49.9596 0.0 0
-49.9496 0.0 0
-49.9396 0.0 0
-49.9296 0.0 0
-49.9196 0.0 0
-49.9096 0.0 0
-49.8996 0.0 0
-49.8896 0.0 0
-49.8796 0.0 0
-49.8696 0.0 0
-49.8596 0.0 0
-49.8496 0.0 0
-49.8396 0.0 0
-49.8296 0.0 0
-49.8196 0.0 0
-49.8096 0.0 0
-49.7996 0.0 0
-49.7896 0.0 0
-49.7796 0.0 0
-49.7696 0.0 0
-49.7596 0.0 0
-49.7496 0.0 0
-49.7396 0.0 0
-49.7296 0.0 0
-49.7196 0.0 0
-49.7096 0.0 0
-49.6996 0.0 0
-49.6896 0.0 0
-49.6796 0.0 0
-49.6696 0.0 0
-49.6596 0.0 0
-49.6496 0.0 0
-49.6396 0.0 0
-49.6296 0.0 0
-49.6196 0.0 0
-49.6096 0.0 0
-49.5996 0.0 0
-49.5896 0.0 0
-49.5796 0.0 0
-49.5696 0.0 0
-49.5596 0.0 0
-49.5496 0.0 0
-49.5396 0.0 0
-49.5296 0.0 0
-49.5196 0.0 0
-49.5096 0.0 0
-49.4996 0.0 0
-49.4896 0.0 0
-49.4796 0.0 0
-49.4696 0.0 0
-49.4596 0.0 0
-49.4496 0.0 0
-49.4396 0.0 0
-49.4296 0.0 0
-49.4196 0.0 0
-49.4096 0.0 0
-49.3996 0.0 0
-49.3896 0.0 0
-49.3796 0.0 0
-49.3696 0.0 0
-49.3596 0.0 0
-49.3496 0.0 0
-49.3396 0.0 0
-49.3296 0.0 0
-49.3196 0.0 0
-49.3096 0.0 0
-49.2996 0.0 0
-49.2896 0.0 0
-49.2796 0.0 0
-49.2696 0.0 0
-49.2596 0.0 0
-49.2496 0.0 0
-49.2396 0.0 0
-49.2296 0.0 0
-49.2196 0.0 0
-49.2096 0.0 0
-49.1996 0.0 0
-49.1896 0.0 0
-49.1796 0.0 0
-49.1696 0.0 0
-49.1596 0.0 0
-49.1496 0.0 0
-49.1396 0.0 0
-49.1296 0.0 0
-49.1196 0.0 0
-49.1096 0.0 0
-49.0996 0.0 0
-49.0896 0.0 0
-49.0796 0.0 0
-49.0696 0.0 0
-49.0596 0.0 0
-49.0496 0.0 0
-49.0396 0.0 0
-49.0296 0.0 0
-49.0196 0.0 0
-49.0096 0.0 0
-48.9996 0.0 0
-48.9896 0.0 0
-48.9796 0.0 0
-48.9696 0.0 0
-48.9596 0.0 0
-48.9496 0.0 0
-48.9396 0.0 0
-48.9296 0.0 0
-48.9196 0.0 0
-48.9096 0.0 0
-48.8996 0.0 0
-48.8896 0.0 0
-48.8796 0.0 0
-48.8696 0.0 0
-48.8596 0.0 0
-48.8496 0.0 0
-48.8396 0.0 0
-48.8296 0.0 0
-48.8196 0.0 0
-48.8096 0.0 0
-48.7996 0.0 0
-48.7896 0.0 0
-48.7796 0.0 0
-48.7696 0.0 0
-48.7596 0.0 0
-48.7496 0.0 0
-48.7396 0.0 0
-48.7296 0.0 0
-48.7196 0.0 0
-48.7096 0.0 0
-48.6996 0.0 0
-48.6896 0.0 0
-48.6796 0.0 0
-48.6696 0.0 0
-48.6596 0.0 0
-48.6496 0.0 0
-48.6396 0.0 0
-48.6296 0.0 0
-48.6196 0.0 0
-48.6096 0.0 0
-48.5996 0.0 0
-48.5896 0.0 0
-48.5796 0.0 0
-48.5696 0.0 0
-48.5596 0.0 0
-48.5496 0.0 0
-48.5396 0.0 0
-48.5296 0.0 0
-48.5196 0.0 0
-48.5096 0.0 0
-48.4996 0.0 0
-48.4896 0.0 0
-48.4796 0.0 0
-48.4696 0.0 0
-48.4596 0.0 0
-48.4496 0.0 0
-48.4396 0.0 0
-48.4296 0.0 0
-48.4196 0.0 0
-48.4096 0.0 0
-48.3996 0.0 0
-48.3896 0.0 0
-48.3796 0.0 0
-48.3696 0.0 0
-48.3596 0.0 0
-48.3496 0.0 0
-48.3396 0.0 0
-48.3296 0.0 0
-48.3196 0.0 0
-48.3096 0.0 0
-48.2996 0.0 0
-48.2896 0.0 0
-48.2796 0.0 0
-48.2696 0.0 0
-48.2596 0.0 0
-48.2496 0.0 0
-48.2396 0.0 0
-48.2296 0.0 0
-48.2196 0.0 0
-48.2096 0.0 0
-48.1996 0.0 0
-48.1896 0.0 0
-48.1796 0.0 0
-48.1696 0.0 0
-48.1596 0.0 0
-48.1496 0.0 0
-48.1396 0.0 0
-48.1296 0.0 0
-48.1196 0.0 0
-48.1096 0.0 0
-48.0996 0.0 0
-48.0896 0.0 0
-48.0796 0.0 0
-48.0696 0.0 0
-48.0596 0.0 0
-48.0496 0.0 0
-48.0396 0.0 0
-48.0296 0.0 0
-48.0196 0.0 0
-48.0096 0.0 0
-47.9996 0.0 0
-47.9896 0.0 0
-47.9796 0.0 0
-47.9696 0.0 0
-47.9596 0.0 0
-47.9496 0.0 0
-47.9396 0.0 0
-47.9296 0.0 0
-47.9196 0.0 0
-47.9096 0.0 0
-47.8996 0.0 0
-47.8896 0.0 0
-47.8796 0.0 0
-47.8696 0.0 0
-47.8596 0.0 0
-47.8496 0.0 0
-47.8396 0.0 0
-47.8296 0.0 0
-47.8196 0.0 0
-47.8096 0.0 0
-47.7996 0.0 0
-47.7896 0.0 0
-47.7796 0.0 0
-47.7696 0.0 0
-47.7596 0.0 0
-47.7496 0.0 0
-47.7396 0.0 0
-47.7296 0.0 0
-47.7196 0.0 0
-47.7096 0.0 0
-47.6996 0.0 0
-47.6896 0.0 0
-47.6796 0.0 0
-47.6696 0.0 0
-47.6596 0.0 0
-47.6496 0.0 0
-47.6396 0.0 0
-47.6296 0.0 0
-47.6196 0.0 0
-47.6096 0.0 0
-47.5996 0.0 0
-47.5896 0.0 0
-47.5796 0.0 0
-47.5696 0.0 0
-47.5596 0.0 0
-47.5496 0.0 0
-47.5396 0.0 0
-47.5296 0.0 0
-47.5196 0.0 0
-47.5096 0.0 0
-47.4996 0.0 0
-47.4896 0.0 0
-47.4796 0.0 0
-47.4696 0.0 0
-47.4596 0.0 0
-47.4496 0.0 0
-47.4396 0.0 0
-47.4296 0.0 0
-47.4196 0.0 0
-47.4096 0.0 0
-47.3996 0.0 0
-47.3896 0.0 0
-47.3796 0.0 0
-47.3696 0.0 0
-47.3596 0.0 0
