-54.3081 0.01238 0
-54.2981 0.01366 0
-54.2881 0.01501 0
-54.2781 0.01641 0
-54.2681 0.01789 0
-54.2581 0.01941 0
-54.2481 0.02099 0
-54.2381 0.02262 0
-54.2281 0.02428 0
-54.2181 0.02597 0
-54.2081 0.02769 0
-54.1981 0.02941 0
-54.1881 0.03112 0
-54.1781 0.03283 0
-54.1681 0.03452 0
-54.1581 0.03616 0
-54.1481 0.03776 0
-54.1381 0.03936 0
-54.1281 0.04084 0
-54.1181 0.0422 0
-54.1081 0.0435 0
-54.0981 0.0447 0
-54.0881 0.0456 0
-54.0781 0.0464 0
-54.0681 0.0473 0
-54.0581 0.0477 0
-54.0481 0.048 0
-54.0381 0.0482 0
-54.0281 0.0481 0
-54.0181 0.0478 0
-54.0081 0.0474 0
-53.9981 0.0466 0
-53.9881 0.0457 0
-53.9781 0.0444 0
-53.9681 0.04313 0
-53.9581 0.04159 0
-53.9481 0.03979 0
-53.9381 0.03799 0
-53.9281 0.03611 0
-53.9181 0.03405 0
-53.9081 0.03194 0
-53.8981 0.02979 0
-53.8881 0.02764 0
-53.8781 0.02548 0
-53.8681 0.02335 0
-53.8581 0.02128 0
-53.8481 0.01926 0
-53.8381 0.01735 0
-53.8281 0.01549 0
-53.8181 0.01375 0
-53.8081 0.01214 0
-53.7981 0.01064 0
-53.7881 0.00925 0
-53.7781 0.00798 0
-53.7681 0.00684 0
-53.7581 0.00583 0
-53.7481 0.00491 0
-53.7381 0.004118 0
-53.7281 0.003434 0
-53.7181 0.002833 0
-53.7081 0.00232 0
-53.6981 0.001884 0
-53.6881 0.001517 0
-53.6781 0.001215 0
-53.6681 0.000962 0
-53.6581 0.000756 0
-53.6481 0.000591 0
-53.6381 0.000456 0
-53.6281 0.0003504 0
-53.6181 0.0002668 0
-53.6081 0.0002015 0
-53.5981 0.0001508 0
-53.5881 0.0001122 0
-53.5781 8.27e-05 0
-53.5681 6.06e-05 0
-53.5581 4.4e-05 0
-53.5481 3.17e-05 0
-53.5381 2.271e-05 0
-53.5281 1.612e-05 0
-53.5181 1.138e-05 0
-53.5081 7.97e-06 0
-53.4981 5.55e-06 0
-53.4881 3.834e-06 0
-53.4781 2.634e-06 0
-53.4681 1.796e-06 0
-53.4581 1.216e-06 0
-53.4481 8.2e-07 0
-53.4381 5.476e-07 0
-53.4281 3.637e-07 0
-53.4181 2.399e-07 0
-53.4081 1.574e-07 0
-53.3981 1.023e-07 0
-53.3881 6.617e-08 0
-53.3781 4.238e-08 -5.4296e-19
-53.3681 2.705e-08 -4.937e-18
-53.3581 1.709e-08 -1.0361e-17
-53.3481 1.072e-08 -3.458e-17
-53.3381 6.67e-09 -7.164e-17
-53.3281 4.115e-09 -1.609e-16
-53.3181 2.523e-09 -3.284e-16
-53.3081 1.531e-09 -6.605e-16
-53.2981 9.206e-10 -1.314e-15
-53.2881 5.492e-10 -2.587e-15
-53.2781 3.246e-10 -5.035e-15
-53.2681 1.902e-10 -9.704e-15
-53.2581 1.1034e-10 -1.85e-14
-53.2481 6.351e-11 -3.496e-14
-53.2381 3.606e-11 -6.519e-14
-53.2281 2.042e-11 -1.204e-13
-53.2181 1.1395e-11 -2.198e-13
-53.2081 6.3e-12 -3.981e-13
-53.1981 3.453e-12 -7.113e-13
-53.1881 1.869e-12 -1.26e-12
-53.1781 9.914e-13 -2.206e-12
-53.1681 5.241e-13 -3.825e-12
-53.1581 2.76e-13 -6.557e-12
-53.1481 1.4383e-13 -1.1114e-11
-53.1381 7.378e-14 -1.866e-11
-53.1281 3.767e-14 -3.099e-11
-53.1181 1.8627e-14 -5.098e-11
-53.1081 9.341e-15 -8.279e-11
-53.0981 4.637e-15 -1.332e-10
-53.0881 2.275e-15 -2.122e-10
-53.0781 1.104e-15 -3.342e-10
-53.0681 5.144e-16 -5.201e-10
-53.0581 1.2315e-16 -8.036e-10
-53.0481 0.0 -1.225e-09
-53.0381 0.0 -1.85e-09
-53.0281 0.0 -2.765e-09
-53.0181 0.0 -4.077e-09
-53.0081 0.0 -5.979e-09
-52.9981 0.0 -8.648e-09
-52.9881 0.0 -1.237e-08
-52.9781 0.0 -1.754e-08
-52.9681 0.0 -2.457e-08
-52.9581 0.0 -3.401e-08
-52.9481 0.0 -4.67e-08
-52.9381 0.0 -6.358e-08
-52.9281 0.0 -8.538e-08
-52.9181 0.0 -1.136e-07
-52.9081 0.0 -1.494e-07
-52.8981 0.0 -1.946e-07
-52.8881 0.0 -2.506e-07
-52.8781 0.0 -3.193e-07
-52.8681 0.0 -4.032e-07
-52.8581 0.0 -5.026e-07
-52.8481 0.0 -6.21e-07
-52.8381 0.0 -7.606e-07
-52.8281 0.0 -9.215e-07
-52.8181 0.0 -1.103e-06
-52.8081 0.0 -1.309e-06
-52.7981 0.0 -1.538e-06
-52.7881 0.0 -1.789e-06
-52.7781 0.0 -2.062e-06
-52.7681 0.0 -2.354e-06
-52.7581 0.0 -2.664e-06
-52.7481 0.0 -2.991e-06
-52.7381 0.0 -3.324e-06
-52.7281 0.0 -3.679e-06
-52.7181 0.0 -4.032e-06
-52.7081 0.0 -4.414e-06
-52.6981 0.0 -4.794e-06
-52.6881 0.0 -5.171e-06
-52.6781 0.0 -5.586e-06
-52.6681 0.0 -6.008e-06
-52.6581 0.0 -6.447e-06
-52.6481 0.0 -6.943e-06
-52.6381 0.0 -7.467e-06
-52.6281 0.0 -8.069e-06
-52.6181 0.0 -8.719e-06
-52.6081 0.0 -9.449e-06
-52.5981 0.0 -1.0268e-05
-52.5881 0.0 -1.1179e-05
-52.5781 0.0 -1.2192e-05
-52.5681 0.0 -1.3267e-05
-52.5581 0.0 -1.4457e-05
-52.5481 0.0 -1.5712e-05
-52.5381 0.0 -1.7013e-05
-52.5281 0.0 -1.8351e-05
-52.5181 0.0 -1.9737e-05
-52.5081 0.0 -2.1154e-05
-52.4981 0.0 -2.2621e-05
-52.4881 0.0 -2.402e-05
-52.4781 0.0 -2.538e-05
-52.4681 0.0 -2.669e-05
-52.4581 0.0 -2.795e-05
-52.4481 0.0 -2.919e-05
-52.4381 0.0 -3.043e-05
-52.4281 0.0 -3.168e-05
-52.4181 0.0 -3.285e-05
-52.4081 0.0 -3.426e-05
-52.3981 0.0 -3.562e-05
-52.3881 0.0 -3.715e-05
-52.3781 0.0 -3.886e-05
-52.3681 0.0 -4.063e-05
-52.3581 0.0 -4.268e-05
-52.3481 0.0 -4.494e-05
-52.3381 0.0 -4.733e-05
-52.3281 0.0 -4.983e-05
-52.3181 0.0 -5.253e-05
-52.3081 0.0 -5.513e-05
-52.2981 0.0 -5.782e-05
-52.2881 0.0 -6.048e-05
-52.2781 0.0 -6.291e-05
-52.2681 0.0 -6.519e-05
-52.2581 0.0 -6.712e-05
-52.2481 0.0 -6.878e-05
-52.2381 0.0 -6.998e-05
-52.2281 0.0 -7.07e-05
-52.2181 0.0 -7.095e-05
-52.2081 0.0 -7.072e-05
-52.1981 0.0 -6.993e-05
-52.1881 0.0 -6.877e-05
-52.1781 0.0 -6.716e-05
-52.1681 0.0 -6.52e-05
-52.1581 0.0 -6.302e-05
-52.1481 0.0 -6.074e-05
-52.1381 0.0 -5.826e-05
-52.1281 0.0 -5.612e-05
-52.1181 0.0 -5.424e-05
-52.1081 0.0 -5.274e-05
-52.0981 0.0 -5.176e-05
-52.0881 0.0 -5.173e-05
-52.0781 0.0 -5.3e-05
-52.0681 0.0 -5.542e-05
-52.0581 0.0 -5.965e-05
-52.0481 0.0 -6.59e-05
-52.0381 0.0 -7.5e-05
-52.0281 0.0 -8.72e-05
-52.0181 0.0 -0.0001036
-52.0081 0.0 -0.0001251
-51.9981 0.0 -0.0001532
-51.9881 0.0 -0.0001894
-51.9781 0.0 -0.0002356
-51.9681 0.0 -0.0002944
-51.9581 0.0 -0.0003697
-51.9481 0.0 -0.0004624
-51.9381 0.0 -0.00058
-51.9281 0.0 -0.000725
-51.9181 0.0 -0.000903
-51.9081 0.0 -0.001121
-51.8981 0.0 -0.001388
-51.8881 0.0 -0.001707
-51.8781 0.0 -0.00209
-51.8681 0.0 -0.002541
-51.8581 0.0 -0.003073
-51.8481 0.0 -0.003687
-51.8381 0.0 -0.004396
-51.8281 0.0 -0.0052
-51.8181 0.0 -0.0061
-51.8081 0.0 -0.00713
-51.7981 0.0 -0.00826
-51.7881 0.0 -0.00948
-51.7781 0.0 -0.01083
-51.7681 0.0 -0.01226
-51.7581 0.0 -0.0138
-51.7481 0.0 -0.0154
-51.7381 0.0 -0.01709
-51.7281 0.0 -0.01882
-51.7181 0.0 -0.02061
-51.7081 0.0 -0.02242
-51.6981 0.0 -0.02426
-51.6881 0.0 -0.0261
-51.6781 0.0 -0.02792
-51.6681 0.0 -0.02974
-51.6581 0.0 -0.03152
-51.6481 0.0 -0.03326
-51.6381 0.0 -0.03495
-51.6281 0.0 -0.0366
-51.6181 0.0 -0.03818
-51.6081 0.0 -0.03967
-51.5981 0.0 -0.0412
-51.5881 0.0 -0.0426
-51.5781 0.0 -0.0438
-51.5681 0.0 -0.045
-51.5581 0.0 -0.046
-51.5481 0.0 -0.0469
-51.5381 0.0 -0.0478
-51.5281 0.0 -0.0486
-51.5181 0.0 -0.0491
-51.5081 0.0 -0.0493
-51.4981 0.0 -0.0496
-51.4881 0.0 -0.0495
-51.4781 0.0 -0.0493
-51.4681 0.0 -0.0488
-51.4581 0.0 -0.048
-51.4481 0.0 -0.0471
-51.4381 0.0 -0.0459
-51.4281 0.0 -0.0446
-51.4181 0.0 -0.0432
-51.4081 0.0 -0.0415
-51.3981 0.0 -0.03966
-51.3881 0.0 -0.03769
-51.3781 0.0 -0.03566
-51.3681 0.0 -0.03357
-51.3581 0.0 -0.03143
-51.3481 0.0 -0.02927
-51.3381 0.0 -0.02714
-51.3281 0.0 -0.02502
-51.3181 0.0 -0.02296
-51.3081 0.0 -0.02097
-51.2981 0.0 -0.01906
-51.2881 0.0 -0.01725
-51.2781 0.0 -0.01554
-51.2681 0.0 -0.01395
-51.2581 0.0 -0.01248
-51.2481 0.0 -0.0111
-51.2381 0.0 -0.00987
-51.2281 0.0 -0.00874
-51.2181 0.0 -0.00772
-51.2081 0.0 -0.00681
-51.1981 0.0 -0.006
-51.1881 0.0 -0.00528
-51.1781 0.0 -0.00465
-51.1681 0.0 -0.004088
-51.1581 0.0 -0.003586
-51.1481 0.0 -0.003156
-51.1381 0.0 -0.002776
-51.1281 0.0 -0.00244
-51.1181 0.0 -0.002145
-51.1081 0.0 -0.001884
-51.0981 0.0 -0.001655
-51.0881 0.0 -0.001449
-51.0781 0.0 -0.001268
-51.0681 0.0 -0.001105
-51.0581 0.0 -0.000961
-51.0481 0.0 -0.000831
-51.0381 0.0 -0.000716
-51.0281 0.0 -0.000614
-51.0181 0.0 -0.000522
-51.0081 0.0 -0.0004424
-50.9981 0.0 -0.0003715
-50.9881 0.0 -0.00031
-50.9781 0.0 -0.0002566
-50.9681 0.0 -0.0002107
-50.9581 0.0 -0.0001716
-50.9481 0.0 -0.0001385
-50.9381 0.0 -0.0001108
-50.9281 0.0 -8.78e-05
-50.9181 0.0 -6.9e-05
-50.9081 0.0 -5.37e-05
-50.8981 0.0 -4.152e-05
-50.8881 0.0 -3.17e-05
-50.8781 0.0 -2.398e-05
-50.8681 0.0 -1.798e-05
-50.8581 0.0 -1.334e-05
-50.8481 0.0 -9.8e-06
-50.8381 0.0 -7.14e-06
-50.8281 0.0 -5.15e-06
-50.8181 0.0 -3.664e-06
-50.8081 0.0 -2.595e-06
-50.7981 0.0 -1.814e-06
-50.7881 0.0 -1.257e-06
-50.7781 0.0 -8.63e-07
-50.7681 0.0 -5.86e-07
-50.7581 0.0 -3.94e-07
-50.7481 0.0 -2.621e-07
-50.7381 0.0 -1.728e-07
-50.7281 0.0 -1.127e-07
-50.7181 0.0 -7.27e-08
-50.7081 0.0 -4.654e-08
-50.6981 0.0 -2.946e-08
-50.6881 0.0 -1.848e-08
-50.6781 0.0 -1.147e-08
-50.6681 0.0 -7.04e-09
-50.6581 0.0 -4.288e-09
-50.6481 0.0 -2.581e-09
-50.6381 0.0 -1.539e-09
-50.6281 0.0 -9.08e-10
-50.6181 0.0 -5.3e-10
-50.6081 0.0 -3.07e-10
-50.5981 0.0 -1.76e-10
-50.5881 0.0 -9.98e-11
-50.5781 0.0 -5.59e-11
-50.5681 0.0 -3.113e-11
-50.5581 0.0 -1.713e-11
-50.5481 0.0 -9.33e-12
-50.5381 0.0 -5.02e-12
-50.5281 0.0 -2.685e-12
-50.5181 0.0 -1.419e-12
-50.5081 0.0 -7.42e-13
-50.4981 0.0 -3.845e-13
-50.4881 0.0 -1.971e-13
-50.4781 0.0 -1.001e-13
-50.4681 0.0 -4.98e-14
-50.4581 0.0 -2.409e-14
-50.4481 0.0 -1.137e-14
-50.4381 0.0 -4.79e-15
-50.4281 0.0 -1.993e-15
-50.4181 0.0 -9.05e-16
-50.4081 0.0 -4.35e-16
-50.3981 0.0 -1.805e-16
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
-47.1281 0.0 0
-47.1181 0.0 0
-47.1081 0.0 0
-47.0981 0.0 0
-47.0881 0.0 0
-47.0781 0.0 0
-47.0681 0.0 0
-47.0581 0.0 0
-47.0481 0.0 0
-47.0381 0.0 0
-47.0281 0.0 0
-47.0181 0.0 0
-47.0081 0.0 0
