-56.1481 0.0 0.0
-56.1381 0.0 0.0
-56.1281 0.0 0.0
-56.1181 0.0 0.0
-56.1081 0.0 0.0
-56.0981 0.0 0.0
-56.0881 0.0 0.0
-56.0781 0.0 0.0
-56.0681 0.0 0.0
-56.0581 0.0 0.0
-56.0481 0.0 0.0
-56.0381 0.0 0.0
-56.0281 0.0 0.0
-56.0181 0.0 0.0
-56.0081 0.0 0.0
-55.9981 0.0 0.0
-55.9881 0.0 0.0
-55.9781 0.0 0.0
-55.9681 0.0 0.0
-55.9581 0.0 0.0
-55.9481 0.0 0.0
-55.9381 0.0 0.0
-55.9281 0.0 0.0
-55.9181 0.0 0.0
-55.9081 0.0 0.0
-55.8981 0.0 0.0
-55.8881 0.0 0.0
-55.8781 0.0 0.0
-55.8681 0.0 0.0
-55.8581 0.0 0.0
-55.8481 0.0 0.0
-55.8381 0.0 0.0
-55.8281 0.0 0.0
-55.8181 0.0 0.0
-55.8081 0.0 0.0
-55.7981 0.0 0.0
-55.7881 0.0 0.0
-55.7781 0.0 0.0
-55.7681 0.0 0.0
-55.7581 0.0 0.0
-55.7481 0.0 0.0
-55.7381 0.0 0.0
-55.7281 0.0 0.0
-55.7181 0.0 0.0
-55.7081 0.0 0.0
-55.6981 0.0 0.0
-55.6881 0.0 0.0
-55.6781 0.0 0.0
-55.6681 0.0 0.0
-55.6581 0.0 0.0
-55.6481 0.0 0.0
-55.6381 0.0 0.0
-55.6281 0.0 0.0
-55.6181 0.0 0.0
-55.6081 0.0 0.0
-55.5981 0.0 0.0
-55.5881 0.0 0.0
-55.5781 0.0 0.0
-55.5681 0.0 0.0
-55.5581 0.0 0.0
-55.5481 0.0 0.0
-55.5381 0.0 0.0
-55.5281 0.0 0.0
-55.5181 0.0 0.0
-55.5081 0.0 0.0
-55.4981 0.0 0.0
-55.4881 0.0 0.0
-55.4781 0.0 0.0
-55.4681 0.0 0.0
-55.4581 0.0 0.0
-55.4481 0.0 0.0
-55.4381 0.0 0.0
-55.4281 0.0 0.0
-55.4181 0.0 0.0
-55.4081 0.0 0.0
-55.3981 0.0 0.0
-55.3881 0.0 0.0
-55.3781 0.0 0.0
-55.3681 0.0 0.0
-55.3581 0.0 0.0
-55.3481 1.073934e-15 0.0
-55.3381 4.38558e-15 0.0
-55.3281 1.082595e-14 0.0
-55.3181 2.23785e-14 0.0
-55.3081 4.68846e-14 0.0
-55.2981 1.014621e-13 0.0
-55.2881 2.047648e-13 0.0
-55.2781 4.09441e-13 0.0
-55.2681 8.1126e-13 0.0
-55.2581 1.583512e-12 0.0
-55.2481 3.06545e-12 0.0
-55.2381 5.85826e-12 0.0
-55.2281 1.107504e-11 0.0
-55.2181 2.07277e-11 0.0
-55.2081 3.83578e-11 0.0
-55.1981 7.03924e-11 0.0
-55.1881 1.275524e-10 0.0
-55.1781 2.29046e-10 0.0
-55.1681 4.07449e-10 0.0
-55.1581 7.15831e-10 0.0
-55.1481 1.24546e-09 0.0
-55.1381 2.14659e-09 0.0
-55.1281 3.65914e-09 0.0
-55.1181 6.17116e-09 0.0
-55.1081 1.03234e-08 0.0
-55.0981 1.707847e-08 0.0
-55.0881 2.79566e-08 0.0
-55.0781 4.53199e-08 0.0
-55.0681 7.26877e-08 0.0
-55.0581 1.156076e-07 0.0
-55.0481 1.81763e-07 0.0
-55.0381 2.82839e-07 0.0
-55.0281 4.36046e-07 0.0
-55.0181 6.65864e-07 0.0
-55.0081 1.006732e-06 0.0
-54.9981 1.506205e-06 0.0
-54.9881 2.23221e-06 0.0
-54.9781 3.27278e-06 0.0
-54.9681 4.76965e-06 0.0
-54.9581 6.85501e-06 0.0
-54.9481 9.78524e-06 0.0
-54.9381 1.381933e-05 0.0
-54.9281 1.93316e-05 0.0
-54.9181 2.67784e-05 0.0
-54.9081 3.67929e-05 0.0
-54.8981 4.99888e-05 0.0
-54.8881 6.75459e-05 0.0
-54.8781 9.01265e-05 0.0
-54.8681 0.0001193 0.0
-54.8581 0.000156428 0.0
-54.8481 0.000203405 0.0
-54.8381 0.000262248 0.0
-54.8281 0.000335069 0.0
-54.8181 0.000424955 0.0
-54.8081 0.000533807 0.0
-54.7981 0.000664719 0.0
-54.7881 0.000821376 0.0
-54.7781 0.001007479 0.0
-54.7681 0.00122456 0.0
-54.7581 0.00147995 0.0
-54.7481 0.00177496 0.0
-54.7381 0.0021143 0.0
-54.7281 0.00250113 0.0
-54.7181 0.00294528 0.0
-54.7081 0.00344806 0.0
-54.6981 0.00402031 0.0
-54.6881 0.00466913 0.0
-54.6781 0.005413 0.0
-54.6681 0.00625386 0.0
-54.6581 0.00725112 0.0
-54.6481 0.0084031 0.0
-54.6381 0.0097592 0.0
-54.6281 0.01137903 0.0
-54.6181 0.01336479 0.0
-54.6081 0.0157599 0.0
-54.5981 0.01873627 0.0
-54.5881 0.0224496 0.0
-54.5781 0.027085 0.0
-54.5681 0.0329045 0.0
-54.5581 0.0402365 0.0
-54.5481 0.0494249 0.0
-54.5381 0.0611343 0.0
-54.5281 0.0757049 0.0
-54.5181 0.094132 0.0
-54.5081 0.1171803 0.0
-54.4981 0.1456729 0.0
-54.4881 0.1810519 0.0
-54.4781 0.2246969 0.0
-54.4681 0.2785488 0.0
-54.4581 0.3439741 0.0
-54.4481 0.4240328 0.0
-54.4381 0.5201133 0.0
-54.4281 0.6349619 0.0
-54.4181 0.7734836 0.0
-54.4081 0.9377928 0.0
-54.3981 1.1309725 0.0
-54.3881 1.3571476 0.0
-54.3781 1.619152 0.0
-54.3681 1.923251 0.0
-54.3581 2.269405 0.0
-54.3481 2.662503 0.0
-54.3381 3.104506 0.0
-54.3281 3.596584 0.0
-54.3181 4.137346 0.0
-54.3081 4.746683 0.0
-54.2981 5.382705 0.0
-54.2881 6.089021 0.0
-54.2781 6.82565 0.0
-54.2681 7.622263 0.0
-54.2581 8.448638 0.0
-54.2481 9.304435 0.0
-54.2381 10.18015 0.0
-54.2281 11.084405 0.0
-54.2181 11.988088 0.0
-54.2081 12.890597 0.0
-54.1981 13.8022 0.0
-54.1881 14.692487 0.0
-54.1781 15.581567 0.0
-54.1681 16.439617 0.0
-54.1581 17.286708 0.0
-54.1481 18.082945 0.0
-54.1381 18.858172 0.0
-54.1281 19.623167 0.0
-54.1181 20.357929 0.0
-54.1081 21.052616 0.0
-54.0981 21.75719 0.0
-54.0881 22.432453 0.0
-54.0781 23.108104 0.0
-54.0681 23.774942 0.0
-54.0581 24.432272 0.0
-54.0481 25.090693 0.0
-54.0381 25.750306 0.0
-54.0281 26.390912 0.0
-54.0181 27.002415 0.0
-54.0081 27.614614 0.0
-53.9981 28.207511 0.0
-53.9881 28.720407 0.0
-53.9781 29.193106 0.0
-53.9681 29.615136 0.0
-53.9581 29.906998 0.0
-53.9481 30.118605 0.0
-53.9381 30.174216 0.0
-53.9281 30.131954 0.0
-53.9181 29.916215 0.0
-53.9081 29.524934 0.0
-53.8981 29.003416 0.0
-53.8881 28.286055 0.0
-53.8781 27.4157603 0.0
-53.8681 26.3826396 0.0
-53.8581 25.2146744 0.0
-53.8481 23.904874 0.0
-53.8381 22.5023179 0.0
-53.8281 21.0269458 0.0
-53.8181 19.4694976 0.0
-53.8081 17.8703227 0.0
-53.7981 16.2804907 0.0
-53.7881 14.6900317 0.0
-53.7781 13.159625 0.0
-53.7681 11.6596904 0.0
-53.7581 10.2607578 0.0
-53.7481 8.923247 0.0
-53.7381 7.7174058 0.0
-53.7281 6.58341394 0.0
-53.7181 5.59134608 0.0
-53.7081 4.69139737 0.0
-53.6981 3.89084051 0.0
-53.6881 3.20695344 0.0
-53.6781 2.61542804 0.0
-53.6681 2.1126362 0.0
-53.6581 1.69068685 0.0
-53.6481 1.3391939 0.0
-53.6381 1.052165325 0.0
-53.6281 0.81838443 0.0
-53.6181 0.62867488 0.0
-53.6081 0.47988723 0.0
-53.5981 0.362260653 0.0
-53.5881 0.270587412 0.0
-53.5781 0.20031068 0.0
-53.5681 0.146987839 0.0
-53.5581 0.1066883709 0.0
-53.5481 0.0766582626 0.0
-53.5381 0.0546349504 0.0
-53.5281 0.0385748056 0.0
-53.5181 0.0269262197 0.0
-53.5081 0.018628577 0.0
-53.4981 0.0127621619 0.0
-53.4881 0.00865551478 0.0
-53.4781 0.00581638202 0.0
-53.4681 0.00387787137 0.0
-53.4581 0.00255928784 0.0
-53.4481 0.00167147782 0.0
-53.4381 0.00108220176 0.0
-53.4281 0.000694445543 0.0
-53.4181 0.00043999498 0.0
-53.4081 0.00027740192 0.0
-53.3981 0.000173091993 0.0
-53.3881 0.00010697961 0.0
-53.3781 6.5595286e-05 1.27589e-16
-53.3681 3.97457129e-05 6.799e-16
-53.3581 2.39181659e-05 1.424826e-15
-53.3481 1.425494e-05 3.83691e-15
-53.3381 8.4249578e-06 7.90824e-15
-53.3281 4.9290412e-06 1.68098e-14
-53.3181 2.86417542e-06 3.4036e-14
-53.3081 1.64942172e-06 6.80585e-14
-53.2981 9.4060548e-07 1.34451e-13
-53.2881 5.3333602e-07 2.63091e-13
-53.2781 2.99116685e-07 5.09332e-13
-53.2681 1.66520806e-07 9.74704e-13
-53.2581 9.1923116e-08 1.84809e-12
-53.2481 5.0264802e-08 3.46603e-12
-53.2381 2.72851099e-08 6.42599e-12
-53.2281 1.46926764e-08 1.18062e-11
-53.2181 7.8256822e-09 2.14473e-11
-53.2081 4.1466724e-09 3.85246e-11
-53.1981 2.16567221e-09 6.84987e-11
-53.1881 1.11824113e-09 1.20424e-10
-53.1781 5.589602e-10 2.09682e-10
-53.1681 2.8183061e-10 3.61233e-10
-53.1581 1.43973114e-10 6.15721e-10
-53.1481 6.3614802e-11 1.038104e-09
-53.1381 2.9056618e-11 1.73216e-09
-53.1281 1.4684298e-11 2.85881e-09
-53.1181 6.0634992e-12 4.66182e-09
-53.1081 3.0435076e-12 7.54489e-09
-53.0981 1.5078512e-12 1.20622e-08
-53.0881 7.3968206e-13 1.91006e-08
-53.0781 3.5885194e-13 2.99078e-08
-53.0681 1.6864504e-13 4.63069e-08
-53.0581 3.6073189e-14 7.09548e-08
-53.0481 0.0 1.07717e-07
-53.0381 0.0 1.61617e-07
-53.0281 0.0 2.39964e-07
-53.0181 0.0 3.52572e-07
-53.0081 0.0 5.12447e-07
-52.9981 0.0 7.37358e-07
-52.9881 0.0 1.04886e-06
-52.9781 0.0 1.47713e-06
-52.9681 0.0 2.06054e-06
-52.9581 0.0 2.83935e-06
-52.9481 0.0 3.87748e-06
-52.9381 0.0 5.23728e-06
-52.9281 0.0 6.98118e-06
-52.9181 0.0 9.2229e-06
-52.9081 0.0 1.20767e-05
-52.8981 0.0 1.56287e-05
-52.8881 0.0 2.00113e-05
-52.8781 0.0 2.5366e-05
-52.8681 0.0 3.17979e-05
-52.8581 0.0 3.94003e-05
-52.8481 0.0 4.84132e-05
-52.8381 0.0 5.88852e-05
-52.8281 0.0 7.07315e-05
-52.8181 0.0 8.4204e-05
-52.8081 0.0 9.9343e-05
-52.7981 0.0 0.000115866
-52.7881 0.0 0.000133751
-52.7781 0.0 0.000152892
-52.7681 0.0 0.00017299
-52.7581 0.0 0.000193843
-52.7481 0.0 0.000215502
-52.7381 0.0 0.000237099
-52.7281 0.0 0.00025859
-52.7181 0.0 0.000279827
-52.7081 0.0 0.000300407
-52.6981 0.0 0.000320436
-52.6881 0.0 0.00033927
-52.6781 0.0 0.000357456
-52.6681 0.0 0.00037433
-52.6581 0.0 0.000392344
-52.6481 0.0 0.000408984
-52.6381 0.0 0.000425403
-52.6281 0.0 0.000442931
-52.6181 0.0 0.000462779
-52.6081 0.0 0.000483349
-52.5981 0.0 0.000506078
-52.5881 0.0 0.000533349
-52.5781 0.0 0.000561102
-52.5681 0.0 0.000593147
-52.5581 0.0 0.000628617
-52.5481 0.0 0.000667242
-52.5381 0.0 0.000706193
-52.5281 0.0 0.000749161
-52.5181 0.0 0.000794077
-52.5081 0.0 0.000836194
-52.4981 0.0 0.000881151
-52.4881 0.0 0.00092317
-52.4781 0.0 0.00096585
-52.4681 0.0 0.00100271
-52.4581 0.0 0.00103995
-52.4481 0.0 0.00107441
-52.4381 0.0 0.001107
-52.4281 0.0 0.00113789
-52.4181 0.0 0.00116617
-52.4081 0.0 0.00119612
-52.3981 0.0 0.00122614
-52.3881 0.0 0.00125787
-52.3781 0.0 0.00129157
-52.3681 0.0 0.00132959
-52.3581 0.0 0.0013724
-52.3481 0.0 0.00141996
-52.3381 0.0 0.00147026
-52.3281 0.0 0.00152413
-52.3181 0.0 0.00158268
-52.3081 0.0 0.00164187
-52.2981 0.0 0.00170495
-52.2881 0.0 0.001764
-52.2781 0.0 0.00182182
-52.2681 0.0 0.00187534
-52.2581 0.0 0.00192038
-52.2481 0.0 0.00195887
-52.2381 0.0 0.00198961
-52.2281 0.0 0.00200942
-52.2181 0.0 0.00202328
-52.2081 0.0 0.00202633
-52.1981 0.0 0.00202719
-52.1881 0.0 0.00202734
-52.1781 0.0 0.00203353
-52.1681 0.0 0.00205515
-52.1581 0.0 0.00210619
-52.1481 0.0 0.0022042
-52.1381 0.0 0.00237702
-52.1281 0.0 0.00266208
-52.1181 0.0 0.00310877
-52.1081 0.0 0.00379344
-52.0981 0.0 0.00480095
-52.0881 0.0 0.00629997
-52.0781 0.0 0.00844555
-52.0681 0.0 0.0114904
-52.0581 0.0 0.01579711
-52.0481 0.0 0.02179471
-52.0381 0.0 0.03005048
-52.0281 0.0 0.04144504
-52.0181 0.0 0.05685204
-52.0081 0.0 0.07746635
-51.9981 0.0 0.10498197
-51.9881 0.0 0.14122256
-51.9781 0.0 0.1887214
-51.9681 0.0 0.24991154
-51.9581 0.0 0.3284376
-51.9481 0.0 0.4277524
-51.9381 0.0 0.5524109
-51.9281 0.0 0.7075807
-51.9181 0.0 0.9002239
-51.9081 0.0 1.1324279
-51.8981 0.0 1.4112572
-51.8881 0.0 1.7437723
-51.8781 0.0 2.1371115
-51.8681 0.0 2.5952498
-51.8581 0.0 3.1183507
-51.8481 0.0 3.7194097
-51.8381 0.0 4.4034104
-51.8281 0.0 5.1604328
-51.8181 0.0 5.991421
-51.8081 0.0 6.903285
-51.7981 0.0 7.876128
-51.7881 0.0 8.91973
-51.7781 0.0 10.014149
-51.7681 0.0 11.148838
-51.7581 0.0 12.303963
-51.7481 0.0 13.489414
-51.7381 0.0 14.654783
-51.7281 0.0 15.810244
-51.7181 0.0 16.925181
-51.7081 0.0 17.989528
-51.6981 0.0 18.983406
-51.6881 0.0 19.906581
-51.6781 0.0 20.748933
-51.6681 0.0 21.490479
-51.6581 0.0 22.141377
-51.6481 0.0 22.691426
-51.6381 0.0 23.140915
-51.6281 0.0 23.50005
-51.6181 0.0 23.788801
-51.6081 0.0 23.987447
-51.5981 0.0 24.136119
-51.5881 0.0 24.234942
-51.5781 0.0 24.30415
-51.5681 0.0 24.323641
-51.5581 0.0 24.343815
-51.5481 0.0 24.344574
-51.5381 0.0 24.376418
-51.5281 0.0 24.388847
-51.5181 0.0 24.421765
-51.5081 0.0 24.455071
-51.4981 0.0 24.488868
-51.4881 0.0 24.542058
-51.4781 0.0 24.566642
-51.4681 0.0 24.56892
-51.4581 0.0 24.571397
-51.4481 0.0 24.512573
-51.4381 0.0 24.411047
-51.4281 0.0 24.239525
-51.4181 0.0 24.005704
-51.4081 0.0 23.688589
-51.3981 0.0 23.259236
-51.3881 0.0 22.74676
-51.3781 0.0 22.140731
-51.3681 0.0 21.441247
-51.3581 0.0 20.640018
-51.3481 0.0 19.755928
-51.3381 0.0 18.799904
-51.3281 0.0 17.760004
-51.3181 0.0 16.679014
-51.3081 0.0 15.565718
-51.2981 0.0 14.4210373
-51.2881 0.0 13.2553135
-51.2781 0.0 12.0989341
-51.2681 0.0 10.9623994
-51.2581 0.0 9.8661488
-51.2481 0.0 8.8204321
-51.2381 0.0 7.8155288
-51.2281 0.0 6.8716187
-51.2181 0.0 6.0039809
-51.2081 0.0 5.2138556
-51.1981 0.0 4.4882621
-51.1881 0.0 3.8491305
-51.1781 0.0 3.2636999
-51.1681 0.0 2.7546988
-51.1581 0.0 2.3112582
-51.1481 0.0 1.9271305
-51.1381 0.0 1.5982135
-51.1281 0.0 1.318491
-51.1181 0.0 1.0827196
-51.1081 0.0 0.8840429
-51.0981 0.0 0.7212213
-51.0881 0.0 0.585627
-51.0781 0.0 0.4741221
-51.0681 0.0 0.38265628
-51.0581 0.0 0.30831286
-51.0481 0.0 0.24803472
-51.0381 0.0 0.19919088
-51.0281 0.0 0.15954234
-51.0181 0.0 0.12764513
-51.0081 0.0 0.10186062
-50.9981 0.0 0.08107516
-50.9881 0.0 0.06444838
-50.9781 0.0 0.05104898
-50.9681 0.0 0.04025438
-50.9581 0.0 0.03161281
-50.9481 0.0 0.02470628
-50.9381 0.0 0.019208058
-50.9281 0.0 0.014859908
-50.9181 0.0 0.01141132
-50.9081 0.0 0.008697665
-50.8981 0.0 0.006601044
-50.8881 0.0 0.004961773
-50.8781 0.0 0.003699882
-50.8681 0.0 0.002738474
-50.8581 0.0 0.002008325
-50.8481 0.0 0.0014620855
-50.8381 0.0 0.0010530664
-50.8281 0.0 0.0007523809
-50.8181 0.0 0.0005333371
-50.8081 0.0 0.0003738837
-50.7981 0.0 0.0002597582
-50.7881 0.0 0.00017882094
-50.7781 0.0 0.00012193295
-50.7681 0.0 8.236666e-05
-50.7581 0.0 5.504102e-05
-50.7481 0.0 3.648431e-05
-50.7381 0.0 2.396047e-05
-50.7281 0.0 1.5574795e-05
-50.7181 0.0 1.0005701e-05
-50.7081 0.0 6.370135e-06
-50.6981 0.0 4.024304e-06
-50.6881 0.0 2.515437e-06
-50.6781 0.0 1.5555589e-06
-50.6681 0.0 9.521082e-07
-50.6581 0.0 5.775886e-07
-50.6481 0.0 3.468804e-07
-50.6381 0.0 2.0629575e-07
-50.6281 0.0 1.2156716e-07
-50.6181 0.0 7.095058e-08
-50.6081 0.0 4.088158e-08
-50.5981 0.0 2.3378696e-08
-50.5881 0.0 1.3233058e-08
-50.5781 0.0 7.406336e-09
-50.5681 0.0 4.112448e-09
-50.5581 0.0 2.2589645e-09
-50.5481 0.0 1.2287089e-09
-50.5381 0.0 6.616549e-10
-50.5281 0.0 3.526648e-10
-50.5181 0.0 1.8616183e-10
-50.5081 0.0 9.732928e-11
-50.4981 0.0 5.028326e-11
-50.4881 0.0 2.5782509e-11
-50.4781 0.0 1.3078702e-11
-50.4681 0.0 6.421399e-12
-50.4581 0.0 3.0541308e-12
-50.4481 0.0 1.4604326e-12
-50.4381 0.0 6.144392e-13
-50.4281 0.0 2.6281379e-13
-50.4181 0.0 1.1562705e-13
-50.4081 0.0 5.567583e-14
-50.3981 0.0 2.5119799e-14
-50.3881 0.0 0.0
-50.3781 0.0 0.0
-50.3681 0.0 0.0
-50.3581 0.0 0.0
-50.3481 0.0 0.0
-50.3381 0.0 0.0
-50.3281 0.0 0.0
-50.3181 0.0 0.0
-50.3081 0.0 0.0
-50.2981 0.0 0.0
-50.2881 0.0 0.0
-50.2781 0.0 0.0
-50.2681 0.0 0.0
-50.2581 0.0 0.0
-50.2481 0.0 0.0
-50.2381 0.0 0.0
-50.2281 0.0 0.0
-50.2181 0.0 0.0
-50.2081 0.0 0.0
-50.1981 0.0 0.0
-50.1881 0.0 0.0
-50.1781 0.0 0.0
-50.1681 0.0 0.0
-50.1581 0.0 0.0
-50.1481 0.0 0.0
-50.1381 0.0 0.0
-50.1281 0.0 0.0
-50.1181 0.0 0.0
-50.1081 0.0 0.0
-50.0981 0.0 0.0
-50.0881 0.0 0.0
-50.0781 0.0 0.0
-50.0681 0.0 0.0
-50.0581 0.0 0.0
-50.0481 0.0 0.0
-50.0381 0.0 0.0
-50.0281 0.0 0.0
-50.0181 0.0 0.0
-50.0081 0.0 0.0
-49.9981 0.0 0.0
-49.9881 0.0 0.0
-49.9781 0.0 0.0
-49.9681 0.0 0.0
-49.9581 0.0 0.0
-49.9481 0.0 0.0
-49.9381 0.0 0.0
-49.9281 0.0 0.0
-49.9181 0.0 0.0
-49.9081 0.0 0.0
-49.8981 0.0 0.0
-49.8881 0.0 0.0
-49.8781 0.0 0.0
-49.8681 0.0 0.0
-49.8581 0.0 0.0
-49.8481 0.0 0.0
-49.8381 0.0 0.0
-49.8281 0.0 0.0
-49.8181 0.0 0.0
-49.8081 0.0 0.0
-49.7981 0.0 0.0
-49.7881 0.0 0.0
-49.7781 0.0 0.0
-49.7681 0.0 0.0
-49.7581 0.0 0.0
-49.7481 0.0 0.0
-49.7381 0.0 0.0
-49.7281 0.0 0.0
-49.7181 0.0 0.0
-49.7081 0.0 0.0
-49.6981 0.0 0.0
-49.6881 0.0 0.0
-49.6781 0.0 0.0
-49.6681 0.0 0.0
-49.6581 0.0 0.0
-49.6481 0.0 0.0
-49.6381 0.0 0.0
-49.6281 0.0 0.0
-49.6181 0.0 0.0
-49.6081 0.0 0.0
-49.5981 0.0 0.0
-49.5881 0.0 0.0
-49.5781 0.0 0.0
-49.5681 0.0 0.0
-49.5581 0.0 0.0
-49.5481 0.0 0.0
-49.5381 0.0 0.0
-49.5281 0.0 0.0
-49.5181 0.0 0.0
-49.5081 0.0 0.0
-49.4981 0.0 0.0
-49.4881 0.0 0.0
-49.4781 0.0 0.0
-49.4681 0.0 0.0
-49.4581 0.0 0.0
-49.4481 0.0 0.0
-49.4381 0.0 0.0
-49.4281 0.0 0.0
-49.4181 0.0 0.0
-49.4081 0.0 0.0
-49.3981 0.0 0.0
-49.3881 0.0 0.0
-49.3781 0.0 0.0
-49.3681 0.0 0.0
-49.3581 0.0 0.0
-49.3481 0.0 0.0
-49.3381 0.0 0.0
-49.3281 0.0 0.0
-49.3181 0.0 0.0
-49.3081 0.0 0.0
-49.2981 0.0 0.0
-49.2881 0.0 0.0
-49.2781 0.0 0.0
-49.2681 0.0 0.0
-49.2581 0.0 0.0
-49.2481 0.0 0.0
-49.2381 0.0 0.0
-49.2281 0.0 0.0
-49.2181 0.0 0.0
-49.2081 0.0 0.0
-49.1981 0.0 0.0
-49.1881 0.0 0.0
-49.1781 0.0 0.0
-49.1681 0.0 0.0
-49.1581 0.0 0.0
-49.1481 0.0 0.0
-49.1381 0.0 0.0
-49.1281 0.0 0.0
-49.1181 0.0 0.0
-49.1081 0.0 0.0
-49.0981 0.0 0.0
-49.0881 0.0 0.0
-49.0781 0.0 0.0
-49.0681 0.0 0.0
-49.0581 0.0 0.0
-49.0481 0.0 0.0
-49.0381 0.0 0.0
-49.0281 0.0 0.0
-49.0181 0.0 0.0
-49.0081 0.0 0.0
-48.9981 0.0 0.0
-48.9881 0.0 0.0
-48.9781 0.0 0.0
-48.9681 0.0 0.0
-48.9581 0.0 0.0
-48.9481 0.0 0.0
-48.9381 0.0 0.0
-48.9281 0.0 0.0
-48.9181 0.0 0.0
-48.9081 0.0 0.0
-48.8981 0.0 0.0
-48.8881 0.0 0.0
-48.8781 0.0 0.0
-48.8681 0.0 0.0
-48.8581 0.0 0.0
-48.8481 0.0 0.0
-48.8381 0.0 0.0
-48.8281 0.0 0.0
-48.8181 0.0 0.0
-48.8081 0.0 0.0
-48.7981 0.0 0.0
-48.7881 0.0 0.0
-48.7781 0.0 0.0
-48.7681 0.0 0.0
-48.7581 0.0 0.0
-48.7481 0.0 0.0
-48.7381 0.0 0.0
-48.7281 0.0 0.0
-48.7181 0.0 0.0
-48.7081 0.0 0.0
-48.6981 0.0 0.0
-48.6881 0.0 0.0
-48.6781 0.0 0.0
-48.6681 0.0 0.0
-48.6581 0.0 0.0
-48.6481 0.0 0.0
-48.6381 0.0 0.0
-48.6281 0.0 0.0
-48.6181 0.0 0.0
-48.6081 0.0 0.0
-48.5981 0.0 0.0
-48.5881 0.0 0.0
-48.5781 0.0 0.0
-48.5681 0.0 0.0
-48.5581 0.0 0.0
-48.5481 0.0 0.0
-48.5381 0.0 0.0
-48.5281 0.0 0.0
-48.5181 0.0 0.0
-48.5081 0.0 0.0
-48.4981 0.0 0.0
-48.4881 0.0 0.0
-48.4781 0.0 0.0
-48.4681 0.0 0.0
-48.4581 0.0 0.0
-48.4481 0.0 0.0
-48.4381 0.0 0.0
-48.4281 0.0 0.0
-48.4181 0.0 0.0
-48.4081 0.0 0.0
-48.3981 0.0 0.0
-48.3881 0.0 0.0
-48.3781 0.0 0.0
-48.3681 0.0 0.0
-48.3581 0.0 0.0
-48.3481 0.0 0.0
-48.3381 0.0 0.0
-48.3281 0.0 0.0
-48.3181 0.0 0.0
-48.3081 0.0 0.0
-48.2981 0.0 0.0
-48.2881 0.0 0.0
-48.2781 0.0 0.0
-48.2681 0.0 0.0
-48.2581 0.0 0.0
-48.2481 0.0 0.0
-48.2381 0.0 0.0
-48.2281 0.0 0.0
-48.2181 0.0 0.0
-48.2081 0.0 0.0
-48.1981 0.0 0.0
-48.1881 0.0 0.0
-48.1781 0.0 0.0
-48.1681 0.0 0.0
-48.1581 0.0 0.0
-48.1481 0.0 0.0
-48.1381 0.0 0.0
-48.1281 0.0 0.0
-48.1181 0.0 0.0
-48.1081 0.0 0.0
-48.0981 0.0 0.0
-48.0881 0.0 0.0
-48.0781 0.0 0.0
-48.0681 0.0 0.0
-48.0581 0.0 0.0
-48.0481 0.0 0.0
-48.0381 0.0 0.0
-48.0281 0.0 0.0
-48.0181 0.0 0.0
-48.0081 0.0 0.0
-47.9981 0.0 0.0
-47.9881 0.0 0.0
-47.9781 0.0 0.0
-47.9681 0.0 0.0
-47.9581 0.0 0.0
-47.9481 0.0 0.0
-47.9381 0.0 0.0
-47.9281 0.0 0.0
-47.9181 0.0 0.0
