-54.672 0.6689063 0.0
-54.662 0.6368691 0.0
-54.652 0.6011114 0.0
-54.642 0.5619635 0.0
-54.632 0.5207758 0.0
-54.622 0.4789086 0.0
-54.612 0.4364321 0.0
-54.602 0.3948867 0.0
-54.592 0.3547925 0.0
-54.582 0.3175096 0.0
-54.572 0.2832785 0.0
-54.562 0.253009 0.0
-54.552 0.2276612 0.0
-54.542 0.2075354 0.0
-54.532 0.1936017 0.0
-54.522 0.18632 0.0
-54.512 0.1868496 0.0
-54.502 0.1958485 0.0
-54.492 0.214494 0.0
-54.482 0.2437533 0.0
-54.472 0.2849056 0.0
-54.462 0.3394982 0.0
-54.452 0.4095341 0.0
-54.442 0.4950688 0.0
-54.432 0.6009934 0.0
-54.422 0.7261542 0.0
-54.412 0.8742918 0.0
-54.402 1.0452698 0.0
-54.392 1.2441722 0.0
-54.382 1.4708571 0.0
-54.372 1.7242466 0.0
-54.362 2.009379 0.0
-54.352 2.326934 0.0
-54.342 2.675041 0.0
-54.332 3.055429 0.0
-54.322 3.470026 0.0
-54.312 3.919603 0.0
-54.302 4.401219 0.0
-54.292 4.912574 0.0
-54.282 5.452474 0.0
-54.272 6.041832 0.0
-54.262 6.670875 0.0
-54.252 7.319174 0.0
-54.242 8.026897 0.0
-54.232 8.773597 0.0
-54.222 9.58015 0.0
-54.212 10.436079 0.0
-54.202 11.351563 0.0
-54.192 12.336912 0.0
-54.182 13.401918 0.0
-54.172 14.527207 0.0
-54.162 15.752885 0.0
-54.152 17.048838 0.0
-54.142 18.435508 0.0
-54.132 19.902535 0.0
-54.122 21.44064 0.0
-54.112 23.039513 0.0
-54.102 24.699303 0.0
-54.092 26.389811 0.0
-54.082 28.080918 0.0
-54.072 29.74242 0.0
-54.062 31.374261 0.0
-54.052 32.895732 0.0
-54.042 34.306899 0.0
-54.032 35.557005 0.0
-54.022 36.595768 0.0
-54.012 37.423089 0.0
-54.002 37.998418 0.0
-53.992 38.291296 0.0
-53.982 38.301722 0.0
-53.972 37.999297 0.0
-53.962 37.39412 0.0
-53.952 36.486094 0.0
-53.942 35.305298 0.0
-53.932 33.871941 0.0
-53.922 32.216075 0.0
-53.912 30.3682511 0.0
-53.902 28.3686681 0.0
-53.892 26.2579865 0.0
-53.882 24.0860577 0.0
-53.872 21.8838912 0.0
-53.862 19.7116773 0.0
-53.852 17.5897262 0.0
-53.842 15.528561 0.0
-53.832 13.6082917 0.0
-53.822 11.8091971 0.0
-53.812 10.1315101 0.0
-53.802 8.6153268 0.0
-53.792 7.260747 0.0
-53.782 6.0676703 0.0
-53.772 5.00219948 0.0
-53.762 4.09512251 0.0
-53.752 3.32357909 0.0
-53.742 2.66430103 0.0
-53.732 2.11717881 0.0
-53.722 1.66611938 0.0
-53.712 1.29794904 0.0
-53.702 1.00059059 0.0
-53.692 0.76388979 0.0
-53.682 0.578746225 0.0
-53.672 0.432866005 0.0
-53.662 0.32107156 0.0
-53.652 0.235377781 0.0
-53.642 0.170825285 0.0
-53.632 0.122962445 0.0
-53.622 0.087445078 0.0
-53.612 0.0616400824 0.0
-53.602 0.0430072267 0.0
-53.592 0.0296785089 0.0
-53.582 0.0202859406 0.0
-53.572 0.0137271056 0.0
-53.562 0.00918222572 0.0
-53.552 0.00609466426 0.0
-53.542 0.0039981732 0.0
-53.532 0.0025960094 0.0
-53.522 0.00166862836 0.0
-53.512 0.001061176095 0.0
-53.502 0.000667324242 0.0
-53.492 0.000416593546 0.0
-53.482 0.00025671484 0.0
-53.472 0.000156669212 0.0
-53.462 9.46929593e-05 0.0
-53.452 5.66162575e-05 0.0
-53.442 3.34938503e-05 0.0
-53.432 1.95991701e-05 0.0
-53.422 1.135475948e-05 0.0
-53.412 6.51322758e-06 0.0
-53.402 3.69135088e-06 0.0
-53.392 2.07368828e-06 0.0
-53.382 1.15287046e-06 0.0
-53.372 6.34195173e-07 0.0
-53.362 3.44374678e-07 0.0
-53.352 1.85615202e-07 0.0
-53.342 9.87898181e-08 0.0
-53.332 5.20723958e-08 0.0
-53.322 2.71968559e-08 0.0
-53.312 1.40246758e-08 0.0
-53.302 7.16457138e-09 0.0
-53.292 3.60379391e-09 0.0
-53.282 1.79183252e-09 0.0
-53.272 8.7171916e-10 0.0
-53.262 4.17343176e-10 0.0
-53.252 1.9739398e-10 0.0
-53.242 8.38530907e-11 0.0
-53.232 3.04261935e-11 0.0
-53.222 5.14584783e-12 0.0
-53.212 3.82888491e-13 0.0
-53.202 0.0 0.0
-53.192 0.0 0.0
-53.182 0.0 0.0
-53.172 0.0 0.0
-53.162 0.0 0.0
-53.152 0.0 0.0
-53.142 0.0 0.0
-53.132 0.0 0.0
-53.122 0.0 0.0
-53.112 0.0 0.0
-53.102 0.0 0.0
-53.092 0.0 0.0
-53.082 0.0 0.0
-53.072 0.0 0.0
-53.062 0.0 0.0
-53.052 0.0 0.0
-53.042 0.0 0.0
-53.032 0.0 0.0
-53.022 0.0 0.0
-53.012 0.0 0.0
-53.002 0.0 0.0
-52.992 0.0 0.0
-52.982 0.0 0.0
-52.972 0.0 0.0
-52.962 0.0 0.0
-52.952 0.0 0.0
-52.942 0.0 0.0
-52.932 0.0 0.0
-52.922 0.0 0.0
-52.912 0.0 0.0
-52.902 0.0 0.0
-52.892 0.0 0.0
-52.882 0.0 0.0
-52.872 0.0 0.0
-52.862 0.0 0.0
-52.852 0.0 0.0
-52.842 0.0 0.0
-52.832 0.0 0.0
-52.822 0.0 0.0
-52.812 0.0 0.0
-52.802 0.0 0.0
-52.792 0.0 0.0
-52.782 0.0 0.0
-52.772 0.0 0.0
-52.762 0.0 0.0
-52.752 0.0 0.0
-52.742 0.0 0.0
-52.732 0.0 0.0
-52.722 0.0 0.0
-52.712 0.0 0.0
-52.702 0.0 0.0
-52.692 0.0 0.0
-52.682 0.0 0.0
-52.672 0.0 0.0
-52.662 0.0 0.0
-52.652 0.0 0.0
-52.642 0.0 0.0
-52.632 0.0 0.0
-52.622 0.0 0.0
-52.612 0.0 0.0
-52.602 0.0 0.0
-52.592 0.0 0.0
-52.582 0.0 0.0
-52.572 0.0 0.0
-52.562 0.0 0.0
-52.552 0.0 0.0
-52.542 0.0 0.0
-52.532 0.0 0.0
-52.522 0.0 3.22331e-15
-52.512 0.0 1.991232e-14
-52.502 0.0 5.94101e-14
-52.492 0.0 1.465428e-13
-52.482 0.0 3.93135e-13
-52.472 0.0 8.49184e-13
-52.462 0.0 1.737137e-12
-52.452 0.0 3.518755e-12
-52.442 0.0 7.08514e-12
-52.432 0.0 1.405229e-11
-52.422 0.0 2.744716e-11
-52.412 0.0 5.30484e-11
-52.402 0.0 1.015096e-10
-52.392 0.0 1.91978e-10
-52.382 0.0 3.600693e-10
-52.372 0.0 6.66211e-10
-52.362 0.0 1.222075e-09
-52.352 0.0 2.218262e-09
-52.342 0.0 3.98781e-09
-52.332 0.0 7.08586e-09
-52.322 0.0 1.246179e-08
-52.312 0.0 2.170841e-08
-52.302 0.0 3.741511e-08
-52.292 0.0 6.38927e-08
-52.282 0.0 1.077788e-07
-52.272 0.0 1.800973e-07
-52.262 0.0 2.978417e-07
-52.252 0.0 4.86797e-07
-52.242 0.0 7.89995e-07
-52.232 0.0 1.267359e-06
-52.222 0.0 2.014246e-06
-52.212 0.0 3.166961e-06
-52.202 0.0 4.929011e-06
-52.192 0.0 7.60718e-06
-52.182 0.0 1.15995e-05
-52.172 0.0 1.752463e-05
-52.162 0.0 2.623202e-05
-52.152 0.0 3.8888e-05
-52.142 0.0 5.71314e-05
-52.132 0.0 8.30964e-05
-52.122 0.0 0.0001198641
-52.112 0.0 0.0001712328
-52.102 0.0 0.0002426476
-52.092 0.0 0.0003407243
-52.082 0.0 0.0004744583
-52.072 0.0 0.000655112
-52.062 0.0 0.000899401
-52.052 0.0 0.001223775
-52.042 0.0 0.001655799
-52.032 0.0 0.002224665
-52.022 0.0 0.002970571
-52.012 0.0 0.003952092
-52.002 0.0 0.005216581
-51.992 0.0 0.006859345
-51.982 0.0 0.00901266
-51.972 0.0 0.01177545
-51.962 0.0 0.01536194
-51.952 0.0 0.01995899
-51.942 0.0 0.0258922
-51.932 0.0 0.03352628
-51.922 0.0 0.04331228
-51.912 0.0 0.05590773
-51.902 0.0 0.07192415
-51.892 0.0 0.09243748
-51.882 0.0 0.11826975
-51.872 0.0 0.1509819
-51.862 0.0 0.1922906
-51.852 0.0 0.243959
-51.842 0.0 0.3080562
-51.832 0.0 0.3873085
-51.822 0.0 0.484032
-51.812 0.0 0.6017473
-51.802 0.0 0.7438656
-51.792 0.0 0.9137729
-51.782 0.0 1.1164972
-51.772 0.0 1.3541862
-51.762 0.0 1.6307989
-51.752 0.0 1.9485287
-51.742 0.0 2.314316
-51.732 0.0 2.72613
-51.722 0.0 3.189149
-51.712 0.0 3.705105
-51.702 0.0 4.269228
-51.692 0.0 4.869127
-51.682 0.0 5.519923
-51.672 0.0 6.217144
-51.662 0.0 6.944971
-51.652 0.0 7.703191
-51.642 0.0 8.471304
-51.632 0.0 9.259239
-51.622 0.0 10.036913
-51.612 0.0 10.793695
-51.602 0.0 11.529381
-51.592 0.0 12.244163
-51.582 0.0 12.897786
-51.572 0.0 13.519758
-51.562 0.0 14.070159
-51.552 0.0 14.559136
-51.542 0.0 14.986349
-51.532 0.0 15.361775
-51.522 0.0 15.675987
-51.512 0.0 15.958981
-51.502 0.0 16.200659
-51.492 0.0 16.431623
-51.482 0.0 16.631572
-51.472 0.0 16.87151
-51.462 0.0 17.131234
-51.452 0.0 17.441151
-51.442 0.0 17.801461
-51.432 0.0 18.252465
-51.422 0.0 18.794766
-51.412 0.0 19.417963
-51.402 0.0 20.172464
-51.392 0.0 21.007865
-51.382 0.0 21.934969
-51.372 0.0 22.942676
-51.362 0.0 24.021087
-51.352 0.0 25.130104
-51.342 0.0 26.239526
-51.332 0.0 27.348493
-51.322 0.0 28.377114
-51.312 0.0 29.324151
-51.302 0.0 30.140572
-51.292 0.0 30.772957
-51.282 0.0 31.244376
-51.272 0.0 31.483758
-51.262 0.0 31.468682
-51.252 0.0 31.221009
-51.242 0.0 30.719739
-51.232 0.0 29.96687
-51.222 0.0 28.9691032
-51.212 0.0 27.7596276
-51.202 0.0 26.3673541
-51.192 0.0 24.813152
-51.182 0.0 23.1174816
-51.172 0.0 21.3407428
-51.162 0.0 19.5234256
-51.152 0.0 17.6661803
-51.142 0.0 15.8492948
-51.132 0.0 14.0632361
-51.122 0.0 12.3585791
-51.112 0.0 10.7551281
-51.102 0.0 9.273747
-51.092 0.0 7.9039097
-51.082 0.0 6.686106
-51.072 0.0 5.58532
-51.062 0.0 4.62653146
-51.052 0.0 3.79343234
-51.042 0.0 3.07212462
-51.032 0.0 2.46542898
-51.022 0.0 1.95915602
-51.012 0.0 1.54113681
-51.002 0.0 1.19823346
-50.992 0.0 0.92327903
-50.982 0.0 0.70381793
-50.972 0.0 0.53074626
-50.962 0.0 0.396599062
-50.952 0.0 0.292913984
-50.942 0.0 0.214086528
-50.932 0.0 0.154936158
-50.922 0.0 0.111001947
-50.912 0.0 0.078765748
-50.902 0.0 0.055197409
-50.892 0.0 0.0382735526
-50.882 0.0 0.0263009247
-50.872 0.0 0.0178789251
-50.862 0.0 0.0120243093
-50.852 0.0 0.0079991437
-50.842 0.0 0.0052766629
-50.832 0.0 0.00343790353
-50.822 0.0 0.00221518196
-50.812 0.0 0.00141459078
-50.802 0.0 0.00089200809
-50.792 0.0 0.00055774739
-50.782 0.0 0.000345641274
-50.772 0.0 0.000210883753
-50.762 0.0 0.000127570877
-50.752 0.0 7.6430536e-05
-50.742 0.0 4.53444788e-05
-50.732 0.0 2.65805811e-05
-50.722 0.0 1.54168444e-05
-50.712 0.0 8.8573893e-06
-50.702 0.0 5.03213486e-06
-50.692 0.0 2.82673936e-06
-50.682 0.0 1.57223044e-06
-50.672 0.0 8.6489797e-07
-50.662 0.0 4.70882405e-07
-50.652 0.0 2.53665084e-07
-50.642 0.0 1.35309793e-07
-50.632 0.0 7.136167e-08
-50.622 0.0 3.72546354e-08
-50.612 0.0 1.92166261e-08
-50.602 0.0 9.8065415e-09
-50.592 0.0 4.95002281e-09
-50.582 0.0 2.47502643e-09
-50.572 0.0 1.21721965e-09
-50.562 0.0 5.8680597e-10
-50.552 0.0 2.72706166e-10
-50.542 0.0 1.1428392e-10
-50.532 0.0 3.7158134e-11
-50.522 0.0 5.89173503e-12
-50.512 0.0 0.0
-50.502 0.0 0.0
-50.492 0.0 0.0
-50.482 0.0 0.0
-50.472 0.0 0.0
-50.462 0.0 0.0
-50.452 0.0 0.0
-50.442 0.0 0.0
-50.432 0.0 0.0
-50.422 0.0 0.0
-50.412 0.0 0.0
-50.402 0.0 0.0
-50.392 0.0 0.0
-50.382 0.0 0.0
-50.372 0.0 0.0
-50.362 0.0 0.0
-50.352 0.0 0.0
-50.342 0.0 0.0
-50.332 0.0 0.0
-50.322 0.0 0.0
-50.312 0.0 0.0
-50.302 0.0 0.0
-50.292 0.0 0.0
-50.282 0.0 0.0
-50.272 0.0 0.0
-50.262 0.0 0.0
-50.252 0.0 0.0
-50.242 0.0 0.0
-50.232 0.0 0.0
-50.222 0.0 0.0
-50.212 0.0 0.0
-50.202 0.0 0.0
-50.192 0.0 0.0
-50.182 0.0 0.0
-50.172 0.0 0.0
-50.162 0.0 0.0
-50.152 0.0 0.0
-50.142 0.0 0.0
-50.132 0.0 0.0
-50.122 0.0 0.0
-50.112 0.0 0.0
-50.102 0.0 0.0
-50.092 0.0 0.0
-50.082 0.0 0.0
-50.072 0.0 0.0
-50.062 0.0 0.0
-50.052 0.0 0.0
-50.042 0.0 0.0
-50.032 0.0 0.0
-50.022 0.0 0.0
-50.012 0.0 0.0
-50.002 0.0 0.0
-49.992 0.0 0.0
-49.982 0.0 0.0
-49.972 0.0 0.0
-49.962 0.0 0.0
-49.952 0.0 0.0
-49.942 0.0 0.0
-49.932 0.0 0.0
-49.922 0.0 0.0
-49.912 0.0 0.0
-49.902 0.0 0.0
-49.892 0.0 0.0
-49.882 0.0 0.0
-49.872 0.0 0.0
-49.862 0.0 0.0
-49.852 0.0 0.0
-49.842 0.0 0.0
-49.832 0.0 0.0
-49.822 0.0 0.0
-49.812 0.0 0.0
-49.802 0.0 0.0
-49.792 0.0 0.0
-49.782 0.0 0.0
-49.772 0.0 0.0
-49.762 0.0 0.0
-49.752 0.0 0.0
-49.742 0.0 0.0
-49.732 0.0 0.0
-49.722 0.0 0.0
-49.712 0.0 0.0
-49.702 0.0 0.0
-49.692 0.0 0.0
-49.682 0.0 0.0
-49.672 0.0 0.0
-49.662 0.0 0.0
-49.652 0.0 0.0
-49.642 0.0 0.0
-49.632 0.0 0.0
-49.622 0.0 0.0
-49.612 0.0 0.0
-49.602 0.0 0.0
-49.592 0.0 0.0
-49.582 0.0 0.0
-49.572 0.0 0.0
-49.562 0.0 0.0
-49.552 0.0 0.0
-49.542 0.0 0.0
-49.532 0.0 0.0
-49.522 0.0 0.0
-49.512 0.0 0.0
-49.502 0.0 0.0
-49.492 0.0 0.0
-49.482 0.0 0.0
-49.472 0.0 0.0
-49.462 0.0 0.0
-49.452 0.0 0.0
-49.442 0.0 0.0
-49.432 0.0 0.0
-49.422 0.0 0.0
-49.412 0.0 0.0
-49.402 0.0 0.0
-49.392 0.0 0.0
-49.382 0.0 0.0
-49.372 0.0 0.0
-49.362 0.0 0.0
-49.352 0.0 0.0
-49.342 0.0 0.0
-49.332 0.0 0.0
-49.322 0.0 0.0
-49.312 0.0 0.0
-49.302 0.0 0.0
-49.292 0.0 0.0
-49.282 0.0 0.0
-49.272 0.0 0.0
-49.262 0.0 0.0
-49.252 0.0 0.0
-49.242 0.0 0.0
-49.232 0.0 0.0
-49.222 0.0 0.0
-49.212 0.0 0.0
-49.202 0.0 0.0
-49.192 0.0 0.0
-49.182 0.0 0.0
-49.172 0.0 0.0
-49.162 0.0 0.0
-49.152 0.0 0.0
-49.142 0.0 0.0
-49.132 0.0 0.0
-49.122 0.0 0.0
-49.112 0.0 0.0
-49.102 0.0 0.0
-49.092 0.0 0.0
-49.082 0.0 0.0
-49.072 0.0 0.0
-49.062 0.0 0.0
-49.052 0.0 0.0
-49.042 0.0 0.0
-49.032 0.0 0.0
-49.022 0.0 0.0
-49.012 0.0 0.0
-49.002 0.0 0.0
-48.992 0.0 0.0
-48.982 0.0 0.0
-48.972 0.0 0.0
-48.962 0.0 0.0
-48.952 0.0 0.0
-48.942 0.0 0.0
-48.932 0.0 0.0
-48.922 0.0 0.0
-48.912 0.0 0.0
-48.902 0.0 0.0
-48.892 0.0 0.0
-48.882 0.0 0.0
-48.872 0.0 0.0
-48.862 0.0 0.0
-48.852 0.0 0.0
-48.842 0.0 0.0
-48.832 0.0 0.0
-48.822 0.0 0.0
-48.812 0.0 0.0
-48.802 0.0 0.0
-48.792 0.0 0.0
-48.782 0.0 0.0
-48.772 0.0 0.0
-48.762 0.0 0.0
-48.752 0.0 0.0
-48.742 0.0 0.0
-48.732 0.0 0.0
-48.722 0.0 0.0
-48.712 0.0 0.0
-48.702 0.0 0.0
-48.692 0.0 0.0
-48.682 0.0 0.0
-48.672 0.0 0.0
-48.662 0.0 0.0
-48.652 0.0 0.0
-48.642 0.0 0.0
-48.632 0.0 0.0
-48.622 0.0 0.0
-48.612 0.0 0.0
-48.602 0.0 0.0
-48.592 0.0 0.0
-48.582 0.0 0.0
-48.572 0.0 0.0
-48.562 0.0 0.0
-48.552 0.0 0.0
-48.542 0.0 0.0
-48.532 0.0 0.0
-48.522 0.0 0.0
-48.512 0.0 0.0
-48.502 0.0 0.0
-48.492 0.0 0.0
-48.482 0.0 0.0
-48.472 0.0 0.0
-48.462 0.0 0.0
-48.452 0.0 0.0
-48.442 0.0 0.0
-48.432 0.0 0.0
-48.422 0.0 0.0
-48.412 0.0 0.0
-48.402 0.0 0.0
-48.392 0.0 0.0
-48.382 0.0 0.0
-48.372 0.0 0.0
-48.362 0.0 0.0
-48.352 0.0 0.0
-48.342 0.0 0.0
-48.332 0.0 0.0
-48.322 0.0 0.0
-48.312 0.0 0.0
-48.302 0.0 0.0
-48.292 0.0 0.0
-48.282 0.0 0.0
-48.272 0.0 0.0
-48.262 0.0 0.0
-48.252 0.0 0.0
-48.242 0.0 0.0
-48.232 0.0 0.0
-48.222 0.0 0.0
-48.212 0.0 0.0
-48.202 0.0 0.0
-48.192 0.0 0.0
-48.182 0.0 0.0
-48.172 0.0 0.0
-48.162 0.0 0.0
-48.152 0.0 0.0
-48.142 0.0 0.0
-48.132 0.0 0.0
-48.122 0.0 0.0
-48.112 0.0 0.0
-48.102 0.0 0.0
-48.092 0.0 0.0
-48.082 0.0 0.0
-48.072 0.0 0.0
-48.062 0.0 0.0
-48.052 0.0 0.0
-48.042 0.0 0.0
-48.032 0.0 0.0
-48.022 0.0 0.0
-48.012 0.0 0.0
-48.002 0.0 0.0
-47.992 0.0 0.0
-47.982 0.0 0.0
-47.972 0.0 0.0
-47.962 0.0 0.0
-47.952 0.0 0.0
-47.942 0.0 0.0
-47.932 0.0 0.0
-47.922 0.0 0.0
-47.912 0.0 0.0
-47.902 0.0 0.0
-47.892 0.0 0.0
-47.882 0.0 0.0
-47.872 0.0 0.0
-47.862 0.0 0.0
-47.852 0.0 0.0
-47.842 0.0 0.0
-47.832 0.0 0.0
-47.822 0.0 0.0
-47.812 0.0 0.0
-47.802 0.0 0.0
-47.792 0.0 0.0
-47.782 0.0 0.0
-47.772 0.0 0.0
-47.762 0.0 0.0
-47.752 0.0 0.0
-47.742 0.0 0.0
-47.732 0.0 0.0
-47.722 0.0 0.0
-47.712 0.0 0.0
-47.702 0.0 0.0
-47.692 0.0 0.0
-47.682 0.0 0.0
-47.672 0.0 0.0
-47.662 0.0 0.0
-47.652 0.0 0.0
-47.642 0.0 0.0
-47.632 0.0 0.0
-47.622 0.0 0.0
-47.612 0.0 0.0
-47.602 0.0 0.0
-47.592 0.0 0.0
-47.582 0.0 0.0
-47.572 0.0 0.0
-47.562 0.0 0.0
-47.552 0.0 0.0
-47.542 0.0 0.0
-47.532 0.0 0.0
-47.522 0.0 0.0
-47.512 0.0 0.0
-47.502 0.0 0.0
-47.492 0.0 0.0
-47.482 0.0 0.0
-47.472 0.0 0.0
-47.462 0.0 0.0
-47.452 0.0 0.0
-47.442 0.0 0.0
-47.432 0.0 0.0
-47.422 0.0 0.0
-47.412 0.0 0.0
-47.402 0.0 0.0
-47.392 0.0 0.0
-47.382 0.0 0.0
-47.372 0.0 0.0
-47.362 0.0 0.0
-47.352 0.0 0.0
-47.342 0.0 0.0
-47.332 0.0 0.0
-47.322 0.0 0.0
-47.312 0.0 0.0
-47.302 0.0 0.0
-47.292 0.0 0.0
-47.282 0.0 0.0
-47.272 0.0 0.0
-47.262 0.0 0.0
-47.252 0.0 0.0
-47.242 0.0 0.0
-47.232 0.0 0.0
-47.222 0.0 0.0
-47.212 0.0 0.0
-47.202 0.0 0.0
-47.192 0.0 0.0
-47.182 0.0 0.0
-47.172 0.0 0.0
-47.162 0.0 0.0
-47.152 0.0 0.0
-47.142 0.0 0.0
-47.132 0.0 0.0
-47.122 0.0 0.0
-47.112 0.0 0.0
-47.102 0.0 0.0
-47.092 0.0 0.0
-47.082 0.0 0.0
-47.072 0.0 0.0
-47.062 0.0 0.0
-47.052 0.0 0.0
-47.042 0.0 0.0
-47.032 0.0 0.0
-47.022 0.0 0.0
-47.012 0.0 0.0
-47.002 0.0 0.0
-46.992 0.0 0.0
-46.982 0.0 0.0
-46.972 0.0 0.0
-46.962 0.0 0.0
-46.952 0.0 0.0
-46.942 0.0 0.0
-46.932 0.0 0.0
-46.922 0.0 0.0
-46.912 0.0 0.0
-46.902 0.0 0.0
-46.892 0.0 0.0
-46.882 0.0 0.0
-46.872 0.0 0.0
-46.862 0.0 0.0
-46.852 0.0 0.0
-46.842 0.0 0.0
-46.832 0.0 0.0
-46.822 0.0 0.0
-46.812 0.0 0.0
-46.802 0.0 0.0
-46.792 0.0 0.0
-46.782 0.0 0.0
-46.772 0.0 0.0
-46.762 0.0 0.0
-46.752 0.0 0.0
-46.742 0.0 0.0
-46.732 0.0 0.0
-46.722 0.0 0.0
-46.712 0.0 0.0
-46.702 0.0 0.0
-46.692 0.0 0.0
-46.682 0.0 0.0
-46.672 0.0 0.0
-46.662 0.0 0.0
-46.652 0.0 0.0
-46.642 0.0 0.0
-46.632 0.0 0.0
-46.622 0.0 0.0
-46.612 0.0 0.0
-46.602 0.0 0.0
-46.592 0.0 0.0
-46.582 0.0 0.0
-46.572 0.0 0.0
-46.562 0.0 0.0
-46.552 0.0 0.0
-46.542 0.0 0.0
-46.532 0.0 0.0
-46.522 0.0 0.0
-46.512 0.0 0.0
-46.502 0.0 0.0
-46.492 0.0 0.0
-46.482 0.0 0.0
-46.472 0.0 0.0
-46.462 0.0 0.0
-46.452 0.0 0.0
-46.442 0.0 0.0
-46.432 0.0 0.0
-46.422 0.0 0.0
-46.412 0.0 0.0
-46.402 0.0 0.0
-46.392 0.0 0.0
-46.382 0.0 0.0
-46.372 0.0 0.0
-46.362 0.0 0.0
-46.352 0.0 0.0
-46.342 0.0 0.0
-46.332 0.0 0.0
-46.322 0.0 0.0
-46.312 0.0 0.0
-46.302 0.0 0.0
-46.292 0.0 0.0
-46.282 0.0 0.0
-46.272 0.0 0.0
-46.262 0.0 0.0
-46.252 0.0 0.0
-46.242 0.0 0.0
-46.232 0.0 0.0
-46.222 0.0 0.0
-46.212 0.0 0.0
-46.202 0.0 0.0
-46.192 0.0 0.0
-46.182 0.0 0.0
-46.172 0.0 0.0
-46.162 0.0 0.0
-46.152 0.0 0.0
-46.142 0.0 0.0
-46.132 0.0 0.0
-46.122 0.0 0.0
-46.112 0.0 0.0
-46.102 0.0 0.0
-46.092 0.0 0.0
-46.082 0.0 0.0
-46.072 0.0 0.0
-46.062 0.0 0.0
-46.052 0.0 0.0
-46.042 0.0 0.0
-46.032 0.0 0.0
-46.022 0.0 0.0
-46.012 0.0 0.0
-46.002 0.0 0.0
-45.992 0.0 0.0
-45.982 0.0 0.0
-45.972 0.0 0.0
-45.962 0.0 0.0
-45.952 0.0 0.0
-45.942 0.0 0.0
-45.932 0.0 0.0
-45.922 0.0 0.0
-45.912 0.0 0.0
-45.902 0.0 0.0
-45.892 0.0 0.0
-45.882 0.0 0.0
-45.872 0.0 0.0
-45.862 0.0 0.0
-45.852 0.0 0.0
-45.842 0.0 0.0
-45.832 0.0 0.0
-45.822 0.0 0.0
-45.812 0.0 0.0
-45.802 0.0 0.0
-45.792 0.0 0.0
-45.782 0.0 0.0
-45.772 0.0 0.0
-45.762 0.0 0.0
-45.752 0.0 0.0
-45.742 0.0 0.0
-45.732 0.0 0.0
-45.722 0.0 0.0
-45.712 0.0 0.0
-45.702 0.0 0.0
-45.692 0.0 0.0
-45.682 0.0 0.0
-45.672 0.0 0.0
-45.662 0.0 0.0
-45.652 0.0 0.0
-45.642 0.0 0.0
-45.632 0.0 0.0
-45.622 0.0 0.0
-45.612 0.0 0.0
-45.602 0.0 0.0
-45.592 0.0 0.0
-45.582 0.0 0.0
-45.572 0.0 0.0
-45.562 0.0 0.0
-45.552 0.0 0.0
-45.542 0.0 0.0
-45.532 0.0 0.0
-45.522 0.0 0.0
-45.512 0.0 0.0
-45.502 0.0 0.0
-45.492 0.0 0.0
-45.482 0.0 0.0
-45.472 0.0 0.0
-45.462 0.0 0.0
-45.452 0.0 0.0
-45.442 0.0 0.0
-45.432 0.0 0.0
-45.422 0.0 0.0
-45.412 0.0 0.0
-45.402 0.0 0.0
-45.392 0.0 0.0
-45.382 0.0 0.0
-45.372 0.0 0.0
-45.362 0.0 0.0
-45.352 0.0 0.0
