7.72329 14.0008 14.6642
7.83424 15.1625 15.8114
7.94499 16.4142 17.0523
8.05594 17.7045 18.3326
8.16669 18.9462 19.5625
8.27764 19.9536 20.5558
8.38859 20.4741 20.968
8.49934 19.9536 20.5558
8.61029 18.9462 19.5625
8.72123 17.7045 18.3326
8.83199 16.4142 17.0523
8.94294 15.1625 15.8114
9.05369 14.0008 14.6642
9.16464 12.9689 13.6539
9.27558 12.114 12.828
9.38634 11.5091 12.2552
9.49729 11.2786 12.041
9.60823 11.6291 12.3668
9.72108 12.7891 13.471
9.83411 14.3562 14.9848
9.94696 16.0857 16.6686
10.06 17.9094 18.4553
10.173 19.7957 20.3138
10.2859 21.7103 22.2124
10.3989 23.5808 24.0883
10.5119 23.186 23.5294
10.6248 21.7011 22.1226
10.7378 20.3364 20.8464
10.8507 19.0861 19.6942
10.9637 17.9543 18.6722
11.0767 16.9606 17.7987
11.1896 16.1467 17.1086
11.3026 15.588 16.6545
11.4157 15.3845 16.4942

0 32.0877 32.8469
0.11671 30.8251 31.6496
0.233424 28.9883 29.7801
0.350126 27.527 27.9815
0.466847 26.3629 26.834
0.58355 25.3322 25.8252
0.700271 24.4644 24.9956
0.816973 23.7384 24.3232
0.933676 23.0606 23.6989
1.0504 22.315 22.9857
1.1671 21.479 22.1561
1.28382 20.6407 21.3144
1.40052 19.8896 20.568
1.51724 19.248 19.944
1.63395 18.6774 19.4014
1.75067 18.0994 18.8602
1.86737 17.4186 18.2335
1.98411 16.5913 17.4972
2.10076 15.7693 16.8022
2.21759 15.3845 16.4942
2.33424 15.6719 16.7222
2.44613 16.4256 17.3462
2.55822 17.4711 18.2542
2.6703 18.7037 19.3623
2.7822 20.0768 20.626
2.89429 21.574 22.0282
3.00618 23.1985 23.5697
3.11827 24.9708 25.2701
3.23016 26.9395 27.1795
3.34225 27.6794 28.1883
3.45415 26.2427 26.7711
3.56623 24.9289 25.4745
3.67813 23.8317 24.3909
3.79021 23.318 23.8834
3.9023 23.3476 23.9096
4.0142 23.438 23.9893
4.12628 23.5942 24.1283
4.23818 23.8257 24.3381
4.35026 24.1487 24.6358
4.46216 24.5868 25.0486
4.57425 25.1746 25.6163
4.68614 25.9578 26.3918
4.79823 26.9814 27.4318
4.91031 28.2536 28.7515
5.02221 29.6631 30.2455
5.13429 30.7489 31.3883
5.24619 31.2632 31.9979
5.35828 32.0877 32.8469
5.47017 31.7094 32.4305
5.58321 31.636 32.2537
5.69624 31.7394 32.3081
5.80909 31.9353 32.4659
5.92213 32.2128 32.7108
6.03497 32.5802 33.0482
6.14801 33.0591 33.4972
6.26104 33.6686 34.0823
6.37389 34.4496 34.8442
6.48693 35.451 35.8401
6.59996 36.7435 37.1435
6.71281 38.3953 38.8415
6.82584 40.4035 40.964
6.93869 42.526 43.3124
7.05172 44.3165 45.3478
7.16476 45.6036 46.7709
7.27761 46.1151 47.3369
7.39064 45.1546 46.2784
7.50159 42.6457 43.5491
7.61234 39.6116 40.3354
7.72329 36.8252 37.4674
7.83424 34.3816 34.8251
7.94499 31.3176 31.6931
8.05594 28.6073 28.9665
8.16669 26.2582 26.6424
8.27764 24.318 24.7803
8.38859 23.318 23.8834
8.49934 24.318 24.7803
8.61029 26.2582 26.6424
8.72123 28.6073 28.9665
8.83199 31.3176 31.6931
8.94294 34.3816 34.8251
9.05369 36.8252 37.4674
9.16464 39.6116 40.3354
9.27558 42.6457 43.5491
9.38634 45.1546 46.2784
9.49729 46.1151 47.3369
9.60823 45.4838 46.6322
9.72108 43.2198 44.0879
9.83411 39.0837 39.5436
9.94696 34.7272 34.9612
10.06 31.3285 31.4999
10.173 28.7379 28.9175
10.2859 26.6307 26.8489
10.3989 24.8132 25.0881
10.5119 23.186 23.5294
10.6248 21.7011 22.1226
10.7378 20.3364 20.8464
10.8507 19.0861 19.6942
10.9637 17.9543 18.6722
11.0767 16.9606 17.7987
11.1896 16.1467 17.1086
11.3026 15.588 16.6545
11.4157 15.3845 16.4942

0 32.0877 32.8469
0.11671 32.1122 32.8686
0.233424 32.1883 32.9367
0.350126 32.319 33.0509
0.466847 32.5013 33.2142
0.58355 32.7407 33.4292
0.700271 33.0428 33.704
0.816973 33.4183 34.0496
0.933676 33.8809 34.4768
1.0504 34.4469 35.0102
1.1671 35.1353 35.6768
1.28382 32.6591 33.3503
1.40052 30.2672 31.0019
1.51724 28.0549 28.8495
1.63395 26.0519 26.917
1.75067 24.3052 25.2465
1.86737 22.9014 23.9158
1.98411 21.9275 22.9958
2.10076 21.3884 22.4842
2.21759 21.2208 22.3242
2.33424 21.3721 22.469
2.44613 21.8246 22.9022
2.55822 22.5689 23.6168
2.6703 23.574 24.5871
2.7822 24.7885 25.7659
2.89429 26.1422 27.0838
3.00618 27.5352 28.4359
3.11827 28.7788 29.6196
3.23016 29.2196 29.7121
3.34225 29.2087 29.4046
3.45415 28.8359 29.4971
3.56623 28.1066 28.7815
3.67813 27.41 28.0958
3.79021 27.0538 27.7447
3.9023 27.0658 27.7529
4.0142 27.1028 27.7801
4.12628 27.1692 27.8345
4.23818 27.274 27.9243
4.35026 27.4291 28.0658
4.46216 27.6522 28.2808
4.57425 27.9624 28.5883
4.68614 28.3788 29.0073
4.79823 28.9094 29.5461
4.91031 29.5325 30.1747
5.02221 30.1801 30.8196
5.13429 30.9393 31.6142
5.24619 31.7938 32.5312
5.35828 32.0877 32.8469
5.47017 31.7094 32.4305
5.58321 31.636 32.2537
5.69624 31.7394 32.3081
5.80909 31.9353 32.4659
5.92213 32.2128 32.7108
6.03497 32.5802 33.0482
6.14801 33.0591 33.4972
6.26104 33.6686 34.0823
6.37389 34.4496 34.8442
6.48693 35.451 35.8401
6.59996 36.7435 37.1435
6.71281 38.3953 38.8415
6.82584 40.4035 40.964
6.93869 42.526 43.3124
7.05172 44.3165 45.3478
7.16476 45.6036 46.7709
7.27761 46.1151 47.3369
7.39064 46.0063 47.2118
7.50159 44.4063 45.3178
7.61234 41.1844 41.9164
7.72329 37.7395 38.3027
7.83424 34.417 35.0374
7.94499 32.2999 32.9231
8.05594 30.4142 31.0536
8.16669 28.7788 29.4373
8.27764 27.5461 28.2264
8.38859 27.0538 27.7447
8.49934 27.5461 28.2264
8.61029 28.7788 29.4373
8.72123 30.4142 31.0536
8.83199 32.2999 32.9231
8.94294 34.417 35.0374
9.05369 37.7395 38.3027
9.16464 41.1844 41.9164
9.27558 44.4063 45.3178
9.38634 46.0063 47.2118
9.49729 46.1151 47.3369
9.60823 45.4838 46.6322
9.72108 43.2198 44.0879
9.83411 39.0837 39.5436
9.94696 34.7272 34.9612
10.06 31.3285 31.4999
10.173 28.7379 28.9175
10.2859 26.6307 26.8489
10.3989 24.8132 25.0881
10.5119 25.1866 25.758
10.6248 25.9246 26.6783
10.7378 25.4647 26.3809
10.8507 24.4815 25.4669
10.9637 23.4442 24.4677
11.0767 22.5288 23.5822
11.1896 21.8208 22.8995
11.3026 21.3735 22.4706
11.4157 21.2208 22.3242

0 33.0673 34.153
0.11671 33.6632 34.6537
0.233424 34.7544 35.6632
0.350126 35.47 36.3462
0.466847 35.4483 36.2184
0.58355 35.2442 35.9109
0.700271 35.1408 35.7313
0.816973 35.2741 35.8075
0.933676 35.6632 36.1612
1.0504 36.3027 36.7789
1.1671 35.1517 35.8102
1.28382 36.0306 36.5258
1.40052 37.1517 37.617
1.51724 38.6048 39.0483
1.63395 40.5069 40.9477
1.75067 42.9722 43.4375
1.86737 45.9546 46.4961
1.98411 48.9859 49.6472
2.10076 51.2009 51.9792
2.21759 51.9901 52.8119
2.33424 50.6105 51.3669
2.44613 47.1464 47.7614
2.55822 43.1899 43.6933
2.6703 39.7722 40.2211
2.7822 36.9939 37.4293
2.89429 34.6836 35.1245
3.00618 32.6782 33.1326
3.11827 30.8768 31.3475
3.23016 29.5053 30.2509
3.34225 29.4237 30.0958
3.45415 31.9761 32.1584
3.56623 35.4864 35.7231
3.67813 39.3068 39.7177
3.79021 41.1327 41.6851
3.9023 40.9422 41.5082
4.0142 40.4524 41.0593
4.12628 39.8402 40.5014
4.23818 39.2307 39.9572
4.35026 38.398 38.9041
4.46216 37.3367 37.851
4.57425 36.5177 37.0537
4.68614 35.8837 36.4633
4.79823 35.4129 36.0496
4.91031 35.0864 35.802
5.02221 34.8578 35.6796
5.13429 34.4578 35.4428
5.24619 33.5652 34.5911
5.35828 33.0673 34.153
5.47017 33.655 34.6782
5.58321 34.1829 35.1843
5.69624 34.417 35.3911
5.80909 34.5449 35.4836
5.92213 34.7489 35.6551
6.03497 35.1163 35.9952
6.14801 35.666 36.5367
6.26104 36.3925 37.2633
6.37389 37.2769 38.1585
6.48693 38.3082 39.2062
6.59996 39.4728 40.398
6.71281 40.7844 41.7341
6.82584 42.2811 43.2471
6.93869 44.0852 45.0294
7.05172 46.1777 47.1437
7.16476 48.039 49.1166
7.27761 49.454 50.6023
7.39064 47.1682 48.224
7.50159 45.6825 46.839
7.61234 45.1464 46.224
7.72329 44.4335 45.4049
7.83424 43.6226 44.477
7.94499 42.8144 43.5627
8.05594 42.1096 42.7709
8.16669 41.5736 42.1722
8.27764 41.2443 41.8076
8.38859 41.1327 41.6851
8.49934 41.2443 41.8076
8.61029 41.5736 42.1722
8.72123 42.1096 42.7709
8.83199 42.8144 43.5627
8.94294 43.6226 44.477
9.05369 44.4335 45.4049
9.16464 45.1464 46.224
9.27558 45.6825 46.839
9.38634 47.1682 48.224
9.49729 49.454 50.6023
9.60823 46.9097 47.9791
9.72108 44.3981 45.4104
9.83411 42.0715 43.0566
9.94696 39.9164 40.8905
10.06 37.8946 38.8606
10.173 35.9816 36.9449
10.2859 34.1938 35.1462
10.3989 32.6101 33.5353
10.5119 31.4672 32.3135
10.6248 31.4047 32.0605
10.7378 32.8278 33.3231
10.8507 35.1816 35.617
10.9637 38.1912 38.6238
11.0767 41.9382 42.4171
11.1896 46.3628 46.9532
11.3026 50.3656 51.1111
11.4157 51.9901 52.8119

0 33.0673 34.153
0.11671 34.055 35.051
0.233424 35.0183 35.9707
0.350126 35.47 36.3462
0.466847 35.4483 36.2184
0.58355 35.2442 35.9109
0.700271 35.1408 35.7313
0.816973 35.2741 35.8075
0.933676 35.6632 36.1612
1.0504 36.3027 36.7789
1.1671 37.1735 37.6415
1.28382 38.2674 38.7381
1.40052 39.5871 40.066
1.51724 41.1436 41.647
1.63395 42.9668 43.5028
1.75067 45.0648 45.6471
1.86737 47.3669 48.0172
1.98411 49.6254 50.3519
2.10076 51.3424 52.137
2.21759 51.9901 52.8119
2.33424 51.3833 52.1806
2.44613 49.6798 50.4091
2.55822 47.209 47.8485
2.6703 44.4335 44.994
2.7822 41.7423 42.2484
2.89429 39.3558 39.8375
3.00618 37.3939 37.8864
3.11827 36.0143 36.5612
3.23016 35.5571 36.2102
3.34225 36.3 37.0537
3.45415 37.9925 38.7898
3.56623 40.4089 41.2252
3.67813 43.4784 44.3219
3.79021 45.4593 46.3328
3.9023 44.8797 45.7042
4.0142 43.3559 44.0661
4.12628 41.4783 42.077
4.23818 39.7694 40.3001
4.35026 38.6891 39.4756
4.46216 38.2048 39.0511
4.57425 37.7504 38.6456
4.68614 37.2714 38.2075
4.79823 36.7299 37.6905
4.91031 36.0877 37.0592
5.02221 35.3285 36.3054
5.13429 34.5721 35.4918
5.24619 33.9326 34.9204
5.35828 33.0673 34.153
5.47017 33.655 34.6782
5.58321 34.1829 35.1843
5.69624 34.417 35.3911
5.80909 34.5449 35.4836
5.92213 34.7489 35.6551
6.03497 35.1163 35.9952
6.14801 35.666 36.5367
6.26104 36.3925 37.2633
6.37389 37.2769 38.1585
6.48693 38.3082 39.2062
6.59996 39.4728 40.398
6.71281 40.7844 41.7341
6.82584 42.2811 43.2471
6.93869 44.0852 45.0294
7.05172 46.1777 47.1437
7.16476 48.039 49.1166
7.27761 49.454 50.6023
7.39064 49.2907 50.42
7.50159 48.79 49.8757
7.61234 48.107 49.1465
7.72329 47.4186 48.4172
7.83424 46.8117 47.7723
7.94499 46.3192 47.2471
8.05594 45.941 46.8444
8.16669 45.6716 46.5587
8.27764 45.5138 46.39
8.38859 45.4593 46.3328
8.49934 45.5138 46.39
8.61029 45.6716 46.5587
8.72123 45.941 46.8444
8.83199 46.3192 47.2471
8.94294 46.8117 47.7723
9.05369 47.4186 48.4172
9.16464 48.107 49.1465
9.27558 48.79 49.8757
9.38634 49.2907 50.42
9.49729 49.454 50.6023
9.60823 50.469 51.6309
9.72108 50.8445 51.9547
9.83411 50.2785 51.3234
9.94696 49.2907 50.303
10.06 48.4662 49.4322
10.173 47.8975 48.8063
10.2859 47.5655 48.4199
10.3989 47.4621 48.2676
10.5119 47.5818 48.3492
10.6248 47.9165 48.6567
10.7378 48.4499 49.1791
10.8507 49.1519 49.8839
10.9637 49.9492 50.6975
11.0767 50.7411 51.5112
11.1896 51.405 52.2023
11.3026 51.8404 52.6568
11.4157 51.9901 52.8119

0 33.0673 34.153
0.11671 34.055 35.051
0.233424 35.0183 35.9707
0.350126 35.8782 36.7435
0.466847 36.9395 37.7748
0.58355 37.9082 38.7109
0.700271 38.7191 39.4919
0.816973 39.1517 39.9028
0.933676 38.7871 39.5164
1.0504 37.3585 38.0524
1.1671 37.1735 37.6415
1.28382 38.2674 38.7381
1.40052 39.5871 40.066
1.51724 41.1436 41.647
1.63395 42.9668 43.5028
1.75067 45.0648 45.6471
1.86737 47.3669 48.0172
1.98411 49.6254 50.3519
2.10076 51.3424 52.137
2.21759 51.9901 52.8119
2.33424 52.0744 52.8989
2.44613 52.3275 53.1602
2.55822 52.7547 53.601
2.6703 53.3615 54.2323
2.7822 54.1588 55.0622
2.89429 55.1357 56.0827
3.00618 56.2731 57.2772
3.11827 57.5113 58.5834
3.23016 58.7603 59.8977
3.34225 59.5004 60.7059
3.45415 57.7371 58.9535
3.56623 56.0827 57.2909
3.67813 54.5752 55.7344
3.79021 53.6908 54.7983
3.9023 53.952 55.0731
4.0142 54.6405 55.7997
4.12628 55.5629 56.7766
4.23818 53.5711 54.703
4.35026 50.5914 51.669
4.46216 47.8158 48.8526
4.57425 45.2961 46.3002
4.68614 43.013 43.9981
4.79823 40.9422 41.911
4.91031 39.0429 40.0062
5.02221 37.2878 38.2483
5.13429 35.6524 36.6184
5.24619 34.134 35.1245
5.35828 33.0673 34.153
5.47017 34.2755 35.2469
5.58321 35.7911 36.7299
5.69624 37.2497 38.1612
5.80909 38.6429 39.5273
5.92213 39.9926 40.847
6.03497 41.3423 42.1695
6.14801 42.7518 43.5573
6.26104 44.2838 45.0811
6.37389 45.9981 46.8063
6.48693 47.9138 48.7601
6.59996 49.9628 50.8798
6.71281 51.8839 52.9044
6.82584 53.2527 54.382
6.93869 53.7017 54.9099
7.05172 53.1384 54.3792
7.16476 51.6554 52.8744
7.27761 49.454 50.6023
7.39064 51.3778 52.5806
7.50159 53.0731 54.303
7.61234 54.6323 55.8813
7.72329 56.1099 57.3725
7.83424 57.2963 58.2759
7.94499 55.8867 56.9208
8.05594 54.8799 55.9493
8.16669 54.2051 55.299
8.27764 53.8187 54.9207
8.38859 53.6908 54.7983
8.49934 53.8187 54.9207
8.61029 54.2051 55.299
8.72123 54.8799 55.9493
8.83199 55.8867 56.9208
8.94294 57.2963 58.2759
9.05369 56.1099 57.3725
9.16464 54.6323 55.8813
9.27558 53.0731 54.303
9.38634 51.3778 52.5806
9.49729 49.454 50.6023
9.60823 50.469 51.6309
9.72108 50.8445 51.9547
9.83411 50.2785 51.3234
9.94696 49.2907 50.303
10.06 48.4662 49.4322
10.173 47.8975 48.8063
10.2859 47.5655 48.4199
10.3989 47.4621 48.2676
10.5119 47.5818 48.3492
10.6248 47.9165 48.6567
10.7378 48.4499 49.1791
10.8507 49.1519 49.8839
10.9637 49.9492 50.6975
11.0767 50.7411 51.5112
11.1896 51.405 52.2023
11.3026 51.8404 52.6568
11.4157 51.9901 52.8119

