-55.1344 0.0 0
-55.1244 0.0 0
-55.1144 0.0 0
-55.1044 0.0 0
-55.0944 0.0 0
-55.0844 0.0 0
-55.0744 0.0 0
-55.0644 1.47636e-12 0
-55.0544 1.24636e-11 0
-55.0444 2.89872e-11 0
-55.0344 7.61e-11 0
-55.0244 1.89032e-10 0
-55.0144 4.013e-10 0
-55.0044 8.2828e-10 0
-54.9944 1.68056e-09 0
-54.9844 3.33684e-09 0
-54.9744 6.55288e-09 0
-54.9644 1.27832e-08 0
-54.9544 2.46408e-08 0
-54.9444 4.70276e-08 0
-54.9344 8.8424e-08 0
-54.9244 1.65284e-07 0
-54.9144 3.05432e-07 0
-54.9044 5.58588e-07 0
-54.8944 1.00864e-06 0
-54.8844 1.8082e-06 0
-54.8744 3.19936e-06 0
-54.8644 5.62488e-06 0
-54.8544 9.7228e-06 0
-54.8444 1.67124e-05 0
-54.8344 2.83716e-05 0
-54.8244 4.78024e-05 0
-54.8144 7.95332e-05 0
-54.8044 0.000130944 0
-54.7944 0.000213276 0
-54.7844 0.000343796 0
-54.7744 0.000550204 0
-54.7644 0.000867444 0
-54.7544 0.00135732 0
-54.7444 0.00209616 0
-54.7344 0.0032124 0
-54.7244 0.0048586 0
-54.7144 0.00730764 0
-54.7044 0.0108408 0
-54.6944 0.0159392 0
-54.6844 0.0232056 0
-54.6744 0.033402 0
-54.6644 0.0477728 0
-54.6544 0.0670416 0
-54.6444 0.0939354 0
-54.6344 0.12966 0
-54.6244 0.177428 0
-54.6144 0.240444 0
-54.6044 0.322328 0
-54.5944 0.429492 0
-54.5844 0.561956 0
-54.5744 0.73054 0
-54.5644 0.943264 0
-54.5544 1.20016 0
-54.5444 1.51724 0
-54.5344 1.8956 0
-54.5244 2.34816 0
-54.5144 2.87804 0
-54.5044 3.49224 0
-54.4944 4.2148 0
-54.4844 5.01776 0
-54.4744 5.90108 0
-54.4644 6.90488 0
-54.4544 7.94908 0
-54.4444 9.15372 0
-54.4344 10.35876 0
-54.4244 11.6844 0
-54.4144 13.01 0
-54.4044 14.4164 0
-54.3944 15.7828 0
-54.3844 17.1496 0
-54.3744 18.4764 0
-54.3644 19.7636 0
-54.3544 20.9708 0
-54.3444 22.058 0
-54.3344 23.0252 0
-54.3244 23.912 0
-54.3144 24.6388 0
-54.3044 25.2056 0
-54.2944 25.652 0
-54.2844 25.9784 0
-54.2744 26.1444 0
-54.2644 26.2304 0
-54.2544 26.1564 0
-54.2444 26.0424 0
-54.2344 25.8484 0
-54.2244 25.5748 0
-54.2144 25.2612 0
-54.2044 24.9484 0
-54.1944 24.596 0
-54.1844 24.2444 0
-54.1744 23.8932 0
-54.1644 23.5832 0
-54.1544 23.2736 0
-54.1444 22.9652 0
-54.1344 22.6972 0
-54.1244 22.4296 0
-54.1144 22.2028 0
-54.1044 21.936 0
-54.0944 21.7092 0
-54.0844 21.442 0
-54.0744 21.1344 0
-54.0644 20.826 0
-54.0544 20.4764 0
-54.0444 20.0452 0
-54.0344 19.572 0
-54.0244 19.0568 0
-54.0144 18.4596 0
-54.0044 17.8196 0
-53.9944 17.0972 0
-53.9844 16.3324 0
-53.9744 15.5048 0
-53.9644 14.6352 0
-53.9544 13.7428 0
-53.9444 12.7888 0
-53.9344 11.8328 0
-53.9244 10.8956 0
-53.9144 9.9172 0
-53.9044 8.9776 0
-53.8944 8.078 0
-53.8844 7.218 0
-53.8744 6.3984 0
-53.8644 5.6192 0
-53.8544 4.8808 0
-53.8444 4.2228 0
-53.8344 3.6304 0
-53.8244 3.0868 0
-53.8144 2.6084 0
-53.8044 2.1834 0
-53.7944 1.8156 0
-53.7844 1.4972 0
-53.7744 1.2236 0
-53.7644 0.9916 0
-53.7544 0.80027 0
-53.7444 0.63804 0
-53.7344 0.50472 0
-53.7244 0.397 0
-53.7144 0.31 0
-53.7044 0.24 0
-53.6944 0.18456 0
-53.6844 0.1408 0
-53.6744 0.1066 0
-53.6644 0.07996 0
-53.6544 0.0596 0
-53.6444 0.044281 0
-53.6344 0.032592 0
-53.6244 0.02378 0
-53.6144 0.017256 0
-53.6044 0.012396 0
-53.5944 0.008856 0
-53.5844 0.006296 0
-53.5744 0.0044304 0
-53.5644 0.0030924 0
-53.5544 0.002144 0
-53.5444 0.0014732 0
-53.5344 0.0010068 0
-53.5244 0.0006804 0
-53.5144 0.0004588 0
-53.5044 0.00030512 0
-53.4944 0.00020188 0
-53.4844 0.00013232 0
-53.4744 8.588e-05 0
-53.4644 5.54e-05 0
-53.4544 3.536e-05 0
-53.4444 2.2372e-05 0
-53.4344 1.4032e-05 0
-53.4244 8.747e-06 0
-53.4144 5.36e-06 0
-53.4044 3.2812e-06 0
-53.3944 1.984e-06 0
-53.3844 1.1888e-06 0
-53.3744 7.064e-07 0
-53.3644 4.142e-07 0
-53.3544 2.4117e-07 0
-53.3444 1.3896e-07 0
-53.3344 7.916e-08 0
-53.3244 4.477e-08 0
-53.3144 2.506e-08 0
-53.3044 1.3888e-08 0
-53.2944 7.616e-09 0
-53.2844 4.128e-09 0
-53.2744 2.214e-09 0
-53.2644 1.1768e-09 0
-53.2544 6.165e-10 0
-53.2444 3.207e-10 0
-53.2344 1.6456e-10 0
-53.2244 8.392e-11 0
-53.2144 4.252e-11 0
-53.2044 2.114e-11 0
-53.1944 1.0392e-11 0
-53.1844 5.124e-12 0
-53.1744 2.4116e-12 0
-53.1644 9.198e-13 0
-53.1544 2.306e-13 0
-53.1444 1.1112e-13 0
-53.1344 4.836e-14 0
-53.1244 5.8249e-17 0
-53.1144 2.7648e-17 0
-53.1044 0.0 0
-53.0944 0.0 0
-53.0844 0.0 0
-53.0744 0.0 0
-53.0644 0.0 0
-53.0544 0.0 0
-53.0444 0.0 0
-53.0344 0.0 0
-53.0244 0.0 0
-53.0144 0.0 0
-53.0044 0.0 0
-52.9944 0.0 0
-52.9844 0.0 0
-52.9744 0.0 0
-52.9644 0.0 0
-52.9544 0.0 0
-52.9444 0.0 0
-52.9344 0.0 0
-52.9244 0.0 0
-52.9144 0.0 0
-52.9044 0.0 0
-52.8944 0.0 0
-52.8844 0.0 0
-52.8744 0.0 0
-52.8644 0.0 0
-52.8544 0.0 0
-52.8444 0.0 0
-52.8344 0.0 0
-52.8244 0.0 0
-52.8144 0.0 0
-52.8044 0.0 0
-52.7944 0.0 0
-52.7844 0.0 0
-52.7744 0.0 0
-52.7644 0.0 0
-52.7544 0.0 0
-52.7444 0.0 0
-52.7344 0.0 0
-52.7244 0.0 0
-52.7144 0.0 0
-52.7044 0.0 0
-52.6944 0.0 0
-52.6844 0.0 0
-52.6744 0.0 0
-52.6644 0.0 0
-52.6544 0.0 0
-52.6444 0.0 0
-52.6344 0.0 0
-52.6244 0.0 0
-52.6144 0.0 0
-52.6044 0.0 0
-52.5944 0.0 0
-52.5844 0.0 0
-52.5744 0.0 0
-52.5644 0.0 0
-52.5544 0.0 0
-52.5444 0.0 0
-52.5344 0.0 0
-52.5244 0.0 0
-52.5144 0.0 0
-52.5044 0.0 0
-52.4944 0.0 0
-52.4844 0.0 0
-52.4744 0.0 -4.5568e-15
-52.4644 0.0 -1.0728e-14
-52.4544 0.0 -3.4472e-14
-52.4444 0.0 -7.1272e-14
-52.4344 0.0 -1.5044e-13
-52.4244 0.0 -3.592e-13
-52.4144 0.0 -7.6632e-13
-52.4044 0.0 -1.6008e-12
-52.3944 0.0 -3.2044e-12
-52.3844 0.0 -6.3804e-12
-52.3744 0.0 -1.2512e-11
-52.3644 0.0 -2.422e-11
-52.3544 0.0 -4.6236e-11
-52.3444 0.0 -8.788e-11
-52.3344 0.0 -1.6448e-10
-52.3244 0.0 -3.0592e-10
-52.3144 0.0 -5.6e-10
-52.3044 0.0 -1.0232e-09
-52.2944 0.0 -1.8412e-09
-52.2844 0.0 -3.2836e-09
-52.2744 0.0 -5.8184e-09
-52.2644 0.0 -1.0128e-08
-52.2544 0.0 -1.756e-08
-52.2444 0.0 -3.0108e-08
-52.2344 0.0 -5.1116e-08
-52.2244 0.0 -8.58e-08
-52.2144 0.0 -1.4292e-07
-52.2044 0.0 -2.3604e-07
-52.1944 0.0 -3.8512e-07
-52.1844 0.0 -6.2246e-07
-52.1744 0.0 -9.996e-07
-52.1644 0.0 -1.583e-06
-52.1544 0.0 -2.4888e-06
-52.1444 0.0 -3.8712e-06
-52.1344 0.0 -5.984e-06
-52.1244 0.0 -9.128e-06
-52.1144 0.0 -1.3788e-05
-52.1044 0.0 -2.066e-05
-52.0944 0.0 -3.0668e-05
-52.0844 0.0 -4.5112e-05
-52.0744 0.0 -6.5584e-05
-52.0644 0.0 -9.5e-05
-52.0544 0.0 -0.00013596
-52.0444 0.0 -0.0001928
-52.0344 0.0 -0.0002706
-52.0244 0.0 -0.00037688
-52.0144 0.0 -0.00052124
-52.0044 0.0 -0.00071
-51.9944 0.0 -0.0009668
-51.9844 0.0 -0.0012972
-51.9744 0.0 -0.0017308
-51.9644 0.0 -0.0022872
-51.9544 0.0 -0.0029992
-51.9444 0.0 -0.0039028
-51.9344 0.0 -0.0050276
-51.9244 0.0 -0.006448
-51.9144 0.0 -0.008176
-51.9044 0.0 -0.010336
-51.8944 0.0 -0.012968
-51.8844 0.0 -0.016128
-51.8744 0.0 -0.019936
-51.8644 0.0 -0.024524
-51.8544 0.0 -0.02998
-51.8444 0.0 -0.036432
-51.8344 0.0 -0.044096
-51.8244 0.0 -0.053184
-51.8144 0.0 -0.064
-51.8044 0.0 -0.07652
-51.7944 0.0 -0.0916
-51.7844 0.0 -0.10924
-51.7744 0.0 -0.13028
-51.7644 0.0 -0.15508
-51.7544 0.0 -0.18452
-51.7444 0.0 -0.21982
-51.7344 0.0 -0.26176
-51.7244 0.0 -0.31204
-51.7144 0.0 -0.3718
-51.7044 0.0 -0.44232
-51.6944 0.0 -0.526
-51.6844 0.0 -0.63004
-51.6744 0.0 -0.74656
-51.6644 0.0 -0.8876
-51.6544 0.0 -1.0488
-51.6444 0.0 -1.2388
-51.6344 0.0 -1.4608
-51.6244 0.0 -1.7116
-51.6144 0.0 -1.9988
-51.6044 0.0 -2.3184
-51.5944 0.0 -2.6824
-51.5844 0.0 -3.0824
-51.5744 0.0 -3.5188
-51.5644 0.0 -3.9956
-51.5544 0.0 -4.524
-51.5444 0.0 -5.0524
-51.5344 0.0 -5.6204
-51.5244 0.0 -6.228
-51.5144 0.0 -6.8752
-51.5044 0.0 -7.4816
-51.4944 0.0 -8.1272
-51.4844 0.0 -8.7719
-51.4744 0.0 -9.4156
-51.4644 0.0 -10.058
-51.4544 0.0 -10.6996
-51.4444 0.0 -11.3
-51.4344 0.0 -11.8992
-51.4244 0.0 -12.4576
-51.4144 0.0 -13.0552
-51.4044 0.0 -13.612
-51.3944 0.0 -14.168
-51.3844 0.0 -14.724
-51.3744 0.0 -15.28
-51.3644 0.0 -15.9164
-51.3544 0.0 -16.5328
-51.3444 0.0 -17.23
-51.3344 0.0 -17.9484
-51.3244 0.0 -18.7476
-51.3144 0.0 -19.5984
-51.3044 0.0 -20.5508
-51.2944 0.0 -21.5548
-51.2844 0.0 -22.6004
-51.2744 0.0 -23.728
-51.2644 0.0 -24.8968
-51.2544 0.0 -26.0676
-51.2444 0.0 -27.2796
-51.2344 0.0 -28.4528
-51.2244 0.0 -29.5468
-51.2144 0.0 -30.6016
-51.2044 0.0 -31.4964
-51.1944 0.0 -32.2708
-51.1844 0.0 -32.8844
-51.1744 0.0 -33.2972
-51.1644 0.0 -33.468
-51.1544 0.0 -33.3972
-51.1444 0.0 -33.124
-51.1344 0.0 -32.5684
-51.1244 0.0 -31.77
-51.1144 0.0 -30.7684
-51.1044 0.0 -29.524
-51.0944 0.0 -28.0772
-51.0844 0.0 -26.5072
-51.0744 0.0 -24.7748
-51.0644 0.0 -22.9604
-51.0544 0.0 -21.1044
-51.0444 0.0 -19.2064
-51.0344 0.0 -17.308
-51.0244 0.0 -15.4884
-51.0144 0.0 -13.7088
-51.0044 0.0 -12.0096
-50.9944 0.0 -10.4308
-50.9844 0.0 -8.9724
-50.9744 0.0 -7.6556
-50.9644 0.0 -6.4596
-50.9544 0.0 -5.4052
-50.9444 0.0 -4.472
-50.9344 0.0 -3.672
-50.9244 0.0 -2.986
-50.9144 0.0 -2.4008
-50.9044 0.0 -1.91322
-50.8944 0.0 -1.51072
-50.8844 0.0 -1.18124
-50.8744 0.0 -0.91272
-50.8644 0.0 -0.70104
-50.8544 0.0 -0.53008
-50.8444 0.0 -0.39928
-50.8344 0.0 -0.297
-50.8244 0.0 -0.21876
-50.8144 0.0 -0.159622
-50.8044 0.0 -0.11516
-50.7944 0.0 -0.082512
-50.7844 0.0 -0.058432
-50.7744 0.0 -0.040876
-50.7644 0.0 -0.028456
-50.7544 0.0 -0.019548
-50.7444 0.0 -0.0132948
-50.7344 0.0 -0.0089608
-50.7244 0.0 -0.0059756
-50.7144 0.0 -0.0039464
-50.7044 0.0 -0.0025796
-50.6944 0.0 -0.00166708
-50.6844 0.0 -0.00106928
-50.6744 0.0 -0.0006762
-50.6644 0.0 -0.00042624
-50.6544 0.0 -0.00026444
-50.6444 0.0 -0.000162384
-50.6344 0.0 -9.8848e-05
-50.6244 0.0 -5.9484e-05
-50.6144 0.0 -3.5572e-05
-50.6044 0.0 -2.1012e-05
-50.5944 0.0 -1.22724e-05
-50.5844 0.0 -7.102e-06
-50.5744 0.0 -4.0608e-06
-50.5644 0.0 -2.2996e-06
-50.5544 0.0 -1.28968e-06
-50.5444 0.0 -7.148e-07
-50.5344 0.0 -3.9276e-07
-50.5244 0.0 -2.1368e-07
-50.5144 0.0 -1.14664e-07
-50.5044 0.0 -6.124e-08
-50.4944 0.0 -3.2188e-08
-50.4844 0.0 -1.6772e-08
-50.4744 0.0 -8.6352e-09
-50.4644 0.0 -4.4004e-09
-50.4544 0.0 -2.2008e-09
-50.4444 0.0 -1.09455e-09
-50.4344 0.0 -5.23e-10
-50.4244 0.0 -2.4918e-10
-50.4144 0.0 -1.12964e-10
-50.4044 0.0 -5.442e-11
-50.3944 0.0 -2.5972e-11
-50.3844 0.0 -1.3328e-12
-50.3744 0.0 0
-50.3644 0.0 0
-50.3544 0.0 0
-50.3444 0.0 0
-50.3344 0.0 0
-50.3244 0.0 0
-50.3144 0.0 0
-50.3044 0.0 0
-50.2944 0.0 0
-50.2844 0.0 0
-50.2744 0.0 0
-50.2644 0.0 0
-50.2544 0.0 0
-50.2444 0.0 0
-50.2344 0.0 0
-50.2244 0.0 0
-50.2144 0.0 0
-50.2044 0.0 0
-50.1944 0.0 0
-50.1844 0.0 0
-50.1744 0.0 0
-50.1644 0.0 0
-50.1544 0.0 0
-50.1444 0.0 0
-50.1344 0.0 0
-50.1244 0.0 0
-50.1144 0.0 0
-50.1044 0.0 0
-50.0944 0.0 0
-50.0844 0.0 0
-50.0744 0.0 0
-50.0644 0.0 0
-50.0544 0.0 0
-50.0444 0.0 0
-50.0344 0.0 0
-50.0244 0.0 0
-50.0144 0.0 0
-50.0044 0.0 0
-49.9944 0.0 0
-49.9844 0.0 0
-49.9744 0.0 0
-49.9644 0.0 0
-49.9544 0.0 0
-49.9444 0.0 0
-49.9344 0.0 0
-49.9244 0.0 0
-49.9144 0.0 0
-49.9044 0.0 0
-49.8944 0.0 0
-49.8844 0.0 0
-49.8744 0.0 0
-49.8644 0.0 0
-49.8544 0.0 0
-49.8444 0.0 0
-49.8344 0.0 0
-49.8244 0.0 0
-49.8144 0.0 0
-49.8044 0.0 0
-49.7944 0.0 0
-49.7844 0.0 0
-49.7744 0.0 0
-49.7644 0.0 0
-49.7544 0.0 0
-49.7444 0.0 0
-49.7344 0.0 0
-49.7244 0.0 0
-49.7144 0.0 0
-49.7044 0.0 0
-49.6944 0.0 0
-49.6844 0.0 0
-49.6744 0.0 0
-49.6644 0.0 0
-49.6544 0.0 0
-49.6444 0.0 0
-49.6344 0.0 0
-49.6244 0.0 0
-49.6144 0.0 0
-49.6044 0.0 0
-49.5944 0.0 0
-49.5844 0.0 0
-49.5744 0.0 0
-49.5644 0.0 0
-49.5544 0.0 0
-49.5444 0.0 0
-49.5344 0.0 0
-49.5244 0.0 0
-49.5144 0.0 0
-49.5044 0.0 0
-49.4944 0.0 0
-49.4844 0.0 0
-49.4744 0.0 0
-49.4644 0.0 0
-49.4544 0.0 0
-49.4444 0.0 0
-49.4344 0.0 0
-49.4244 0.0 0
-49.4144 0.0 0
-49.4044 0.0 0
-49.3944 0.0 0
-49.3844 0.0 0
-49.3744 0.0 0
-49.3644 0.0 0
-49.3544 0.0 0
-49.3444 0.0 0
-49.3344 0.0 0
-49.3244 0.0 0
-49.3144 0.0 0
-49.3044 0.0 0
-49.2944 0.0 0
-49.2844 0.0 0
-49.2744 0.0 0
-49.2644 0.0 0
-49.2544 0.0 0
-49.2444 0.0 0
-49.2344 0.0 0
-49.2244 0.0 0
-49.2144 0.0 0
-49.2044 0.0 0
-49.1944 0.0 0
-49.1844 0.0 0
-49.1744 0.0 0
-49.1644 0.0 0
-49.1544 0.0 0
-49.1444 0.0 0
-49.1344 0.0 0
-49.1244 0.0 0
-49.1144 0.0 0
-49.1044 0.0 0
-49.0944 0.0 0
-49.0844 0.0 0
-49.0744 0.0 0
-49.0644 0.0 0
-49.0544 0.0 0
-49.0444 0.0 0
-49.0344 0.0 0
-49.0244 0.0 0
-49.0144 0.0 0
-49.0044 0.0 0
-48.9944 0.0 0
-48.9844 0.0 0
-48.9744 0.0 0
-48.9644 0.0 0
-48.9544 0.0 0
-48.9444 0.0 0
-48.9344 0.0 0
-48.9244 0.0 0
-48.9144 0.0 0
-48.9044 0.0 0
-48.8944 0.0 0
-48.8844 0.0 0
-48.8744 0.0 0
-48.8644 0.0 0
-48.8544 0.0 0
-48.8444 0.0 0
-48.8344 0.0 0
-48.8244 0.0 0
-48.8144 0.0 0
-48.8044 0.0 0
-48.7944 0.0 0
-48.7844 0.0 0
-48.7744 0.0 0
-48.7644 0.0 0
-48.7544 0.0 0
-48.7444 0.0 0
-48.7344 0.0 0
-48.7244 0.0 0
-48.7144 0.0 0
-48.7044 0.0 0
-48.6944 0.0 0
-48.6844 0.0 0
-48.6744 0.0 0
-48.6644 0.0 0
-48.6544 0.0 0
-48.6444 0.0 0
-48.6344 0.0 0
-48.6244 0.0 0
-48.6144 0.0 0
-48.6044 0.0 0
-48.5944 0.0 0
-48.5844 0.0 0
-48.5744 0.0 0
-48.5644 0.0 0
-48.5544 0.0 0
-48.5444 0.0 0
-48.5344 0.0 0
-48.5244 0.0 0
-48.5144 0.0 0
-48.5044 0.0 0
-48.4944 0.0 0
-48.4844 0.0 0
-48.4744 0.0 0
-48.4644 0.0 0
-48.4544 0.0 0
-48.4444 0.0 0
-48.4344 0.0 0
-48.4244 0.0 0
-48.4144 0.0 0
-48.4044 0.0 0
-48.3944 0.0 0
-48.3844 0.0 0
-48.3744 0.0 0
-48.3644 0.0 0
-48.3544 0.0 0
-48.3444 0.0 0
-48.3344 0.0 0
-48.3244 0.0 0
-48.3144 0.0 0
-48.3044 0.0 0
-48.2944 0.0 0
-48.2844 0.0 0
-48.2744 0.0 0
-48.2644 0.0 0
-48.2544 0.0 0
-48.2444 0.0 0
-48.2344 0.0 0
-48.2244 0.0 0
-48.2144 0.0 0
-48.2044 0.0 0
-48.1944 0.0 0
-48.1844 0.0 0
-48.1744 0.0 0
-48.1644 0.0 0
-48.1544 0.0 0
-48.1444 0.0 0
-48.1344 0.0 0
-48.1244 0.0 0
-48.1144 0.0 0
-48.1044 0.0 0
-48.0944 0.0 0
-48.0844 0.0 0
-48.0744 0.0 0
-48.0644 0.0 0
-48.0544 0.0 0
-48.0444 0.0 0
-48.0344 0.0 0
-48.0244 0.0 0
-48.0144 0.0 0
-48.0044 0.0 0
-47.9944 0.0 0
-47.9844 0.0 0
-47.9744 0.0 0
-47.9644 0.0 0
-47.9544 0.0 0
-47.9444 0.0 0
-47.9344 0.0 0
-47.9244 0.0 0
-47.9144 0.0 0
-47.9044 0.0 0
-47.8944 0.0 0
-47.8844 0.0 0
-47.8744 0.0 0
-47.8644 0.0 0
-47.8544 0.0 0
-47.8444 0.0 0
-47.8344 0.0 0
-47.8244 0.0 0
-47.8144 0.0 0
-47.8044 0.0 0
-47.7944 0.0 0
-47.7844 0.0 0
-47.7744 0.0 0
-47.7644 0.0 0
-47.7544 0.0 0
-47.7444 0.0 0
-47.7344 0.0 0
-47.7244 0.0 0
-47.7144 0.0 0
-47.7044 0.0 0
-47.6944 0.0 0
-47.6844 0.0 0
-47.6744 0.0 0
-47.6644 0.0 0
-47.6544 0.0 0
-47.6444 0.0 0
-47.6344 0.0 0
-47.6244 0.0 0
-47.6144 0.0 0
-47.6044 0.0 0
-47.5944 0.0 0
-47.5844 0.0 0
-47.5744 0.0 0
-47.5644 0.0 0
-47.5544 0.0 0
-47.5444 0.0 0
-47.5344 0.0 0
-47.5244 0.0 0
-47.5144 0.0 0
-47.5044 0.0 0
-47.4944 0.0 0
-47.4844 0.0 0
-47.4744 0.0 0
-47.4644 0.0 0
-47.4544 0.0 0
-47.4444 0.0 0
-47.4344 0.0 0
-47.4244 0.0 0
-47.4144 0.0 0
-47.4044 0.0 0
-47.3944 0.0 0
-47.3844 0.0 0
-47.3744 0.0 0
-47.3644 0.0 0
-47.3544 0.0 0
-47.3444 0.0 0
-47.3344 0.0 0
-47.3244 0.0 0
-47.3144 0.0 0
-47.3044 0.0 0
-47.2944 0.0 0
-47.2844 0.0 0
-47.2744 0.0 0
-47.2644 0.0 0
-47.2544 0.0 0
-47.2444 0.0 0
-47.2344 0.0 0
-47.2244 0.0 0
-47.2144 0.0 0
-47.2044 0.0 0
-47.1944 0.0 0
-47.1844 0.0 0
-47.1744 0.0 0
-47.1644 0.0 0
-47.1544 0.0 0
-47.1444 0.0 0
-47.1344 0.0 0
-47.1244 0.0 0
-47.1144 0.0 0
-47.1044 0.0 0
-47.0944 0.0 0
-47.0844 0.0 0
-47.0744 0.0 0
-47.0644 0.0 0
-47.0544 0.0 0
-47.0444 0.0 0
-47.0344 0.0 0
-47.0244 0.0 0
-47.0144 0.0 0
-47.0044 0.0 0
-46.9944 0.0 0
-46.9844 0.0 0
-46.9744 0.0 0
-46.9644 0.0 0
-46.9544 0.0 0
-46.9444 0.0 0
-46.9344 0.0 0
-46.9244 0.0 0
-46.9144 0.0 0
-46.9044 0.0 0
-46.8944 0.0 0
-46.8844 0.0 0
-46.8744 0.0 0
-46.8644 0.0 0
-46.8544 0.0 0
-46.8444 0.0 0
-46.8344 0.0 0
-46.8244 0.0 0
-46.8144 0.0 0
-46.8044 0.0 0
-46.7944 0.0 0
-46.7844 0.0 0
-46.7744 0.0 0
-46.7644 0.0 0
-46.7544 0.0 0
-46.7444 0.0 0
-46.7344 0.0 0
-46.7244 0.0 0
-46.7144 0.0 0
-46.7044 0.0 0
-46.6944 0.0 0
-46.6844 0.0 0
-46.6744 0.0 0
-46.6644 0.0 0
-46.6544 0.0 0
-46.6444 0.0 0
-46.6344 0.0 0
-46.6244 0.0 0
-46.6144 0.0 0
-46.6044 0.0 0
-46.5944 0.0 0
-46.5844 0.0 0
-46.5744 0.0 0
-46.5644 0.0 0
-46.5544 0.0 0
-46.5444 0.0 0
-46.5344 0.0 0
-46.5244 0.0 0
-46.5144 0.0 0
-46.5044 0.0 0
-46.4944 0.0 0
-46.4844 0.0 0
-46.4744 0.0 0
-46.4644 0.0 0
-46.4544 0.0 0
-46.4444 0.0 0
-46.4344 0.0 0
-46.4244 0.0 0
-46.4144 0.0 0
-46.4044 0.0 0
-46.3944 0.0 0
-46.3844 0.0 0
-46.3744 0.0 0
-46.3644 0.0 0
-46.3544 0.0 0
-46.3444 0.0 0
-46.3344 0.0 0
-46.3244 0.0 0
-46.3144 0.0 0
-46.3044 0.0 0
-46.2944 0.0 0
-46.2844 0.0 0
-46.2744 0.0 0
-46.2644 0.0 0
-46.2544 0.0 0
-46.2444 0.0 0
-46.2344 0.0 0
-46.2244 0.0 0
-46.2144 0.0 0
-46.2044 0.0 0
-46.1944 0.0 0
-46.1844 0.0 0
-46.1744 0.0 0
-46.1644 0.0 0
-46.1544 0.0 0
-46.1444 0.0 0
-46.1344 0.0 0
-46.1244 0.0 0
