-55.1344 0.0 0
-55.1244 0.0 0
-55.1144 0.0 0
-55.1044 0.0 0
-55.0944 0.0 0
-55.0844 0.0 0
-55.0744 0.0 0
-55.0644 3.832e-16 0
-55.0544 2.1684e-15 0
-55.0444 4.8e-15 0
-55.0344 1.1366e-14 0
-55.0244 2.648e-14 0
-55.0144 5.5e-14 0
-55.0044 1.124e-13 0
-54.9944 2.256e-13 0
-54.9844 4.46e-13 0
-54.9744 8.764e-13 0
-54.9644 1.7072e-12 0
-54.9544 3.3e-12 0
-54.9444 6.268e-12 0
-54.9344 1.1836e-11 0
-54.9244 2.2e-11 0
-54.9144 4.056e-11 0
-54.9044 7.412e-11 0
-54.8944 1.336e-10 0
-54.8844 2.388e-10 0
-54.8744 4.228e-10 0
-54.8644 7.42e-10 0
-54.8544 1.2844e-09 0
-54.8444 2.208e-09 0
-54.8344 3.752e-09 0
-54.8244 6.328e-09 0
-54.8144 1.0528e-08 0
-54.8044 1.74e-08 0
-54.7944 2.844e-08 0
-54.7844 4.608e-08 0
-54.7744 7.4e-08 0
-54.7644 1.176e-07 0
-54.7544 1.848e-07 0
-54.7444 2.884e-07 0
-54.7344 4.46e-07 0
-54.7244 6.84e-07 0
-54.7144 1.04e-06 0
-54.7044 1.564e-06 0
-54.6944 2.332e-06 0
-54.6844 3.452e-06 0
-54.6744 5.064e-06 0
-54.6644 7.364e-06 0
-54.6544 1.06e-05 0
-54.6444 1.52e-05 0
-54.6344 2.16e-05 0
-54.6244 3.044e-05 0
-54.6144 4.248e-05 0
-54.6044 5.892e-05 0
-54.5944 8.124e-05 0
-54.5844 0.00011084 0
-54.5744 0.00015 0
-54.5644 0.000202 0
-54.5544 0.0002696 0
-54.5444 0.0003576 0
-54.5344 0.0004708 0
-54.5244 0.0006148 0
-54.5144 0.0007972 0
-54.5044 0.0010276 0
-54.4944 0.0013144 0
-54.4844 0.0016656 0
-54.4744 0.0021008 0
-54.4644 0.002628 0
-54.4544 0.003264 0
-54.4444 0.00402 0
-54.4344 0.004924 0
-54.4244 0.005984 0
-54.4144 0.007208 0
-54.4044 0.008628 0
-54.3944 0.010248 0
-54.3844 0.012108 0
-54.3744 0.0142 0
-54.3644 0.016492 0
-54.3544 0.01906 0
-54.3444 0.021864 0
-54.3344 0.02486 0
-54.3244 0.028096 0
-54.3144 0.03152 0
-54.3044 0.035144 0
-54.2944 0.03888 0
-54.2844 0.042816 0
-54.2744 0.046424 0
-54.2644 0.050428 0
-54.2544 0.054432 0
-54.2444 0.058028 0
-54.2344 0.062024 0
-54.2244 0.06522 0
-54.2144 0.068408 0
-54.2044 0.0716 0
-54.1944 0.074384 0
-54.1844 0.076368 0
-54.1744 0.078352 0
-54.1644 0.079932 0
-54.1544 0.081112 0
-54.1444 0.081888 0
-54.1344 0.08226 0
-54.1244 0.082232 0
-54.1144 0.081804 0
-54.1044 0.081372 0
-54.0944 0.080136 0
-54.0844 0.0787 0
-54.0744 0.076864 0
-54.0644 0.075228 0
-54.0544 0.072788 0
-54.0444 0.070352 0
-54.0344 0.067912 0
-54.0244 0.065472 0
-54.0144 0.062632 0
-54.0044 0.059796 0
-53.9944 0.056556 0
-53.9844 0.05372 0
-53.9744 0.05048 0
-53.9644 0.047644 0
-53.9544 0.044412 0
-53.9444 0.0415784 0
-53.9344 0.0385864 0
-53.9244 0.0357164 0
-53.9144 0.0329276 0
-53.9044 0.0302604 0
-53.8944 0.0276752 0
-53.8844 0.0252112 0
-53.8744 0.0228892 0
-53.8644 0.0206888 0
-53.8544 0.0185896 0
-53.8444 0.0166524 0
-53.8344 0.0148564 0
-53.8244 0.013182 0
-53.8144 0.0116488 0
-53.8044 0.0102372 0
-53.7944 0.0089464 0
-53.7844 0.0077772 0
-53.7744 0.0066888 0
-53.7644 0.0057612 0
-53.7544 0.00491484 0
-53.7444 0.00414918 0
-53.7344 0.00349528 0
-53.7244 0.00292004 0
-53.7144 0.00242044 0
-53.7044 0.00198936 0
-53.6944 0.0016248 0
-53.6844 0.00131664 0
-53.6744 0.00105488 0
-53.6644 0.0008414 0
-53.6544 0.00066424 0
-53.6444 0.000519278 0
-53.6344 0.000402116 0
-53.6244 0.000309014 0
-53.6144 0.000235044 0
-53.6044 0.000177076 0
-53.5944 0.000132396 0
-53.5844 9.7784e-05 0
-53.5744 7.1624e-05 0
-53.5644 5.19044e-05 0
-53.5544 3.73368e-05 0
-53.5444 2.65528e-05 0
-53.5344 1.86966e-05 0
-53.5244 1.30336e-05 0
-53.5144 8.9704e-06 0
-53.5044 6.1541e-06 0
-53.4944 4.14286e-06 0
-53.4844 2.77916e-06 0
-53.4744 1.84196e-06 0
-53.4644 1.20648e-06 0
-53.4544 7.8416e-07 0
-53.4444 5.02656e-07 0
-53.4344 3.19776e-07 0
-53.4244 2.01344e-07 0
-53.4144 1.25444e-07 0
-53.4044 7.71945e-08 0
-53.3944 4.70386e-08 0
-53.3844 2.84628e-08 0
-53.3744 1.70048e-08 0
-53.3644 1.00496e-08 0
-53.3544 5.8688e-09 0
-53.3444 3.40554e-09 0
-53.3344 1.9534e-09 0
-53.3244 1.10628e-09 0
-53.3144 6.22944e-10 0
-53.3044 3.4522e-10 0
-53.2944 1.89684e-10 0
-53.2844 1.03276e-10 0
-53.2744 5.54544e-11 0
-53.2644 2.96144e-11 0
-53.2544 1.56002e-11 0
-53.2444 8.15626e-12 0
-53.2344 4.21856e-12 0
-53.2244 2.14636e-12 0
-53.2144 1.08468e-12 0
-53.2044 5.42308e-13 0
-53.1944 2.66408e-13 0
-53.1844 1.30536e-13 0
-53.1744 6.18224e-14 0
-53.1644 2.17592e-14 0
-53.1544 5.12888e-15 0
-53.1444 2.48328e-15 0
-53.1344 1.186048e-15 0
-53.1244 1.2627e-25 0
-53.1144 6.0079e-26 0
-53.1044 0.0 0
-53.0944 0.0 0
-53.0844 0.0 0
-53.0744 0.0 0
-53.0644 0.0 0
-53.0544 0.0 0
-53.0444 0.0 0
-53.0344 0.0 0
-53.0244 0.0 0
-53.0144 0.0 0
-53.0044 0.0 0
-52.9944 0.0 0
-52.9844 0.0 0
-52.9744 0.0 0
-52.9644 0.0 0
-52.9544 0.0 0
-52.9444 0.0 0
-52.9344 0.0 0
-52.9244 0.0 0
-52.9144 0.0 0
-52.9044 0.0 0
-52.8944 0.0 0
-52.8844 0.0 0
-52.8744 0.0 0
-52.8644 0.0 0
-52.8544 0.0 0
-52.8444 0.0 0
-52.8344 0.0 0
-52.8244 0.0 0
-52.8144 0.0 0
-52.8044 0.0 0
-52.7944 0.0 0
-52.7844 0.0 0
-52.7744 0.0 0
-52.7644 0.0 0
-52.7544 0.0 0
-52.7444 0.0 0
-52.7344 0.0 0
-52.7244 0.0 0
-52.7144 0.0 0
-52.7044 0.0 0
-52.6944 0.0 0
-52.6844 0.0 0
-52.6744 0.0 0
-52.6644 0.0 0
-52.6544 0.0 0
-52.6444 0.0 0
-52.6344 0.0 0
-52.6244 0.0 0
-52.6144 0.0 0
-52.6044 0.0 0
-52.5944 0.0 0
-52.5844 0.0 0
-52.5744 0.0 0
-52.5644 0.0 0
-52.5544 0.0 0
-52.5444 0.0 0
-52.5344 0.0 0
-52.5244 0.0 0
-52.5144 0.0 0
-52.5044 0.0 0
-52.4944 0.0 0
-52.4844 0.0 0
-52.4744 0.0 -1.88765e-24
-52.4644 0.0 -4.95433e-24
-52.4544 0.0 -1.4806e-16
-52.4444 0.0 -3.09325e-16
-52.4344 0.0 -6.5028e-16
-52.4244 0.0 -2.978e-15
-52.4144 0.0 -8.32e-15
-52.4044 0.0 -1.9728e-14
-52.3944 0.0 -4.046e-14
-52.3844 0.0 -8.588e-14
-52.3744 0.0 -1.734e-13
-52.3644 0.0 -3.4624e-13
-52.3544 0.0 -6.824e-13
-52.3444 0.0 -1.3272e-12
-52.3344 0.0 -2.558e-12
-52.3244 0.0 -4.88e-12
-52.3144 0.0 -9.24e-12
-52.3044 0.0 -1.7232e-11
-52.2944 0.0 -3.1888e-11
-52.2844 0.0 -5.852e-11
-52.2744 0.0 -1.0576e-10
-52.2644 0.0 -1.8976e-10
-52.2544 0.0 -3.3688e-10
-52.2444 0.0 -5.912e-10
-52.2344 0.0 -1.0292e-09
-52.2244 0.0 -1.7742e-09
-52.2144 0.0 -3.024e-09
-52.2044 0.0 -5.088e-09
-52.1944 0.0 -8.508e-09
-52.1844 0.0 -1.4084e-08
-52.1744 0.0 -2.304e-08
-52.1644 0.0 -3.7332e-08
-52.1544 0.0 -5.972e-08
-52.1444 0.0 -9.488e-08
-52.1344 0.0 -1.4932e-07
-52.1244 0.0 -2.3236e-07
-52.1144 0.0 -3.58e-07
-52.1044 0.0 -5.448e-07
-52.0944 0.0 -8.256e-07
-52.0844 0.0 -1.231e-06
-52.0744 0.0 -1.8228e-06
-52.0644 0.0 -2.6704e-06
-52.0544 0.0 -3.8776e-06
-52.0444 0.0 -5.576e-06
-52.0344 0.0 -7.944e-06
-52.0244 0.0 -1.1148e-05
-52.0144 0.0 -1.5576e-05
-52.0044 0.0 -2.1533e-05
-51.9944 0.0 -2.9464e-05
-51.9844 0.0 -3.9965e-05
-51.9744 0.0 -5.384e-05
-51.9644 0.0 -7.136e-05
-51.9544 0.0 -9.408e-05
-51.9444 0.0 -0.00012288
-51.9344 0.0 -0.00015908
-51.9244 0.0 -0.00020416
-51.9144 0.0 -0.00025964
-51.9044 0.0 -0.00032706
-51.8944 0.0 -0.00040882
-51.8844 0.0 -0.0005052
-51.8744 0.0 -0.000622
-51.8644 0.0 -0.0007604
-51.8544 0.0 -0.00092
-51.8444 0.0 -0.0011016
-51.8344 0.0 -0.0013124
-51.8244 0.0 -0.0015532
-51.8144 0.0 -0.0018276
-51.8044 0.0 -0.002132
-51.7944 0.0 -0.002474
-51.7844 0.0 -0.0028536
-51.7744 0.0 -0.0032712
-51.7644 0.0 -0.0037344
-51.7544 0.0 -0.0042392
-51.7444 0.0 -0.004794
-51.7344 0.0 -0.005386
-51.7244 0.0 -0.00606
-51.7144 0.0 -0.006776
-51.7044 0.0 -0.007572
-51.6944 0.0 -0.008412
-51.6844 0.0 -0.009332
-51.6744 0.0 -0.010336
-51.6644 0.0 -0.01142
-51.6544 0.0 -0.012624
-51.6444 0.0 -0.013872
-51.6344 0.0 -0.015284
-51.6244 0.0 -0.016772
-51.6144 0.0 -0.018348
-51.6044 0.0 -0.02008
-51.5944 0.0 -0.021896
-51.5844 0.0 -0.023788
-51.5744 0.0 -0.025804
-51.5644 0.0 -0.0279
-51.5544 0.0 -0.030032
-51.5444 0.0 -0.032244
-51.5344 0.0 -0.034448
-51.5244 0.0 -0.036652
-51.5144 0.0 -0.038812
-51.5044 0.0 -0.040928
-51.4944 0.0 -0.043032
-51.4844 0.0 -0.044656
-51.4744 0.0 -0.046668
-51.4644 0.0 -0.048276
-51.4544 0.0 -0.049872
-51.4444 0.0 -0.051064
-51.4344 0.0 -0.051848
-51.4244 0.0 -0.053024
-51.4144 0.0 -0.053792
-51.4044 0.0 -0.054156
-51.3944 0.0 -0.054516
-51.3844 0.0 -0.054868
-51.3744 0.0 -0.05522
-51.3644 0.0 -0.055568
-51.3544 0.0 -0.055516
-51.3444 0.0 -0.05586
-51.3344 0.0 -0.056208
-51.3244 0.0 -0.056156
-51.3144 0.0 -0.056504
-51.3044 0.0 -0.057256
-51.2944 0.0 -0.057608
-51.2844 0.0 -0.057964
-51.2744 0.0 -0.05872
-51.2644 0.0 -0.05908
-51.2544 0.0 -0.05984
-51.2444 0.0 -0.060204
-51.2344 0.0 -0.060572
-51.2244 0.0 -0.06054
-51.2144 0.0 -0.060508
-51.2044 0.0 -0.06048
-51.1944 0.0 -0.060052
-51.1844 0.0 -0.059224
-51.1744 0.0 -0.0579988
-51.1644 0.0 -0.0567732
-51.1544 0.0 -0.0551484
-51.1444 0.0 -0.053124
-51.1344 0.0 -0.0507004
-51.1244 0.0 -0.0482776
-51.1144 0.0 -0.0454556
-51.1044 0.0 -0.042634
-51.0944 0.0 -0.0396932
-51.0844 0.0 -0.0365932
-51.0744 0.0 -0.0334144
-51.0644 0.0 -0.030276
-51.0544 0.0 -0.0271792
-51.0444 0.0 -0.0242032
-51.0344 0.0 -0.0213484
-51.0244 0.0 -0.0186544
-51.0144 0.0 -0.016162
-51.0044 0.0 -0.0138704
-50.9944 0.0 -0.0117804
-50.9844 0.0 -0.0099308
-50.9744 0.0 -0.0082828
-50.9644 0.0 -0.00683568
-50.9544 0.0 -0.00558948
-50.9444 0.0 -0.00450412
-50.9344 0.0 -0.0036196
-50.9244 0.0 -0.00287176
-50.9144 0.0 -0.00225656
-50.9044 0.0 -0.00175792
-50.8944 0.0 -0.00135176
-50.8844 0.0 -0.00103
-50.8744 0.0 -0.0007766
-50.8644 0.0 -0.0005805
-50.8544 0.0 -0.000430636
-50.8444 0.0 -0.000314764
-50.8344 0.0 -0.000227848
-50.8244 0.0 -0.00016346
-50.8144 0.0 -0.000115964
-50.8044 0.0 -8.1348e-05
-50.7944 0.0 -5.67888e-05
-50.7844 0.0 -3.89929e-05
-50.7744 0.0 -2.65496e-05
-50.7644 0.0 -1.78904e-05
-50.7544 0.0 -1.19288e-05
-50.7444 0.0 -7.9e-06
-50.7344 0.0 -5.15994e-06
-50.7244 0.0 -3.33036e-06
-50.7144 0.0 -2.13324e-06
-50.7044 0.0 -1.35116e-06
-50.6944 0.0 -8.4714e-07
-50.6844 0.0 -5.2452e-07
-50.6744 0.0 -3.2244e-07
-50.6644 0.0 -1.95764e-07
-50.6544 0.0 -1.17884e-07
-50.6444 0.0 -7.026e-08
-50.6344 0.0 -4.11964e-08
-50.6244 0.0 -2.40562e-08
-50.6144 0.0 -1.38592e-08
-50.6044 0.0 -7.9212e-09
-50.5944 0.0 -4.4868e-09
-50.5844 0.0 -2.50284e-09
-50.5744 0.0 -1.38318e-09
-50.5644 0.0 -7.5648e-10
-50.5544 0.0 -4.0872e-10
-50.5444 0.0 -2.20183e-10
-50.5344 0.0 -1.17e-10
-50.5244 0.0 -6.1552e-11
-50.5144 0.0 -3.191e-11
-50.5044 0.0 -1.64104e-11
-50.4944 0.0 -8.3496e-12
-50.4844 0.0 -4.2164e-12
-50.4744 0.0 -2.1008e-12
-50.4644 0.0 -1.00648e-12
-50.4544 0.0 -4.712e-13
-50.4444 0.0 -2.23547e-13
-50.4344 0.0 -7.7644e-14
-50.4244 0.0 -2.2768e-14
-50.4144 0.0 -5.0804e-15
-50.4044 0.0 -2.4436e-15
-50.3944 0.0 -1.1588e-15
-50.3844 0.0 -4.37189e-23
-50.3744 0.0 0
-50.3644 0.0 0
-50.3544 0.0 0
-50.3444 0.0 0
-50.3344 0.0 0
-50.3244 0.0 0
-50.3144 0.0 0
-50.3044 0.0 0
-50.2944 0.0 0
-50.2844 0.0 0
-50.2744 0.0 0
-50.2644 0.0 0
-50.2544 0.0 0
-50.2444 0.0 0
-50.2344 0.0 0
-50.2244 0.0 0
-50.2144 0.0 0
-50.2044 0.0 0
-50.1944 0.0 0
-50.1844 0.0 0
-50.1744 0.0 0
-50.1644 0.0 0
-50.1544 0.0 0
-50.1444 0.0 0
-50.1344 0.0 0
-50.1244 0.0 0
-50.1144 0.0 0
-50.1044 0.0 0
-50.0944 0.0 0
-50.0844 0.0 0
-50.0744 0.0 0
-50.0644 0.0 0
-50.0544 0.0 0
-50.0444 0.0 0
-50.0344 0.0 0
-50.0244 0.0 0
-50.0144 0.0 0
-50.0044 0.0 0
-49.9944 0.0 0
-49.9844 0.0 0
-49.9744 0.0 0
-49.9644 0.0 0
-49.9544 0.0 0
-49.9444 0.0 0
-49.9344 0.0 0
-49.9244 0.0 0
-49.9144 0.0 0
-49.9044 0.0 0
-49.8944 0.0 0
-49.8844 0.0 0
-49.8744 0.0 0
-49.8644 0.0 0
-49.8544 0.0 0
-49.8444 0.0 0
-49.8344 0.0 0
-49.8244 0.0 0
-49.8144 0.0 0
-49.8044 0.0 0
-49.7944 0.0 0
-49.7844 0.0 0
-49.7744 0.0 0
-49.7644 0.0 0
-49.7544 0.0 0
-49.7444 0.0 0
-49.7344 0.0 0
-49.7244 0.0 0
-49.7144 0.0 0
-49.7044 0.0 0
-49.6944 0.0 0
-49.6844 0.0 0
-49.6744 0.0 0
-49.6644 0.0 0
-49.6544 0.0 0
-49.6444 0.0 0
-49.6344 0.0 0
-49.6244 0.0 0
-49.6144 0.0 0
-49.6044 0.0 0
-49.5944 0.0 0
-49.5844 0.0 0
-49.5744 0.0 0
-49.5644 0.0 0
-49.5544 0.0 0
-49.5444 0.0 0
-49.5344 0.0 0
-49.5244 0.0 0
-49.5144 0.0 0
-49.5044 0.0 0
-49.4944 0.0 0
-49.4844 0.0 0
-49.4744 0.0 0
-49.4644 0.0 0
-49.4544 0.0 0
-49.4444 0.0 0
-49.4344 0.0 0
-49.4244 0.0 0
-49.4144 0.0 0
-49.4044 0.0 0
-49.3944 0.0 0
-49.3844 0.0 0
-49.3744 0.0 0
-49.3644 0.0 0
-49.3544 0.0 0
-49.3444 0.0 0
-49.3344 0.0 0
-49.3244 0.0 0
-49.3144 0.0 0
-49.3044 0.0 0
-49.2944 0.0 0
-49.2844 0.0 0
-49.2744 0.0 0
-49.2644 0.0 0
-49.2544 0.0 0
-49.2444 0.0 0
-49.2344 0.0 0
-49.2244 0.0 0
-49.2144 0.0 0
-49.2044 0.0 0
-49.1944 0.0 0
-49.1844 0.0 0
-49.1744 0.0 0
-49.1644 0.0 0
-49.1544 0.0 0
-49.1444 0.0 0
-49.1344 0.0 0
-49.1244 0.0 0
-49.1144 0.0 0
-49.1044 0.0 0
-49.0944 0.0 0
-49.0844 0.0 0
-49.0744 0.0 0
-49.0644 0.0 0
-49.0544 0.0 0
-49.0444 0.0 0
-49.0344 0.0 0
-49.0244 0.0 0
-49.0144 0.0 0
-49.0044 0.0 0
-48.9944 0.0 0
-48.9844 0.0 0
-48.9744 0.0 0
-48.9644 0.0 0
-48.9544 0.0 0
-48.9444 0.0 0
-48.9344 0.0 0
-48.9244 0.0 0
-48.9144 0.0 0
-48.9044 0.0 0
-48.8944 0.0 0
-48.8844 0.0 0
-48.8744 0.0 0
-48.8644 0.0 0
-48.8544 0.0 0
-48.8444 0.0 0
-48.8344 0.0 0
-48.8244 0.0 0
-48.8144 0.0 0
-48.8044 0.0 0
-48.7944 0.0 0
-48.7844 0.0 0
-48.7744 0.0 0
-48.7644 0.0 0
-48.7544 0.0 0
-48.7444 0.0 0
-48.7344 0.0 0
-48.7244 0.0 0
-48.7144 0.0 0
-48.7044 0.0 0
-48.6944 0.0 0
-48.6844 0.0 0
-48.6744 0.0 0
-48.6644 0.0 0
-48.6544 0.0 0
-48.6444 0.0 0
-48.6344 0.0 0
-48.6244 0.0 0
-48.6144 0.0 0
-48.6044 0.0 0
-48.5944 0.0 0
-48.5844 0.0 0
-48.5744 0.0 0
-48.5644 0.0 0
-48.5544 0.0 0
-48.5444 0.0 0
-48.5344 0.0 0
-48.5244 0.0 0
-48.5144 0.0 0
-48.5044 0.0 0
-48.4944 0.0 0
-48.4844 0.0 0
-48.4744 0.0 0
-48.4644 0.0 0
-48.4544 0.0 0
-48.4444 0.0 0
-48.4344 0.0 0
-48.4244 0.0 0
-48.4144 0.0 0
-48.4044 0.0 0
-48.3944 0.0 0
-48.3844 0.0 0
-48.3744 0.0 0
-48.3644 0.0 0
-48.3544 0.0 0
-48.3444 0.0 0
-48.3344 0.0 0
-48.3244 0.0 0
-48.3144 0.0 0
-48.3044 0.0 0
-48.2944 0.0 0
-48.2844 0.0 0
-48.2744 0.0 0
-48.2644 0.0 0
-48.2544 0.0 0
-48.2444 0.0 0
-48.2344 0.0 0
-48.2244 0.0 0
-48.2144 0.0 0
-48.2044 0.0 0
-48.1944 0.0 0
-48.1844 0.0 0
-48.1744 0.0 0
-48.1644 0.0 0
-48.1544 0.0 0
-48.1444 0.0 0
-48.1344 0.0 0
-48.1244 0.0 0
-48.1144 0.0 0
-48.1044 0.0 0
-48.0944 0.0 0
-48.0844 0.0 0
-48.0744 0.0 0
-48.0644 0.0 0
-48.0544 0.0 0
-48.0444 0.0 0
-48.0344 0.0 0
-48.0244 0.0 0
-48.0144 0.0 0
-48.0044 0.0 0
-47.9944 0.0 0
-47.9844 0.0 0
-47.9744 0.0 0
-47.9644 0.0 0
-47.9544 0.0 0
-47.9444 0.0 0
-47.9344 0.0 0
-47.9244 0.0 0
-47.9144 0.0 0
-47.9044 0.0 0
-47.8944 0.0 0
-47.8844 0.0 0
-47.8744 0.0 0
-47.8644 0.0 0
-47.8544 0.0 0
-47.8444 0.0 0
-47.8344 0.0 0
-47.8244 0.0 0
-47.8144 0.0 0
-47.8044 0.0 0
-47.7944 0.0 0
-47.7844 0.0 0
-47.7744 0.0 0
-47.7644 0.0 0
-47.7544 0.0 0
-47.7444 0.0 0
-47.7344 0.0 0
-47.7244 0.0 0
-47.7144 0.0 0
-47.7044 0.0 0
-47.6944 0.0 0
-47.6844 0.0 0
-47.6744 0.0 0
-47.6644 0.0 0
-47.6544 0.0 0
-47.6444 0.0 0
-47.6344 0.0 0
-47.6244 0.0 0
-47.6144 0.0 0
-47.6044 0.0 0
-47.5944 0.0 0
-47.5844 0.0 0
-47.5744 0.0 0
-47.5644 0.0 0
-47.5544 0.0 0
-47.5444 0.0 0
-47.5344 0.0 0
-47.5244 0.0 0
-47.5144 0.0 0
-47.5044 0.0 0
-47.4944 0.0 0
-47.4844 0.0 0
-47.4744 0.0 0
-47.4644 0.0 0
-47.4544 0.0 0
-47.4444 0.0 0
-47.4344 0.0 0
-47.4244 0.0 0
-47.4144 0.0 0
-47.4044 0.0 0
-47.3944 0.0 0
-47.3844 0.0 0
-47.3744 0.0 0
-47.3644 0.0 0
-47.3544 0.0 0
-47.3444 0.0 0
-47.3344 0.0 0
-47.3244 0.0 0
-47.3144 0.0 0
-47.3044 0.0 0
-47.2944 0.0 0
-47.2844 0.0 0
-47.2744 0.0 0
-47.2644 0.0 0
-47.2544 0.0 0
-47.2444 0.0 0
-47.2344 0.0 0
-47.2244 0.0 0
-47.2144 0.0 0
-47.2044 0.0 0
-47.1944 0.0 0
-47.1844 0.0 0
-47.1744 0.0 0
-47.1644 0.0 0
-47.1544 0.0 0
-47.1444 0.0 0
-47.1344 0.0 0
-47.1244 0.0 0
-47.1144 0.0 0
-47.1044 0.0 0
-47.0944 0.0 0
-47.0844 0.0 0
-47.0744 0.0 0
-47.0644 0.0 0
-47.0544 0.0 0
-47.0444 0.0 0
-47.0344 0.0 0
-47.0244 0.0 0
-47.0144 0.0 0
-47.0044 0.0 0
-46.9944 0.0 0
-46.9844 0.0 0
-46.9744 0.0 0
-46.9644 0.0 0
-46.9544 0.0 0
-46.9444 0.0 0
-46.9344 0.0 0
-46.9244 0.0 0
-46.9144 0.0 0
-46.9044 0.0 0
-46.8944 0.0 0
-46.8844 0.0 0
-46.8744 0.0 0
-46.8644 0.0 0
-46.8544 0.0 0
-46.8444 0.0 0
-46.8344 0.0 0
-46.8244 0.0 0
-46.8144 0.0 0
-46.8044 0.0 0
-46.7944 0.0 0
-46.7844 0.0 0
-46.7744 0.0 0
-46.7644 0.0 0
-46.7544 0.0 0
-46.7444 0.0 0
-46.7344 0.0 0
-46.7244 0.0 0
-46.7144 0.0 0
-46.7044 0.0 0
-46.6944 0.0 0
-46.6844 0.0 0
-46.6744 0.0 0
-46.6644 0.0 0
-46.6544 0.0 0
-46.6444 0.0 0
-46.6344 0.0 0
-46.6244 0.0 0
-46.6144 0.0 0
-46.6044 0.0 0
-46.5944 0.0 0
-46.5844 0.0 0
-46.5744 0.0 0
-46.5644 0.0 0
-46.5544 0.0 0
-46.5444 0.0 0
-46.5344 0.0 0
-46.5244 0.0 0
-46.5144 0.0 0
-46.5044 0.0 0
-46.4944 0.0 0
-46.4844 0.0 0
-46.4744 0.0 0
-46.4644 0.0 0
-46.4544 0.0 0
-46.4444 0.0 0
-46.4344 0.0 0
-46.4244 0.0 0
-46.4144 0.0 0
-46.4044 0.0 0
-46.3944 0.0 0
-46.3844 0.0 0
-46.3744 0.0 0
-46.3644 0.0 0
-46.3544 0.0 0
-46.3444 0.0 0
-46.3344 0.0 0
-46.3244 0.0 0
