-7.225 0.0 0
-7.215 0.0 0
-7.205 0.0 0
-7.195 0.0 0
-7.185 0.0 0
-7.175 0.0 0
-7.165 0.0 0
-7.155 0.0 0
-7.145 0.0 0
-7.135 0.0 0
-7.125 0.0 0
-7.115 0.0 0
-7.105 0.0 0
-7.095 0.0 0
-7.085 0.0 0
-7.075 0.0 0
-7.065 0.0 0
-7.055 0.0 0
-7.045 0.0 0
-7.035 0.0 0
-7.025 0.0 0
-7.015 0.0 0
-7.005 0.0 0
-6.995 0.0 0
-6.985 0.0 0
-6.975 0.0 0
-6.965 0.0 0
-6.955 0.0 0
-6.945 0.0 0
-6.935 0.0 0
-6.925 0.0 0
-6.915 0.0 0
-6.905 0.0 0
-6.895 0.0 0
-6.885 0.0 0
-6.875 0.0 0
-6.865 0.0 0
-6.855 0.0 0
-6.845 0.0 0
-6.835 0.0 0
-6.825 0.0 0
-6.815 0.0 0
-6.805 0.0 0
-6.795 0.0 0
-6.785 0.0 0
-6.775 0.0 0
-6.765 0.0 0
-6.755 0.0 0
-6.745 0.0 0
-6.735 0.0 0
-6.725 0.0 0
-6.715 0.0 0
-6.705 0.0 0
-6.695 0.0 0
-6.685 0.0 0
-6.675 0.0 0
-6.665 0.0 0
-6.655 0.0 0
-6.645 0.0 0
-6.635 0.0 0
-6.625 0.0 0
-6.615 0.0 0
-6.605 0.0 0
-6.595 0.0 0
-6.585 0.0 0
-6.575 0.0 0
-6.565 0.0 0
-6.555 0.0 0
-6.545 0.0 0
-6.535 0.0 0
-6.525 0.0 0
-6.515 0.0 0
-6.505 0.0 0
-6.495 0.0 0
-6.485 0.0 0
-6.475 0.0 0
-6.465 0.0 0
-6.455 0.0 0
-6.445 0.0 0
-6.435 0.0 0
-6.425 0.0 0
-6.415 0.0 0
-6.405 0.0 0
-6.395 0.0 0
-6.385 0.0 0
-6.375 0.0 0
-6.365 0.0 0
-6.355 0.0 0
-6.345 0.0 0
-6.335 0.0 0
-6.325 0.0 0
-6.315 0.0 0
-6.305 0.0 0
-6.295 0.0 0
-6.285 0.0 0
-6.275 0.0 0
-6.265 0.0 0
-6.255 0.0 0
-6.245 0.0 0
-6.235 0.0 0
-6.225 0.0 0
-6.215 0.0 0
-6.205 0.0 0
-6.195 0.0 0
-6.185 0.0 0
-6.175 0.0 0
-6.165 0.0 0
-6.155 0.0 0
-6.145 0.0 0
-6.135 0.0 0
-6.125 0.0 0
-6.115 0.0 0
-6.105 0.0 0
-6.095 0.0 0
-6.085 0.0 0
-6.075 0.0 0
-6.065 0.0 0
-6.055 0.0 0
-6.045 0.0 0
-6.035 0.0 0
-6.025 0.0 0
-6.015 0.0 0
-6.005 0.0 0
-5.995 0.0 0
-5.985 0.0 0
-5.975 0.0 0
-5.965 0.0 0
-5.955 0.0 0
-5.945 0.0 0
-5.935 0.0 0
-5.925 0.0 0
-5.915 0.0 0
-5.905 9.12e-26 -4.94e-27
-5.895 1.912e-25 -1.034e-26
-5.885 3.96e-25 -2.14e-26
-5.875 8.14e-25 -4.4e-26
-5.865 1.65e-24 -8.94e-26
-5.855 3.32e-24 -1.794e-25
-5.845 6.58e-24 -3.56e-25
-5.835 1.294e-23 -7e-25
-5.825 2.52e-23 -1.36e-24
-5.815 4.84e-23 -2.62e-24
-5.805 9.18e-23 -4.96e-24
-5.795 1.728e-22 -9.36e-24
-5.785 3.22e-22 -1.74e-23
-5.775 5.92e-22 -3.2e-23
-5.765 1.08e-21 -5.84e-23
-5.755 1.944e-21 -1.052e-22
-5.745 3.46e-21 -1.874e-22
-5.735 6.12e-21 -3.3e-22
-5.725 1.066e-20 -5.76e-22
-5.715 1.84e-20 -9.94e-22
-5.705 3.14e-20 -1.698e-21
-5.695 5.3e-20 -2.86e-21
-5.685 8.86e-20 -4.8e-21
-5.675 1.464e-19 -7.92e-21
-5.665 2.4e-19 -1.294e-20
-5.655 3.88e-19 -2.1e-20
-5.645 6.2e-19 -3.34e-20
-5.635 9.8e-19 -5.3e-20
-5.625 1.536e-18 -8.3e-20
-5.615 2.38e-18 -1.286e-19
-5.605 3.64e-18 -1.97e-19
-5.595 5.52e-18 -2.98e-19
-5.585 8.28e-18 -4.48e-19
-5.575 1.228e-17 -6.64e-19
-5.565 1.804e-17 -9.74e-19
-5.555 2.62e-17 -1.414e-18
-5.545 3.76e-17 -2.04e-18
-5.535 5.34e-17 -2.88e-18
-5.525 7.5e-17 -4.06e-18
-5.515 1.044e-16 -5.64e-18
-5.505 1.436e-16 -7.76e-18
-5.495 1.954e-16 -1.054e-17
-5.485 2.62e-16 -1.42e-17
-5.475 3.5e-16 -1.89e-17
-5.465 4.62e-16 -2.48e-17
-5.455 6e-16 -3.24e-17
-5.445 7.74e-16 -4.18e-17
-5.435 9.88e-16 -5.34e-17
-5.425 1.246e-15 -6.72e-17
-5.415 1.554e-15 -8.4e-17
-5.405 1.92e-15 -1.036e-16
-5.395 2.34e-15 -1.266e-16
-5.385 2.84e-15 -1.528e-16
-5.375 3.38e-15 -1.826e-16
-5.365 4e-15 -2.16e-16
-5.355 4.68e-15 -2.52e-16
-5.345 5.42e-15 -2.92e-16
-5.335 6.2e-15 -3.34e-16
-5.325 7.02e-15 -3.78e-16
-5.315 7.86e-15 -4.24e-16
-5.305 8.72e-15 -4.7e-16
-5.295 9.54e-15 -5.16e-16
-5.285 1.036e-14 -5.58e-16
-5.275 1.11e-14 -6e-16
-5.265 1.178e-14 -6.36e-16
-5.255 1.238e-14 -6.68e-16
-5.245 1.286e-14 -6.94e-16
-5.235 1.32e-14 -7.12e-16
-5.225 1.342e-14 -7.24e-16
-5.215 1.35e-14 -7.28e-16
-5.205 1.342e-14 -7.24e-16
-5.195 1.32e-14 -7.12e-16
-5.185 1.286e-14 -6.94e-16
-5.175 1.238e-14 -6.68e-16
-5.165 1.178e-14 -6.36e-16
-5.155 1.11e-14 -6e-16
-5.145 1.036e-14 -5.58e-16
-5.135 9.54e-15 -5.14e-16
-5.125 8.72e-15 -4.7e-16
-5.115 7.86e-15 -4.24e-16
-5.105 7.02e-15 -3.78e-16
-5.095 6.2e-15 -3.34e-16
-5.085 5.42e-15 -2.92e-16
-5.075 4.68e-15 -2.52e-16
-5.065 4e-15 -2.16e-16
-5.055 3.38e-15 -1.824e-16
-5.045 2.84e-15 -1.526e-16
-5.035 2.34e-15 -1.264e-16
-5.025 1.92e-15 -1.034e-16
-5.015 1.556e-15 -8.38e-17
-5.005 1.246e-15 -6.72e-17
-4.995 9.88e-16 -5.32e-17
-4.985 7.74e-16 -4.18e-17
-4.975 6e-16 -3.24e-17
-4.965 4.62e-16 -2.48e-17
-4.955 3.5e-16 -1.886e-17
-4.945 2.62e-16 -1.416e-17
-4.935 1.954e-16 -1.052e-17
-4.925 1.436e-16 -7.74e-18
-4.915 1.044e-16 -5.62e-18
-4.905 7.5e-17 -4.04e-18
-4.895 5.34e-17 -2.88e-18
-4.885 3.76e-17 -2.02e-18
-4.875 2.62e-17 -1.41e-18
-4.865 1.804e-17 -9.72e-19
-4.855 1.23e-17 -6.62e-19
-4.845 8.28e-18 -4.46e-19
-4.835 5.52e-18 -2.98e-19
-4.825 3.64e-18 -1.962e-19
-4.815 2.38e-18 -1.282e-19
-4.805 1.536e-18 -8.28e-20
-4.795 9.82e-19 -5.28e-20
-4.785 6.2e-19 -3.34e-20
-4.775 3.88e-19 -2.08e-20
-4.765 2.4e-19 -1.29e-20
-4.755 1.466e-19 -7.88e-21
-4.745 8.86e-20 -4.78e-21
-4.735 5.3e-20 -2.86e-21
-4.725 3.14e-20 -1.692e-21
-4.715 1.842e-20 -9.9e-22
-4.705 1.066e-20 -5.74e-22
-4.695 6.12e-21 -3.3e-22
-4.685 3.46e-21 -1.866e-22
-4.675 1.946e-21 -1.046e-22
-4.665 1.08e-21 -5.8e-23
-4.655 5.92e-22 -3.18e-23
-4.645 3.22e-22 -1.732e-23
-4.635 1.73e-22 -9.3e-24
-4.625 9.2e-23 -4.94e-24
-4.615 4.84e-23 -2.6e-24
-4.605 2.52e-23 -1.352e-24
-4.595 1.294e-23 -6.96e-25
-4.585 6.58e-24 -3.54e-25
-4.575 3.32e-24 -1.784e-25
-4.565 1.652e-24 -8.88e-26
-4.555 8.14e-25 -4.38e-26
-4.545 3.96e-25 -2.14e-26
-4.535 1.914e-25 -1.03e-26
-4.525 9.14e-26 -4.9e-27
-4.515 0.0 0
-4.505 0.0 0
-4.495 0.0 0
-4.485 0.0 0
-4.475 0.0 0
-4.465 0.0 0
-4.455 0.0 0
-4.445 0.0 0
-4.435 0.0 0
-4.425 0.0 0
-4.415 0.0 0
-4.405 0.0 0
-4.395 0.0 0
-4.385 0.0 0
-4.375 0.0 0
-4.365 0.0 0
-4.355 0.0 0
-4.345 0.0 0
-4.335 0.0 0
-4.325 0.0 0
-4.315 0.0 0
-4.305 0.0 0
-4.295 0.0 0
-4.285 0.0 0
-4.275 0.0 0
-4.265 0.0 0
-4.255 0.0 0
-4.245 0.0 0
-4.235 0.0 0
-4.225 0.0 0
-4.215 0.0 0
-4.205 0.0 0
-4.195 0.0 0
-4.185 0.0 0
-4.175 0.0 0
-4.165 0.0 0
-4.155 0.0 0
-4.145 0.0 0
-4.135 0.0 0
-4.125 0.0 0
-4.115 0.0 0
-4.105 0.0 0
-4.095 0.0 0
-4.085 0.0 0
-4.075 0.0 0
-4.065 0.0 0
-4.055 0.0 0
-4.045 0.0 0
-4.035 0.0 0
-4.025 0.0 0
-4.015 0.0 0
-4.005 0.0 0
-3.995 0.0 0
-3.985 0.0 0
-3.975 0.0 0
-3.965 0.0 0
-3.955 0.0 0
-3.945 0.0 0
-3.935 0.0 0
-3.925 0.0 0
-3.915 0.0 0
-3.905 0.0 0
-3.895 0.0 0
-3.885 0.0 0
-3.875 0.0 0
-3.865 0.0 0
-3.855 0.0 0
-3.845 0.0 0
-3.835 0.0 0
-3.825 0.0 0
-3.815 0.0 0
-3.805 0.0 0
-3.795 0.0 0
-3.785 0.0 0
-3.775 0.0 0
-3.765 0.0 0
-3.755 0.0 0
-3.745 0.0 0
-3.735 0.0 0
-3.725 0.0 0
-3.715 0.0 0
-3.705 0.0 0
-3.695 0.0 0
-3.685 0.0 0
-3.675 0.0 0
-3.665 0.0 0
-3.655 0.0 0
-3.645 0.0 0
-3.635 0.0 0
-3.625 0.0 0
-3.615 0.0 0
-3.605 0.0 0
-3.595 0.0 0
-3.585 0.0 0
-3.575 0.0 0
-3.565 0.0 0
-3.555 0.0 0
-3.545 0.0 0
-3.535 0.0 0
-3.525 0.0 0
-3.515 0.0 0
-3.505 0.0 0
-3.495 0.0 0
-3.485 0.0 0
-3.475 0.0 0
-3.465 0.0 0
-3.455 0.0 0
-3.445 0.0 0
-3.435 0.0 0
-3.425 0.0 0
-3.415 0.0 0
-3.405 0.0 0
-3.395 0.0 0
-3.385 0.0 0
-3.375 0.0 0
-3.365 0.0 0
-3.355 0.0 0
-3.345 0.0 0
-3.335 0.0 0
-3.325 0.0 0
-3.315 0.0 0
-3.305 0.0 0
-3.295 0.0 0
-3.285 0.0 0
-3.275 0.0 0
-3.265 0.0 0
-3.255 0.0 0
-3.245 0.0 0
-3.235 0.0 0
-3.225 0.0 0
-3.215 0.0 0
-3.205 0.0 0
-3.195 0.0 0
-3.185 0.0 0
-3.175 0.0 0
-3.165 0.0 0
-3.155 0.0 0
-3.145 0.0 0
-3.135 0.0 0
-3.125 0.0 0
-3.115 0.0 0
-3.105 0.0 0
-3.095 0.0 0
-3.085 0.0 0
-3.075 0.0 0
-3.065 0.0 0
-3.055 0.0 0
-3.045 0.0 0
-3.035 0.0 0
-3.025 0.0 0
-3.015 0.0 0
-3.005 0.0 0
-2.995 0.0 0
-2.985 0.0 0
-2.975 0.0 0
-2.965 0.0 0
-2.955 0.0 0
-2.945 0.0 0
-2.935 0.0 0
-2.925 0.0 0
-2.915 0.0 0
-2.905 0.0 0
-2.895 0.0 0
-2.885 0.0 0
-2.875 0.0 0
-2.865 0.0 0
-2.855 0.0 0
-2.845 0.0 0
-2.835 0.0 0
-2.825 0.0 0
-2.815 0.0 0
-2.805 0.0 0
-2.795 0.0 0
-2.785 0.0 0
-2.775 0.0 0
-2.765 0.0 0
-2.755 0.0 0
-2.745 0.0 0
-2.735 0.0 0
-2.725 0.0 0
-2.715 0.0 0
-2.705 0.0 0
-2.695 0.0 0
-2.685 0.0 0
-2.675 0.0 0
-2.665 0.0 0
-2.655 0.0 0
-2.645 0.0 0
-2.635 0.0 0
-2.625 0.0 0
-2.615 0.0 0
-2.605 0.0 0
-2.595 0.0 0
-2.585 0.0 0
-2.575 0.0 0
-2.565 0.0 0
-2.555 0.0 0
-2.545 0.0 0
-2.535 0.0 0
-2.525 0.0 0
-2.515 0.0 0
-2.505 0.0 0
-2.495 0.0 0
-2.485 0.0 0
-2.475 0.0 0
-2.465 0.0 0
-2.455 0.0 0
-2.445 0.0 0
-2.435 0.0 0
-2.425 0.0 0
-2.415 0.0 0
-2.405 0.0 0
-2.395 0.0 0
-2.385 0.0 0
-2.375 0.0 0
-2.365 0.0 0
-2.355 0.0 0
-2.345 0.0 0
-2.335 0.0 0
-2.325 0.0 0
-2.315 0.0 0
-2.305 0.0 0
-2.295 0.0 0
-2.285 0.0 0
-2.275 0.0 0
-2.265 0.0 0
-2.255 0.0 0
-2.245 0.0 0
-2.235 0.0 0
-2.225 0.0 0
-2.215 0.0 0
-2.205 0.0 0
-2.195 0.0 0
-2.185 0.0 0
-2.175 0.0 0
-2.165 0.0 0
-2.155 0.0 0
-2.145 0.0 0
-2.135 0.0 0
-2.125 0.0 0
-2.115 0.0 0
-2.105 0.0 0
-2.095 0.0 0
-2.085 0.0 0
-2.075 0.0 0
-2.065 0.0 0
-2.055 0.0 0
-2.045 0.0 0
-2.035 0.0 0
-2.025 0.0 0
-2.015 0.0 0
-2.005 0.0 0
-1.995 0.0 0
-1.985 0.0 0
-1.975 0.0 0
-1.965 0.0 0
-1.955 0.0 0
-1.945 0.0 0
-1.935 0.0 0
-1.925 0.0 0
-1.915 0.0 0
-1.905 0.0 0
-1.895 0.0 0
-1.885 0.0 0
-1.875 0.0 0
-1.865 0.0 0
-1.855 0.0 0
-1.845 0.0 0
-1.835 0.0 0
-1.825 0.0 0
-1.815 0.0 0
-1.805 0.0 0
-1.795 0.0 0
-1.785 0.0 0
-1.775 0.0 0
-1.765 0.0 0
-1.755 0.0 0
-1.745 0.0 0
-1.735 0.0 0
-1.725 0.0 0
-1.715 0.0 0
-1.705 0.0 0
-1.695 0.0 0
-1.685 0.0 0
-1.675 0.0 0
-1.665 0.0 0
-1.655 0.0 0
-1.645 0.0 0
-1.635 0.0 0
-1.625 0.0 0
-1.615 0.0 0
-1.605 0.0 0
-1.595 0.0 0
-1.585 0.0 0
-1.575 0.0 0
-1.565 0.0 0
-1.555 0.0 0
-1.545 0.0 0
-1.535 0.0 0
-1.525 0.0 0
-1.515 0.0 0
-1.505 0.0 0
-1.495 0.0 0
-1.485 0.0 0
-1.475 0.0 0
-1.465 0.0 0
-1.455 0.0 0
-1.445 8.36e-12 -8.32e-12
-1.435 1.756e-11 -1.75e-11
-1.425 3.64e-11 -3.64e-11
-1.415 7.5e-11 -7.48e-11
-1.405 1.526e-10 -1.52e-10
-1.395 3.08e-10 -3.06e-10
-1.385 6.12e-10 -6.08e-10
-1.375 1.204e-09 -1.2e-09
-1.365 2.34e-09 -2.34e-09
-1.355 4.52e-09 -4.5e-09
-1.345 8.6e-09 -8.58e-09
-1.335 1.622e-08 -1.618e-08
-1.325 3.02e-08 -3.02e-08
-1.315 5.58e-08 -5.56e-08
-1.305 1.02e-07 -1.016e-07
-1.295 1.842e-07 -1.836e-07
-1.285 3.28e-07 -3.28e-07
-1.275 5.82e-07 -5.8e-07
-1.265 1.016e-06 -1.014e-06
-1.255 1.758e-06 -1.754e-06
-1.245 3e-06 -3e-06
-1.235 5.1e-06 -5.08e-06
-1.225 8.52e-06 -8.5e-06
-1.215 1.412e-05 -1.408e-05
-1.205 2.32e-05 -2.3e-05
-1.195 3.74e-05 -3.74e-05
-1.185 6.02e-05 -6e-05
-1.175 9.54e-05 -9.52e-05
-1.165 0.0001496 -0.0001494
-1.155 0.000232 -0.000232
-1.145 0.000356 -0.000356
-1.135 0.000542 -0.00054
-1.125 0.000814 -0.000814
-1.115 0.001212 -0.001208
-1.105 0.001782 -0.001778
-1.095 0.0026 -0.00258
-1.085 0.00374 -0.00372
-1.075 0.00532 -0.0053
-1.065 0.00748 -0.00746
-1.055 0.01042 -0.0104
-1.045 0.01438 -0.01434
-1.035 0.0196 -0.01956
-1.025 0.0264 -0.0264
-1.015 0.0352 -0.0352
-1.005 0.0466 -0.0466
-0.995 0.0608 -0.0608
-0.985 0.0786 -0.0784
-0.975 0.1004 -0.1002
-0.965 0.127 -0.1268
-0.955 0.1588 -0.1586
-0.945 0.1964 -0.1962
-0.935 0.24 -0.24
-0.925 0.292 -0.29
-0.915 0.348 -0.348
-0.905 0.414 -0.412
-0.895 0.484 -0.484
-0.885 0.562 -0.562
-0.875 0.644 -0.644
-0.865 0.732 -0.73
-0.855 0.82 -0.82
-0.845 0.912 -0.912
-0.835 1.002 -1.002
-0.825 1.088 -1.088
-0.815 1.17 -1.17
-0.805 1.244 -1.244
-0.795 1.31 -1.31
-0.785 1.364 -1.362
-0.775 1.404 -1.404
-0.765 1.43 -1.43
-0.755 1.44 -1.44
-0.745 1.436 -1.436
-0.735 1.416 -1.416
-0.725 1.382 -1.382
-0.715 1.334 -1.334
-0.705 1.272 -1.272
-0.695 1.202 -1.202
-0.685 1.122 -1.124
-0.675 1.038 -1.038
-0.665 0.948 -0.95
-0.655 0.858 -0.858
-0.645 0.768 -0.768
-0.635 0.68 -0.68
-0.625 0.596 -0.596
-0.615 0.516 -0.516
-0.605 0.442 -0.442
-0.595 0.374 -0.374
-0.585 0.314 -0.314
-0.575 0.26 -0.26
-0.565 0.214 -0.214
-0.555 0.1736 -0.1738
-0.545 0.1394 -0.1396
-0.535 0.1108 -0.1108
-0.525 0.087 -0.0872
-0.515 0.0676 -0.0678
-0.505 0.052 -0.0522
-0.495 0.0396 -0.0396
-0.485 0.0298 -0.0298
-0.475 0.0222 -0.0222
-0.465 0.01634 -0.01638
-0.455 0.01192 -0.01194
-0.445 0.00858 -0.0086
-0.435 0.00612 -0.00614
-0.425 0.00432 -0.00432
-0.415 0.00302 -0.00302
-0.405 0.00208 -0.00208
-0.395 0.001422 -0.001424
-0.385 0.00096 -0.000962
-0.375 0.000642 -0.000644
-0.365 0.000424 -0.000426
-0.355 0.000278 -0.000278
-0.345 0.0001796 -0.00018
-0.335 0.000115 -0.0001152
-0.325 7.28e-05 -7.3e-05
-0.315 4.56e-05 -4.58e-05
-0.305 2.82e-05 -2.84e-05
-0.295 1.732e-05 -1.736e-05
-0.285 1.05e-05 -1.054e-05
-0.275 6.3e-06 -6.32e-06
-0.265 3.74e-06 -3.76e-06
-0.255 2.2e-06 -2.2e-06
-0.245 1.276e-06 -1.278e-06
-0.235 7.32e-07 -7.34e-07
-0.225 4.16e-07 -4.18e-07
-0.215 2.34e-07 -2.34e-07
-0.205 1.302e-07 -1.306e-07
-0.195 7.16e-08 -7.18e-08
-0.185 3.9e-08 -3.92e-08
-0.175 2.1e-08 -2.1e-08
-0.165 1.118e-08 -1.122e-08
-0.155 5.9e-09 -5.92e-09
-0.145 3.08e-09 -3.08e-09
-0.135 1.586e-09 -1.59e-09
-0.125 8.08e-10 -8.12e-10
-0.115 4.08e-10 -4.1e-10
-0.105 2.04e-10 -2.04e-10
-0.095 1.16e-10 -1.164e-10
-0.085 8.12e-11 -8.16e-11
-0.075 9e-11 -9.08e-11
-0.065 1.47e-10 -1.482e-10
-0.055 2.74e-10 -2.76e-10
-0.045 5.5e-10 -5.54e-10
-0.035 1.088e-09 -1.096e-09
-0.025 2.14e-09 -2.14e-09
-0.015 4.12e-09 -4.16e-09
-0.005 7.92e-09 -7.98e-09
0.005 1.5e-08 -1.512e-08
0.015 2.82e-08 -2.84e-08
0.025 5.22e-08 -5.26e-08
0.035 9.58e-08 -9.66e-08
0.045 1.742e-07 -1.754e-07
0.055 3.12e-07 -3.14e-07
0.065 5.56e-07 -5.6e-07
0.075 9.78e-07 -9.84e-07
0.085 1.7e-06 -1.71e-06
0.095 2.92e-06 -2.94e-06
0.105 4.98e-06 -5e-06
0.115 8.38e-06 -8.44e-06
0.125 1.396e-05 -1.404e-05
0.135 2.3e-05 -2.32e-05
0.145 3.74e-05 -3.78e-05
0.155 6.04e-05 -6.08e-05
0.165 9.64e-05 -9.7e-05
0.175 0.0001522 -0.000153
0.185 0.000238 -0.000238
0.195 0.000366 -0.000368
0.205 0.00056 -0.000564
0.215 0.000848 -0.000852
0.225 0.001266 -0.001272
0.235 0.001874 -0.001882
0.245 0.00274 -0.00276
0.255 0.00396 -0.00398
0.265 0.00568 -0.0057
0.275 0.00804 -0.00808
0.285 0.01128 -0.01132
0.295 0.01564 -0.01568
0.305 0.0214 -0.0216
0.315 0.029 -0.0292
0.325 0.039 -0.0392
0.335 0.0518 -0.052
0.345 0.068 -0.0682
0.355 0.0884 -0.0886
0.365 0.1136 -0.114
0.375 0.1444 -0.1448
0.385 0.1816 -0.182
0.395 0.226 -0.226
0.405 0.278 -0.278
0.415 0.338 -0.34
0.425 0.408 -0.408
0.435 0.486 -0.488
0.445 0.574 -0.574
0.455 0.668 -0.67
0.465 0.77 -0.772
0.475 0.88 -0.88
0.485 0.994 -0.994
0.495 1.11 -1.11
0.505 1.226 -1.226
0.515 1.34 -1.34
0.525 1.448 -1.45
0.535 1.548 -1.55
0.545 1.638 -1.64
0.555 1.716 -1.716
0.565 1.776 -1.776
0.575 1.82 -1.82
0.585 1.844 -1.844
0.595 1.848 -1.848
0.605 1.832 -1.832
0.615 1.798 -1.798
0.625 1.744 -1.744
0.635 1.674 -1.674
0.645 1.59 -1.59
0.655 1.494 -1.494
0.665 1.388 -1.388
0.675 1.276 -1.276
0.685 1.162 -1.16
0.695 1.046 -1.044
0.705 0.93 -0.928
0.715 0.82 -0.818
0.725 0.714 -0.712
0.735 0.614 -0.614
0.745 0.524 -0.524
0.755 0.442 -0.442
0.765 0.368 -0.368
0.775 0.304 -0.304
0.785 0.248 -0.248
0.795 0.2 -0.2
0.805 0.1602 -0.1598
0.815 0.1266 -0.1264
0.825 0.099 -0.0988
0.835 0.0766 -0.0764
0.845 0.0586 -0.0584
0.855 0.0444 -0.0442
0.865 0.0332 -0.0332
0.875 0.0246 -0.0246
0.885 0.01804 -0.01798
0.895 0.01308 -0.01302
0.905 0.00938 -0.00934
0.915 0.00666 -0.00662
0.925 0.00466 -0.00464
0.935 0.00324 -0.00322
0.945 0.00222 -0.00222
0.955 0.001512 -0.001506
0.965 0.001016 -0.001012
0.975 0.000676 -0.000672
0.985 0.000444 -0.000442
0.995 0.00029 -0.000288
1.005 0.0001862 -0.0001852
1.015 0.0001186 -0.000118
1.025 7.46e-05 -7.42e-05
1.035 4.66e-05 -4.62e-05
1.045 2.86e-05 -2.86e-05
1.055 1.75e-05 -1.74e-05
1.065 1.056e-05 -1.05e-05
1.075 6.3e-06 -6.26e-06
1.085 3.72e-06 -3.7e-06
1.095 2.18e-06 -2.16e-06
1.105 1.254e-06 -1.246e-06
1.115 7.18e-07 -7.12e-07
1.125 4.06e-07 -4.02e-07
1.135 2.28e-07 -2.26e-07
1.145 1.26e-07 -1.252e-07
1.155 6.96e-08 -6.92e-08
1.165 3.9e-08 -3.88e-08
1.175 2.32e-08 -2.32e-08
1.185 1.676e-08 -1.666e-08
1.195 1.696e-08 -1.688e-08
1.205 2.36e-08 -2.36e-08
1.215 3.9e-08 -3.9e-08
1.225 6.78e-08 -6.76e-08
1.235 1.186e-07 -1.182e-07
1.245 2.06e-07 -2.06e-07
1.255 3.56e-07 -3.56e-07
1.265 6.08e-07 -6.08e-07
1.275 1.028e-06 -1.026e-06
1.285 1.72e-06 -1.716e-06
1.295 2.84e-06 -2.84e-06
1.305 4.66e-06 -4.64e-06
1.315 7.54e-06 -7.52e-06
1.325 1.206e-05 -1.202e-05
1.335 1.91e-05 -1.904e-05
1.345 3e-05 -2.98e-05
1.355 4.64e-05 -4.62e-05
1.365 7.12e-05 -7.1e-05
1.375 0.000108 -0.0001076
1.385 0.000162 -0.0001614
1.395 0.00024 -0.00024
1.405 0.000354 -0.000352
1.415 0.000512 -0.000512
1.425 0.000738 -0.000736
1.435 0.001048 -0.001044
1.445 0.001474 -0.00147
1.455 0.00206 -0.00204
1.465 0.00282 -0.00282
1.475 0.00384 -0.00384
1.485 0.00518 -0.00516
1.495 0.0069 -0.00688
1.505 0.0091 -0.00906
1.515 0.01186 -0.01182
1.525 0.0153 -0.01524
1.535 0.01952 -0.01946
1.545 0.0246 -0.0246
1.555 0.0308 -0.0306
1.565 0.038 -0.038
1.575 0.0464 -0.0464
1.585 0.0562 -0.056
1.595 0.0672 -0.067
1.605 0.0794 -0.0792
1.615 0.093 -0.0928
1.625 0.1078 -0.1074
1.635 0.1234 -0.123
1.645 0.1398 -0.1394
1.655 0.1568 -0.1562
1.665 0.1738 -0.1732
1.675 0.1906 -0.19
1.685 0.206 -0.206
1.695 0.222 -0.222
1.705 0.236 -0.236
1.715 0.248 -0.248
1.725 0.258 -0.256
1.735 0.264 -0.264
1.745 0.27 -0.268
1.755 0.272 -0.27
1.765 0.27 -0.268
1.775 0.266 -0.264
1.785 0.258 -0.258
1.795 0.25 -0.248
1.805 0.238 -0.238
1.815 0.224 -0.224
1.825 0.21 -0.208
1.835 0.1934 -0.1928
1.845 0.1768 -0.1764
1.855 0.1602 -0.1596
1.865 0.1436 -0.143
1.875 0.1276 -0.1272
1.885 0.1124 -0.112
1.895 0.0984 -0.098
1.905 0.0856 -0.0852
1.915 0.0742 -0.074
1.925 0.0646 -0.0644
1.935 0.0564 -0.0562
1.945 0.0498 -0.0496
1.955 0.0448 -0.0446
1.965 0.0412 -0.0412
1.975 0.039 -0.039
1.985 0.0382 -0.038
1.995 0.0384 -0.0384
2.005 0.0398 -0.0396
2.015 0.0418 -0.0418
2.025 0.0446 -0.0446
2.035 0.048 -0.048
2.045 0.0518 -0.0516
2.055 0.0558 -0.0556
2.065 0.0596 -0.0596
2.075 0.0634 -0.0634
2.085 0.067 -0.0668
2.095 0.07 -0.07
2.105 0.0726 -0.0726
2.115 0.0746 -0.0744
2.125 0.0758 -0.0756
2.135 0.076 -0.076
2.145 0.0756 -0.0756
2.155 0.0744 -0.0744
2.165 0.0726 -0.0724
2.175 0.0698 -0.0698
2.185 0.0666 -0.0664
2.195 0.0628 -0.0626
2.205 0.0586 -0.0584
2.215 0.054 -0.054
2.225 0.0492 -0.0492
2.235 0.0444 -0.0444
2.245 0.0398 -0.0396
2.255 0.0352 -0.035
2.265 0.0306 -0.0306
2.275 0.0266 -0.0266
2.285 0.0228 -0.0226
2.295 0.0192 -0.01918
2.305 0.01608 -0.01606
2.315 0.01332 -0.0133
2.325 0.0109 -0.0109
2.335 0.00884 -0.00884
2.345 0.00708 -0.00708
2.355 0.00562 -0.00562
2.365 0.00442 -0.0044
2.375 0.00342 -0.00342
2.385 0.00262 -0.00262
2.395 0.001996 -0.001996
2.405 0.0015 -0.0015
2.415 0.001116 -0.001114
2.425 0.00082 -0.00082
2.435 0.000596 -0.000596
2.445 0.00043 -0.00043
2.455 0.000306 -0.000306
2.465 0.000216 -0.000216
2.475 0.00015 -0.0001498
2.485 0.0001034 -0.0001032
2.495 7.04e-05 -7.04e-05
2.505 4.76e-05 -4.74e-05
2.515 3.16e-05 -3.16e-05
2.525 2.1e-05 -2.1e-05
2.535 1.366e-05 -1.366e-05
2.545 8.82e-06 -8.82e-06
