-54.5599 0.0002155 0
-54.5499 0.0002866 0
-54.5399 0.0003782 0
-54.5299 0.0004964 0
-54.5199 0.0006464 0
-54.5099 0.000837 0
-54.4999 0.001076 0
-54.4899 0.0013719 0
-54.4799 0.0017392 0
-54.4699 0.0021873 0
-54.4599 0.0027313 0
-54.4499 0.003388 0
-54.4399 0.004169 0
-54.4299 0.005098 0
-54.4199 0.006188 0
-54.4099 0.007458 0
-54.3999 0.008898 0
-54.3899 0.010556 0
-54.3799 0.012442 0
-54.3699 0.014556 0
-54.3599 0.016897 0
-54.3499 0.019482 0
-54.3399 0.022273 0
-54.3299 0.025319 0
-54.3199 0.028551 0
-54.3099 0.031967 0
-54.2999 0.035559 0
-54.2899 0.039267 0
-54.2799 0.042999 0
-54.2699 0.046909 0
-54.2599 0.050815 0
-54.2499 0.054617 0
-54.2399 0.058318 0
-54.2299 0.061914 0
-54.2199 0.06521 0
-54.2099 0.068402 0
-54.1999 0.071392 0
-54.1899 0.073881 0
-54.1799 0.076168 0
-54.1699 0.078052 0
-54.1599 0.079433 0
-54.1499 0.080513 0
-54.1399 0.081289 0
-54.1299 0.081664 0
-54.1199 0.081636 0
-54.1099 0.081208 0
-54.0999 0.080376 0
-54.0899 0.079242 0
-54.0799 0.077806 0
-54.0699 0.07617 0
-54.0599 0.074332 0
-54.0499 0.072293 0
-54.0399 0.069955 0
-54.0299 0.067514 0
-54.0199 0.064974 0
-54.0099 0.062236 0
-53.9999 0.059497 0
-53.9899 0.056658 0
-53.9799 0.053819 0
-53.9699 0.050782 0
-53.9599 0.047746 0
-53.9499 0.044911 0
-53.9399 0.0420776 0
-53.9299 0.0391953 0
-53.9199 0.0363945 0
-53.9099 0.0336354 0
-53.8999 0.0309778 0
-53.8899 0.0284018 0
-53.8799 0.0258976 0
-53.8699 0.023515 0
-53.8599 0.0212539 0
-53.8499 0.0191048 0
-53.8399 0.0170771 0
-53.8299 0.0151909 0
-53.8199 0.0134164 0
-53.8099 0.0117832 0
-53.7999 0.0102914 0
-53.7899 0.0089209 0
-53.7799 0.0076817 0
-53.7699 0.0065735 0
-53.7599 0.00558643 0
-53.7499 0.00470027 0
-53.7399 0.00393598 0
-53.7299 0.00326847 0
-53.7199 0.00269363 0
-53.7099 0.00219942 0
-53.6999 0.00178175 0
-53.6899 0.00143054 0
-53.6799 0.00113872 0
-53.6699 0.00089925 0
-53.6599 0.000704071 0
-53.6499 0.000545124 0
-53.6399 0.000419279 0
-53.6299 0.000318895 0
-53.6199 0.000240443 0
-53.6099 0.000179495 0
-53.5999 0.000132832 0
-53.5899 9.7332e-05 0
-53.5799 7.05835e-05 0
-53.5699 5.07736e-05 0
-53.5599 3.61135e-05 0
-53.5499 2.54555e-05 0
-53.5399 1.77541e-05 0
-53.5299 1.22647e-05 0
-53.5199 8.38404e-06 0
-53.5099 5.67965e-06 0
-53.4999 3.80178e-06 0
-53.4899 2.52609e-06 0
-53.4799 1.65955e-06 0
-53.4699 1.07955e-06 0
-53.4599 6.93559e-07 0
-53.4499 4.41959e-07 0
-53.4399 2.7932e-07 0
-53.4299 1.74384e-07 0
-53.4199 1.07645e-07 0
-53.4099 6.59326e-08 0
-53.3999 3.9951e-08 0
-53.3899 2.39301e-08 0
-53.3799 1.41911e-08 0
-53.3699 8.33168e-09 0
-53.3599 4.84417e-09 0
-53.3499 2.78589e-09 0
-53.3399 1.58589e-09 0
-53.3299 8.92439e-10 0
-53.3199 4.98473e-10 0
-53.3099 2.75164e-10 0
-53.2999 1.50344e-10 0
-53.2899 8.12021e-11 0
-53.2799 4.3485e-11 0
-53.2699 2.30439e-11 0
-53.2599 1.20696e-11 0
-53.2499 6.26084e-12 0
-53.2399 3.21484e-12 0
-53.2299 1.63001e-12 0
-53.2199 8.16982e-13 0
-53.2099 4.06267e-13 0
-53.1999 1.98263e-13 0
-53.1899 9.11296e-14 0
-53.1799 3.40011e-14 0
-53.1699 1.150142e-14 0
-53.1599 4.99602e-15 0
-53.1499 2.27222e-15 0
-53.1399 3.25869e-16 0
-53.1299 2.3769741e-20 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -1.46909e-18
-52.6699 0.0 -5.936e-18
-52.6599 0.0 -2.1382e-17
-52.6499 0.0 -5.387e-17
-52.6399 0.0 -1.1118e-16
-52.6299 0.0 -2.2708e-16
-52.6199 0.0 -4.581e-16
-52.6099 0.0 -9.168e-16
-52.5999 0.0 -1.8116e-15
-52.5899 0.0 -3.5429e-15
-52.5799 0.0 -6.851e-15
-52.5699 0.0 -1.3117e-14
-52.5599 0.0 -2.4839e-14
-52.5499 0.0 -4.662e-14
-52.5399 0.0 -8.635e-14
-52.5299 0.0 -1.5831e-13
-52.5199 0.0 -2.8729e-13
-52.5099 0.0 -5.165e-13
-52.4999 0.0 -9.155e-13
-52.4899 0.0 -1.6094e-12
-52.4799 0.0 -2.7973e-12
-52.4699 0.0 -4.813e-12
-52.4599 0.0 -8.186e-12
-52.4499 0.0 -1.3772e-11
-52.4399 0.0 -2.2942e-11
-52.4299 0.0 -3.777e-11
-52.4199 0.0 -6.154e-11
-52.4099 0.0 -9.929e-11
-52.3999 0.0 -1.5854e-10
-52.3899 0.0 -2.5015e-10
-52.3799 0.0 -3.906e-10
-52.3699 0.0 -6.03e-10
-52.3599 0.0 -9.224e-10
-52.3499 0.0 -1.3951e-09
-52.3399 0.0 -2.0868e-09
-52.3299 0.0 -3.0901e-09
-52.3199 0.0 -4.528e-09
-52.3099 0.0 -6.55e-09
-52.2999 0.0 -9.397e-09
-52.2899 0.0 -1.3331e-08
-52.2799 0.0 -1.8705e-08
-52.2699 0.0 -2.5988e-08
-52.2599 0.0 -3.572e-08
-52.2499 0.0 -4.859e-08
-52.2399 0.0 -6.537e-08
-52.2299 0.0 -8.716e-08
-52.2199 0.0 -1.1499e-07
-52.2099 0.0 -1.5011e-07
-52.1999 0.0 -1.9416e-07
-52.1899 0.0 -2.4869e-07
-52.1799 0.0 -3.155e-07
-52.1699 0.0 -3.972e-07
-52.1599 0.0 -4.954e-07
-52.1499 0.0 -6.145e-07
-52.1399 0.0 -7.584e-07
-52.1299 0.0 -9.277e-07
-52.1199 0.0 -1.1349e-06
-52.1099 0.0 -1.3829e-06
-52.0999 0.0 -1.689e-06
-52.0899 0.0 -2.064e-06
-52.0799 0.0 -2.5386e-06
-52.0699 0.0 -3.1408e-06
-52.0599 0.0 -3.92e-06
-52.0499 0.0 -4.942e-06
-52.0399 0.0 -6.305e-06
-52.0299 0.0 -8.116e-06
-52.0199 0.0 -1.0559e-05
-52.0099 0.0 -1.3827e-05
-51.9999 0.0 -1.8231e-05
-51.9899 0.0 -2.41e-05
-51.9799 0.0 -3.1928e-05
-51.9699 0.0 -4.2299e-05
-51.9599 0.0 -5.5923e-05
-51.9499 0.0 -7.352e-05
-51.9399 0.0 -9.655e-05
-51.9299 0.0 -0.000126
-51.9199 0.0 -0.00016336
-51.9099 0.0 -0.00021072
-51.8999 0.0 -0.0002695
-51.8899 0.0 -0.00034245
-51.8799 0.0 -0.00043199
-51.8699 0.0 -0.0005405
-51.8599 0.0 -0.0006727
-51.8499 0.0 -0.0008282
-51.8399 0.0 -0.0010155
-51.8299 0.0 -0.0012327
-51.8199 0.0 -0.0014879
-51.8099 0.0 -0.0017832
-51.7999 0.0 -0.0021198
-51.7899 0.0 -0.0025049
-51.7799 0.0 -0.0029386
-51.7699 0.0 -0.0034247
-51.7599 0.0 -0.0039665
-51.7499 0.0 -0.004556
-51.7399 0.0 -0.0052211
-51.7299 0.0 -0.0059587
-51.7199 0.0 -0.0067188
-51.7099 0.0 -0.007582
-51.6999 0.0 -0.008495
-51.6899 0.0 -0.009483
-51.6799 0.0 -0.010531
-51.6699 0.0 -0.011672
-51.6599 0.0 -0.012874
-51.6499 0.0 -0.014166
-51.6399 0.0 -0.01554
-51.6299 0.0 -0.017005
-51.6199 0.0 -0.01854
-51.6099 0.0 -0.020167
-51.5999 0.0 -0.021872
-51.5899 0.0 -0.023677
-51.5799 0.0 -0.025531
-51.5699 0.0 -0.027464
-51.5599 0.0 -0.029455
-51.5499 0.0 -0.031493
-51.5399 0.0 -0.033538
-51.5299 0.0 -0.035599
-51.5199 0.0 -0.037628
-51.5099 0.0 -0.03964
-51.4999 0.0 -0.041527
-51.4899 0.0 -0.043558
-51.4799 0.0 -0.045174
-51.4699 0.0 -0.046779
-51.4599 0.0 -0.04838
-51.4499 0.0 -0.049673
-51.4399 0.0 -0.05086
-51.4299 0.0 -0.051838
-51.4199 0.0 -0.052711
-51.4099 0.0 -0.053479
-51.3999 0.0 -0.054141
-51.3899 0.0 -0.054797
-51.3799 0.0 -0.055151
-51.3699 0.0 -0.0555
-51.3599 0.0 -0.055849
-51.3499 0.0 -0.056197
-51.3399 0.0 -0.056541
-51.3299 0.0 -0.056889
-51.3199 0.0 -0.057437
-51.3099 0.0 -0.057886
-51.2999 0.0 -0.058435
-51.2899 0.0 -0.058889
-51.2799 0.0 -0.059444
-51.2699 0.0 -0.060001
-51.2599 0.0 -0.06056
-51.2499 0.0 -0.060921
-51.2399 0.0 -0.061285
-51.2299 0.0 -0.061249
-51.2199 0.0 -0.061216
-51.2099 0.0 -0.061184
-51.1999 0.0 -0.060556
-51.1899 0.0 -0.059826
-51.1799 0.0 -0.0586989
-51.1699 0.0 -0.0573722
-51.1599 0.0 -0.0556466
-51.1499 0.0 -0.0536219
-51.1399 0.0 -0.0514981
-51.1299 0.0 -0.048875
-51.1199 0.0 -0.0461528
-51.1099 0.0 -0.0432315
-51.0999 0.0 -0.0402409
-51.0899 0.0 -0.0370913
-51.0799 0.0 -0.0339025
-51.0699 0.0 -0.0307448
-51.0599 0.0 -0.0276181
-51.0499 0.0 -0.0246025
-51.0399 0.0 -0.0217378
-51.0299 0.0 -0.0190043
-51.0199 0.0 -0.0164718
-51.0099 0.0 -0.0141405
-50.9999 0.0 -0.0120404
-50.9899 0.0 -0.0101412
-50.9799 0.0 -0.0084631
-50.9699 0.0 -0.00700602
-50.9599 0.0 -0.00572982
-50.9499 0.0 -0.00463446
-50.9399 0.0 -0.0037249
-50.9299 0.0 -0.00295903
-50.9199 0.0 -0.00232882
-50.9099 0.0 -0.00181414
-50.8999 0.0 -0.00139795
-50.8899 0.0 -0.00106717
-50.8799 0.0 -0.00080575
-50.8699 0.0 -0.000603615
-50.8599 0.0 -0.000446727
-50.8499 0.0 -0.000327538
-50.8399 0.0 -0.000237706
-50.8299 0.0 -0.000170604
-50.8199 0.0 -0.0001212
-50.8099 0.0 -8.5275e-05
-50.7999 0.0 -5.94081e-05
-50.7899 0.0 -4.1017e-05
-50.7799 0.0 -2.79399e-05
-50.7699 0.0 -1.88578e-05
-50.7599 0.0 -1.26041e-05
-50.7499 0.0 -8.3235e-06
-50.7399 0.0 -5.4525e-06
-50.7299 0.0 -3.5331e-06
-50.7199 0.0 -2.26541e-06
-50.7099 0.0 -1.43794e-06
-50.6999 0.0 -9.0266e-07
-50.6899 0.0 -5.6086e-07
-50.6799 0.0 -3.45057e-07
-50.6699 0.0 -2.10003e-07
-50.6599 0.0 -1.26572e-07
-50.6499 0.0 -7.5415e-08
-50.6399 0.0 -4.4531e-08
-50.6299 0.0 -2.60071e-08
-50.6199 0.0 -1.50219e-08
-50.6099 0.0 -8.5989e-09
-50.5999 0.0 -4.8714e-09
-50.5899 0.0 -2.72745e-09
-50.5799 0.0 -1.51169e-09
-50.5699 0.0 -8.3037e-10
-50.5599 0.0 -4.5121e-10
-50.5499 0.0 -2.42458e-10
-50.5399 0.0 -1.28855e-10
-50.5299 0.0 -6.7836e-11
-50.5199 0.0 -3.5385e-11
-50.5099 0.0 -1.82448e-11
-50.4999 0.0 -9.3124e-12
-50.4899 0.0 -4.7032e-12
-50.4799 0.0 -2.35429e-12
-50.4699 0.0 -1.13229e-12
-50.4599 0.0 -5.3412e-13
-50.4499 0.0 -2.55616e-13
-50.4399 0.0 -9.1569e-14
-50.4299 0.0 -2.7229e-14
-50.4199 0.0 -6.6039e-15
-50.4099 0.0 -3.1851e-15
-50.3999 0.0 -1.521e-15
-50.3899 0.0 -1.00088e-20
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
-46.8199 0.0 0
-46.8099 0.0 0
