-54.1699 23.891972 0.0
-54.1599 23.563993 0.0
-54.1499 23.266223 0.0
-54.1399 22.959049 0.0
-54.1299 22.701874 0.0
-54.1199 22.434906 0.0
-54.1099 22.187898 0.0
-54.0999 21.920596 0.0
-54.0899 21.672772 0.0
-54.0799 21.394226 0.0
-54.0699 21.09477 0.0
-54.0599 20.754082 0.0
-54.0499 20.381883 0.0
-54.0399 19.947775 0.0
-54.0299 19.471644 0.0
-54.0199 18.913124 0.0
-54.0099 18.311996 0.0
-53.9999 17.648497 0.0
-53.9899 16.922208 0.0
-53.9799 16.143149 0.0
-53.9699 15.311432 0.0
-53.9599 14.437196 0.0
-53.9499 13.510901 0.0
-53.9399 12.5725976 0.0
-53.9299 11.6322453 0.0
-53.9199 10.6806745 0.0
-53.9099 9.7380654 0.0
-53.8999 8.8045778 0.0
-53.8899 7.9209018 0.0
-53.8799 7.0671576 0.0
-53.8699 6.243685 0.0
-53.8599 5.4908839 0.0
-53.8499 4.7687548 0.0
-53.8399 4.1247171 0.0
-53.8299 3.5420909 0.0
-53.8199 3.0126564 0.0
-53.8099 2.5428232 0.0
-53.7999 2.1293014 0.0
-53.7899 1.7682649 0.0
-53.7799 1.4578307 0.0
-53.7699 1.1917935 0.0
-53.7599 0.96713843 0.0
-53.7499 0.77754927 0.0
-53.7399 0.62025698 0.0
-53.7299 0.49102047 0.0
-53.7199 0.38553963 0.0
-53.7099 0.30050142 0.0
-53.6999 0.23221275 0.0
-53.6899 0.17806354 0.0
-53.6799 0.13549072 0.0
-53.6699 0.10227425 0.0
-53.6599 0.076572271 0.0
-53.6499 0.056890224 0.0
-53.6399 0.041952779 0.0
-53.6299 0.030684295 0.0
-53.6199 0.022256443 0.0
-53.6099 0.016020995 0.0
-53.5999 0.011429132 0.0
-53.5899 0.008104152 0.0
-53.5799 0.0056855135 0.0
-53.5699 0.0039611336 0.0
-53.5599 0.0027382935 0.0
-53.5499 0.0018756255 0.0
-53.5399 0.0012747341 0.0
-53.5299 0.0008579947 0.0
-53.5199 0.00057385704 0.0
-53.5099 0.00038009565 0.0
-53.4999 0.00024952078 0.0
-53.4899 0.00016229909 0.0
-53.4799 0.00010475455 0.0
-53.4699 6.689735e-05 0.0
-53.4599 4.2396159e-05 0.0
-53.4499 2.6644559e-05 0.0
-53.4399 1.658262e-05 0.0
-53.4299 1.0215184e-05 0.0
-53.4199 6.229275e-06 0.0
-53.4099 3.7773426e-06 0.0
-53.3999 2.264641e-06 0.0
-53.3899 1.3439601e-06 0.0
-53.3799 7.901011e-07 0.0
-53.3699 4.6053768e-07 0.0
-53.3599 2.6556317e-07 0.0
-53.3499 1.5164489e-07 0.0
-53.3399 8.577589e-08 0.0
-53.3299 4.8104739e-08 0.0
-53.3199 2.6642273e-08 0.0
-53.3099 1.4626464e-08 0.0
-53.2999 7.952944e-09 0.0
-53.2899 4.2771821e-09 0.0
-53.2799 2.276885e-09 0.0
-53.2699 1.1979939e-09 0.0
-53.2599 6.236896e-10 0.0
-53.2499 3.1947884e-10 0.0
-53.2399 1.6363484e-10 0.0
-53.2299 8.191001e-11 0.0
-53.2199 4.0891682e-11 0.0
-53.2099 2.0250967e-11 0.0
-53.1999 9.890563e-12 0.0
-53.1899 4.5962696e-12 0.0
-53.1799 1.8108011e-12 0.0
-53.1699 5.6226742e-13 0.0
-53.1599 2.3734402e-13 0.0
-53.1499 9.681422e-14 0.0
-53.1399 1.0359869e-14 0.0
-53.1299 5.5287199741e-17 0.0
-53.1199 0.0 0.0
-53.1099 0.0 0.0
-53.0999 0.0 0.0
-53.0899 0.0 0.0
-53.0799 0.0 0.0
-53.0699 0.0 0.0
-53.0599 0.0 0.0
-53.0499 0.0 0.0
-53.0399 0.0 0.0
-53.0299 0.0 0.0
-53.0199 0.0 0.0
-53.0099 0.0 0.0
-52.9999 0.0 0.0
-52.9899 0.0 0.0
-52.9799 0.0 0.0
-52.9699 0.0 0.0
-52.9599 0.0 0.0
-52.9499 0.0 0.0
-52.9399 0.0 0.0
-52.9299 0.0 0.0
-52.9199 0.0 0.0
-52.9099 0.0 0.0
-52.8999 0.0 0.0
-52.8899 0.0 0.0
-52.8799 0.0 0.0
-52.8699 0.0 0.0
-52.8599 0.0 0.0
-52.8499 0.0 0.0
-52.8399 0.0 0.0
-52.8299 0.0 0.0
-52.8199 0.0 0.0
-52.8099 0.0 0.0
-52.7999 0.0 0.0
-52.7899 0.0 0.0
-52.7799 0.0 0.0
-52.7699 0.0 0.0
-52.7599 0.0 0.0
-52.7499 0.0 0.0
-52.7399 0.0 0.0
-52.7299 0.0 0.0
-52.7199 0.0 0.0
-52.7099 0.0 0.0
-52.6999 0.0 0.0
-52.6899 0.0 0.0
-52.6799 0.0 7.766703e-18
-52.6699 0.0 3.13262e-17
-52.6599 0.0 1.14726e-16
-52.6499 0.0 2.92769e-16
-52.6399 0.0 6.0354e-16
-52.6299 0.0 1.23341e-15
-52.6199 0.0 2.49184e-15
-52.6099 0.0 4.9776e-15
-52.5999 0.0 9.8553e-15
-52.5899 0.0 1.92661e-14
-52.5799 0.0 3.7269e-14
-52.5699 0.0 7.1398e-14
-52.5599 0.0 1.35274e-13
-52.5499 0.0 2.53597e-13
-52.5399 0.0 4.7011e-13
-52.5299 0.0 8.6226e-13
-52.5199 0.0 1.56392e-12
-52.5099 0.0 2.80959e-12
-52.4999 0.0 4.9955e-12
-52.4899 0.0 8.7785e-12
-52.4799 0.0 1.5251e-11
-52.4699 0.0 2.62436e-11
-52.4599 0.0 4.4663e-11
-52.4499 0.0 7.5174e-11
-52.4399 0.0 1.25294e-10
-52.4299 0.0 2.06405e-10
-52.4199 0.0 3.365e-10
-52.4099 0.0 5.4293e-10
-52.3999 0.0 8.674e-10
-52.3899 0.0 1.36853e-09
-52.3799 0.0 2.13847e-09
-52.3699 0.0 3.307e-09
-52.3599 0.0 5.0616e-09
-52.3499 0.0 7.6546e-09
-52.3399 0.0 1.14686e-08
-52.3299 0.0 1.69903e-08
-52.3199 0.0 2.49242e-08
-52.3099 0.0 3.6169e-08
-52.2999 0.0 5.2029e-08
-52.2899 0.0 7.3866e-08
-52.2799 0.0 1.04103e-07
-52.2699 0.0 1.45104e-07
-52.2599 0.0 2.00656e-07
-52.2499 0.0 2.74856e-07
-52.2399 0.0 3.7309e-07
-52.2299 0.0 5.0282e-07
-52.2199 0.0 6.7221e-07
-52.2099 0.0 8.9262e-07
-52.1999 0.0 1.17903e-06
-52.1899 0.0 1.55197e-06
-52.1799 0.0 2.03892e-06
-52.1699 0.0 2.6728e-06
-52.1599 0.0 3.5136e-06
-52.1499 0.0 4.628e-06
-52.1399 0.0 6.1257e-06
-52.1299 0.0 8.1672e-06
-52.1199 0.0 1.09508e-05
-52.1099 0.0 1.48334e-05
-52.0999 0.0 2.02499e-05
-52.0899 0.0 2.7832e-05
-52.0799 0.0 3.85226e-05
-52.0699 0.0 5.36778e-05
-52.0599 0.0 7.477e-05
-52.0499 0.0 0.000104639
-52.0399 0.0 0.000146255
-52.0299 0.0 0.000204093
-52.0199 0.0 0.000284049
-52.0099 0.0 0.000393857
-51.9999 0.0 0.000542961
-51.9899 0.0 0.00074453
-51.9799 0.0 0.001016028
-51.9699 0.0 0.001376779
-51.9599 0.0 0.001853953
-51.9499 0.0 0.00247892
-51.9399 0.0 0.00329075
-51.9299 0.0 0.0043357
-51.9199 0.0 0.00567346
-51.9099 0.0 0.00739022
-51.8999 0.0 0.0095357
-51.8899 0.0 0.01221355
-51.8799 0.0 0.01557269
-51.8699 0.0 0.0196888
-51.8599 0.0 0.0247558
-51.8499 0.0 0.0309582
-51.8399 0.0 0.0384875
-51.8299 0.0 0.0475797
-51.8199 0.0 0.0585489
-51.8099 0.0 0.0716862
-51.7999 0.0 0.0873418
-51.7899 0.0 0.1062509
-51.7799 0.0 0.1285106
-51.7699 0.0 0.1551577
-51.7599 0.0 0.1868115
-51.7499 0.0 0.224092
-51.7399 0.0 0.2686411
-51.7299 0.0 0.3213707
-51.7199 0.0 0.3835548
-51.7099 0.0 0.456919
-51.6999 0.0 0.544899
-51.6899 0.0 0.647333
-51.6799 0.0 0.766271
-51.6699 0.0 0.907702
-51.6599 0.0 1.069624
-51.6499 0.0 1.260056
-51.6399 0.0 1.47701
-51.6299 0.0 1.725575
-51.6199 0.0 2.00976
-51.6099 0.0 2.327267
-51.5999 0.0 2.683092
-51.5899 0.0 3.076557
-51.5799 0.0 3.510211
-51.5699 0.0 3.981204
-51.5599 0.0 4.482075
-51.5499 0.0 5.043053
-51.5399 0.0 5.613958
-51.5299 0.0 6.214529
-51.5199 0.0 6.834598
-51.5099 0.0 7.47408
-51.4999 0.0 8.122637
-51.4899 0.0 8.770548
-51.4799 0.0 9.427324
-51.4699 0.0 10.072789
-51.4599 0.0 10.71743
-51.4499 0.0 11.340723
-51.4399 0.0 11.96277
-51.4299 0.0 12.553748
-51.4199 0.0 13.143661
-51.4099 0.0 13.722809
-51.3999 0.0 14.281071
-51.3899 0.0 14.869067
-51.3799 0.0 15.446671
-51.3699 0.0 16.05423
-51.3599 0.0 16.702189
-51.3499 0.0 17.380697
-51.3399 0.0 18.109931
-51.3299 0.0 18.900199
-51.3199 0.0 19.761817
-51.3099 0.0 20.684776
-51.2999 0.0 21.669185
-51.2899 0.0 22.725229
-51.2799 0.0 23.822934
-51.2699 0.0 24.962261
-51.2599 0.0 26.12294
-51.2499 0.0 27.294721
-51.2399 0.0 28.457565
-51.2299 0.0 29.550919
-51.2199 0.0 30.574486
-51.2099 0.0 31.478364
-51.1999 0.0 32.251256
-51.1899 0.0 32.853246
-51.1799 0.0 33.2637289
-51.1699 0.0 33.4523222
-51.1599 0.0 33.3985366
-51.1499 0.0 33.1022719
-51.1399 0.0 32.5831981
-51.1299 0.0 31.800975
-51.1199 0.0 30.7855128
-51.1099 0.0 29.5671915
-51.0999 0.0 28.1558809
-51.0899 0.0 26.5717113
-51.0799 0.0 24.8750125
-51.0699 0.0 23.0761548
-51.0599 0.0 21.2154881
-51.0499 0.0 19.3236725
-51.0399 0.0 17.4307878
-51.0299 0.0 15.5877143
-51.0199 0.0 13.8145018
-51.0099 0.0 12.1318105
-50.9999 0.0 10.5499204
-50.9899 0.0 9.0889312
-50.9799 0.0 7.7593501
-50.9699 0.0 6.55127902
-50.9599 0.0 5.48487082
-50.9499 0.0 4.54991846
-50.9399 0.0 3.7387239
-50.9299 0.0 3.04213503
-50.9199 0.0 2.45023582
-50.9099 0.0 1.95565314
-50.8999 0.0 1.54540895
-50.8899 0.0 1.20835617
-50.8799 0.0 0.93638185
-50.8699 0.0 0.718311415
-50.8599 0.0 0.546026227
-50.8499 0.0 0.410824538
-50.8399 0.0 0.306455106
-50.8299 0.0 0.226058204
-50.8199 0.0 0.1651166
-50.8099 0.0 0.119476515
-50.7999 0.0 0.0855678981
-50.7899 0.0 0.060741097
-50.7799 0.0 0.0425920399
-50.7699 0.0 0.0296407478
-50.7599 0.0 0.0203865941
-50.7499 0.0 0.0138908065
-50.7399 0.0 0.0093785795
-50.7299 0.0 0.0062575461
-50.7199 0.0 0.00414247141
-50.7099 0.0 0.00271204294
-50.6999 0.0 0.00175754866
-50.6899 0.0 0.00112751036
-50.6799 0.0 0.000715608157
-50.6699 0.0 0.000451156203
-50.6599 0.0 0.000280001072
-50.6499 0.0 0.000172344065
-50.6399 0.0 0.000105165511
-50.6299 0.0 6.34185171e-05
-50.6199 0.0 3.78938819e-05
-50.6099 0.0 2.24191289e-05
-50.5999 0.0 1.31209544e-05
-50.5899 0.0 7.59868345e-06
-50.5799 0.0 4.36452569e-06
-50.5699 0.0 2.46927937e-06
-50.5599 0.0 1.38585721e-06
-50.5499 0.0 7.70565658e-07
-50.5399 0.0 4.23370155e-07
-50.5299 0.0 2.30515646e-07
-50.5199 0.0 1.24161225e-07
-50.5099 0.0 6.60995448e-08
-50.4999 0.0 3.49026124e-08
-50.4899 0.0 1.82193902e-08
-50.4799 0.0 9.40880629e-09
-50.4699 0.0 4.81270629e-09
-50.4599 0.0 2.40505952e-09
-50.4499 0.0 1.197692716e-09
-50.4399 0.0 5.76532269e-10
-50.4299 0.0 2.73089349e-10
-50.4199 0.0 1.261369039e-10
-50.4099 0.0 5.97766611e-11
-50.3999 0.0 2.8508703e-11
-50.3899 0.0 1.35935236901e-12
-50.3799 0.0 0.0
-50.3699 0.0 0.0
-50.3599 0.0 0.0
-50.3499 0.0 0.0
-50.3399 0.0 0.0
-50.3299 0.0 0.0
-50.3199 0.0 0.0
-50.3099 0.0 0.0
-50.2999 0.0 0.0
-50.2899 0.0 0.0
-50.2799 0.0 0.0
-50.2699 0.0 0.0
-50.2599 0.0 0.0
-50.2499 0.0 0.0
-50.2399 0.0 0.0
-50.2299 0.0 0.0
-50.2199 0.0 0.0
-50.2099 0.0 0.0
-50.1999 0.0 0.0
-50.1899 0.0 0.0
-50.1799 0.0 0.0
-50.1699 0.0 0.0
-50.1599 0.0 0.0
-50.1499 0.0 0.0
-50.1399 0.0 0.0
-50.1299 0.0 0.0
-50.1199 0.0 0.0
-50.1099 0.0 0.0
-50.0999 0.0 0.0
-50.0899 0.0 0.0
-50.0799 0.0 0.0
-50.0699 0.0 0.0
-50.0599 0.0 0.0
-50.0499 0.0 0.0
-50.0399 0.0 0.0
-50.0299 0.0 0.0
-50.0199 0.0 0.0
-50.0099 0.0 0.0
-49.9999 0.0 0.0
-49.9899 0.0 0.0
-49.9799 0.0 0.0
-49.9699 0.0 0.0
-49.9599 0.0 0.0
-49.9499 0.0 0.0
-49.9399 0.0 0.0
-49.9299 0.0 0.0
-49.9199 0.0 0.0
-49.9099 0.0 0.0
-49.8999 0.0 0.0
-49.8899 0.0 0.0
-49.8799 0.0 0.0
-49.8699 0.0 0.0
-49.8599 0.0 0.0
-49.8499 0.0 0.0
-49.8399 0.0 0.0
-49.8299 0.0 0.0
-49.8199 0.0 0.0
-49.8099 0.0 0.0
-49.7999 0.0 0.0
-49.7899 0.0 0.0
-49.7799 0.0 0.0
-49.7699 0.0 0.0
-49.7599 0.0 0.0
-49.7499 0.0 0.0
-49.7399 0.0 0.0
-49.7299 0.0 0.0
-49.7199 0.0 0.0
-49.7099 0.0 0.0
-49.6999 0.0 0.0
-49.6899 0.0 0.0
-49.6799 0.0 0.0
-49.6699 0.0 0.0
-49.6599 0.0 0.0
-49.6499 0.0 0.0
-49.6399 0.0 0.0
-49.6299 0.0 0.0
-49.6199 0.0 0.0
-49.6099 0.0 0.0
-49.5999 0.0 0.0
-49.5899 0.0 0.0
-49.5799 0.0 0.0
-49.5699 0.0 0.0
-49.5599 0.0 0.0
-49.5499 0.0 0.0
-49.5399 0.0 0.0
-49.5299 0.0 0.0
-49.5199 0.0 0.0
-49.5099 0.0 0.0
-49.4999 0.0 0.0
-49.4899 0.0 0.0
-49.4799 0.0 0.0
-49.4699 0.0 0.0
-49.4599 0.0 0.0
-49.4499 0.0 0.0
-49.4399 0.0 0.0
-49.4299 0.0 0.0
-49.4199 0.0 0.0
-49.4099 0.0 0.0
-49.3999 0.0 0.0
-49.3899 0.0 0.0
-49.3799 0.0 0.0
-49.3699 0.0 0.0
-49.3599 0.0 0.0
-49.3499 0.0 0.0
-49.3399 0.0 0.0
-49.3299 0.0 0.0
-49.3199 0.0 0.0
-49.3099 0.0 0.0
-49.2999 0.0 0.0
-49.2899 0.0 0.0
-49.2799 0.0 0.0
-49.2699 0.0 0.0
-49.2599 0.0 0.0
-49.2499 0.0 0.0
-49.2399 0.0 0.0
-49.2299 0.0 0.0
-49.2199 0.0 0.0
-49.2099 0.0 0.0
-49.1999 0.0 0.0
-49.1899 0.0 0.0
-49.1799 0.0 0.0
-49.1699 0.0 0.0
-49.1599 0.0 0.0
-49.1499 0.0 0.0
-49.1399 0.0 0.0
-49.1299 0.0 0.0
-49.1199 0.0 0.0
-49.1099 0.0 0.0
-49.0999 0.0 0.0
-49.0899 0.0 0.0
-49.0799 0.0 0.0
-49.0699 0.0 0.0
-49.0599 0.0 0.0
-49.0499 0.0 0.0
-49.0399 0.0 0.0
-49.0299 0.0 0.0
-49.0199 0.0 0.0
-49.0099 0.0 0.0
-48.9999 0.0 0.0
-48.9899 0.0 0.0
-48.9799 0.0 0.0
-48.9699 0.0 0.0
-48.9599 0.0 0.0
-48.9499 0.0 0.0
-48.9399 0.0 0.0
-48.9299 0.0 0.0
-48.9199 0.0 0.0
-48.9099 0.0 0.0
-48.8999 0.0 0.0
-48.8899 0.0 0.0
-48.8799 0.0 0.0
-48.8699 0.0 0.0
-48.8599 0.0 0.0
-48.8499 0.0 0.0
-48.8399 0.0 0.0
-48.8299 0.0 0.0
-48.8199 0.0 0.0
-48.8099 0.0 0.0
-48.7999 0.0 0.0
-48.7899 0.0 0.0
-48.7799 0.0 0.0
-48.7699 0.0 0.0
-48.7599 0.0 0.0
-48.7499 0.0 0.0
-48.7399 0.0 0.0
-48.7299 0.0 0.0
-48.7199 0.0 0.0
-48.7099 0.0 0.0
-48.6999 0.0 0.0
-48.6899 0.0 0.0
-48.6799 0.0 0.0
-48.6699 0.0 0.0
-48.6599 0.0 0.0
-48.6499 0.0 0.0
-48.6399 0.0 0.0
-48.6299 0.0 0.0
-48.6199 0.0 0.0
-48.6099 0.0 0.0
-48.5999 0.0 0.0
-48.5899 0.0 0.0
-48.5799 0.0 0.0
-48.5699 0.0 0.0
-48.5599 0.0 0.0
-48.5499 0.0 0.0
-48.5399 0.0 0.0
-48.5299 0.0 0.0
-48.5199 0.0 0.0
-48.5099 0.0 0.0
-48.4999 0.0 0.0
-48.4899 0.0 0.0
-48.4799 0.0 0.0
-48.4699 0.0 0.0
-48.4599 0.0 0.0
-48.4499 0.0 0.0
-48.4399 0.0 0.0
-48.4299 0.0 0.0
-48.4199 0.0 0.0
-48.4099 0.0 0.0
-48.3999 0.0 0.0
-48.3899 0.0 0.0
-48.3799 0.0 0.0
-48.3699 0.0 0.0
-48.3599 0.0 0.0
-48.3499 0.0 0.0
-48.3399 0.0 0.0
-48.3299 0.0 0.0
-48.3199 0.0 0.0
-48.3099 0.0 0.0
-48.2999 0.0 0.0
-48.2899 0.0 0.0
-48.2799 0.0 0.0
-48.2699 0.0 0.0
-48.2599 0.0 0.0
-48.2499 0.0 0.0
-48.2399 0.0 0.0
-48.2299 0.0 0.0
-48.2199 0.0 0.0
-48.2099 0.0 0.0
-48.1999 0.0 0.0
-48.1899 0.0 0.0
-48.1799 0.0 0.0
-48.1699 0.0 0.0
-48.1599 0.0 0.0
-48.1499 0.0 0.0
-48.1399 0.0 0.0
-48.1299 0.0 0.0
-48.1199 0.0 0.0
-48.1099 0.0 0.0
-48.0999 0.0 0.0
-48.0899 0.0 0.0
-48.0799 0.0 0.0
-48.0699 0.0 0.0
-48.0599 0.0 0.0
-48.0499 0.0 0.0
-48.0399 0.0 0.0
-48.0299 0.0 0.0
-48.0199 0.0 0.0
-48.0099 0.0 0.0
-47.9999 0.0 0.0
-47.9899 0.0 0.0
-47.9799 0.0 0.0
-47.9699 0.0 0.0
-47.9599 0.0 0.0
-47.9499 0.0 0.0
-47.9399 0.0 0.0
-47.9299 0.0 0.0
-47.9199 0.0 0.0
-47.9099 0.0 0.0
-47.8999 0.0 0.0
-47.8899 0.0 0.0
-47.8799 0.0 0.0
-47.8699 0.0 0.0
-47.8599 0.0 0.0
-47.8499 0.0 0.0
-47.8399 0.0 0.0
-47.8299 0.0 0.0
-47.8199 0.0 0.0
