-54.1299 22.5864 0.0
-54.1199 22.3192 0.0
-54.1099 22.0725 0.0
-54.0999 21.806 0.0
-54.0899 21.5594 0.0
-54.0799 21.2825 0.0
-54.0699 20.985 0.0
-54.0599 20.6466 0.0
-54.0499 20.277 0.0
-54.0399 19.8459 0.0
-54.0299 19.373 0.0
-54.0199 18.8179 0.0
-54.0099 18.2205 0.0
-53.9999 17.5608 0.0
-53.9899 16.8385 0.0
-53.9799 16.0635 0.0
-53.9699 15.2361 0.0
-53.9599 14.3662 0.0
-53.9499 13.4441 0.0
-53.9399 12.51 0.0
-53.9299 11.5739 0.0
-53.9199 10.6265 0.0
-53.9099 9.688 0.0
-53.8999 8.7585 0.0
-53.8899 7.8787 0.0
-53.8799 7.0287 0.0
-53.8699 6.2088 0.0
-53.8599 5.4594 0.0
-53.8499 4.7405 0.0
-53.8399 4.0995 0.0
-53.8299 3.5197 0.0
-53.8199 2.9929 0.0
-53.8099 2.5255 0.0
-53.7999 2.1142 0.0
-53.7899 1.7552 0.0
-53.7799 1.4466 0.0
-53.7699 1.1822 0.0
-53.7599 0.959 0.0
-53.7499 0.77071 0.0
-53.7399 0.61454 0.0
-53.7299 0.48628 0.0
-53.7199 0.38164 0.0
-53.7099 0.29732 0.0
-53.6999 0.22964 0.0
-53.6899 0.176 0.0
-53.6799 0.13385 0.0
-53.6699 0.10098 0.0
-53.6599 0.07556 0.0
-53.6499 0.056107 0.0
-53.6399 0.041351 0.0
-53.6299 0.030227 0.0
-53.6199 0.021912 0.0
-53.6099 0.015764 0.0
-53.5999 0.011239 0.0
-53.5899 0.007965 0.0
-53.5799 0.0055846 0.0
-53.5699 0.0038886 0.0
-53.5599 0.0026867 0.0
-53.5499 0.0018393 0.0
-53.5399 0.0012494 0.0
-53.5299 0.0008405 0.0
-53.5199 0.0005619 0.0
-53.5099 0.000372 0.0
-53.4999 0.0002441 0.0
-53.4899 0.0001587 0.0
-53.4799 0.00010239 0.0
-53.4699 6.536e-05 0.0
-53.4599 4.1408e-05 0.0
-53.4499 2.6015e-05 0.0
-53.4399 1.6185e-05 0.0
-53.4299 9.967e-06 0.0
-53.4199 6.076e-06 0.0
-53.4099 3.6835e-06 0.0
-53.3999 2.2078e-06 0.0
-53.3899 1.3099e-06 0.0
-53.3799 7.699e-07 0.0
-53.3699 4.4868e-07 0.0
-53.3599 2.5867e-07 0.0
-53.3499 1.4768e-07 0.0
-53.3399 8.352e-08 0.0
-53.3299 4.6834e-08 0.0
-53.3199 2.5933e-08 0.0
-53.3099 1.4235e-08 0.0
-53.2999 7.739e-09 0.0
-53.2899 4.1616e-09 0.0
-53.2799 2.215e-09 0.0
-53.2699 1.1652e-09 0.0
-53.2599 6.065e-10 0.0
-53.2499 3.1057e-10 0.0
-53.2399 1.5906e-10 0.0
-53.2299 7.959e-11 0.0
-53.2199 3.973e-11 0.0
-53.2099 1.9674e-11 0.0
-53.1999 9.609e-12 0.0
-53.1899 4.467e-12 0.0
-53.1799 1.7613e-12 0.0
-53.1699 5.458e-13 0.0
-53.1599 2.3023e-13 0.0
-53.1499 9.361e-14 0.0
-53.1399 9.955e-15 0.0
-53.1299 5.50106e-17 0.0
-53.1199 0.0 0.0
-53.1099 0.0 0.0
-53.0999 0.0 0.0
-53.0899 0.0 0.0
-53.0799 0.0 0.0
-53.0699 0.0 0.0
-53.0599 0.0 0.0
-53.0499 0.0 0.0
-53.0399 0.0 0.0
-53.0299 0.0 0.0
-53.0199 0.0 0.0
-53.0099 0.0 0.0
-52.9999 0.0 0.0
-52.9899 0.0 0.0
-52.9799 0.0 0.0
-52.9699 0.0 0.0
-52.9599 0.0 0.0
-52.9499 0.0 0.0
-52.9399 0.0 0.0
-52.9299 0.0 0.0
-52.9199 0.0 0.0
-52.9099 0.0 0.0
-52.8999 0.0 0.0
-52.8899 0.0 0.0
-52.8799 0.0 0.0
-52.8699 0.0 0.0
-52.8599 0.0 0.0
-52.8499 0.0 0.0
-52.8399 0.0 0.0
-52.8299 0.0 0.0
-52.8199 0.0 0.0
-52.8099 0.0 0.0
-52.7999 0.0 0.0
-52.7899 0.0 0.0
-52.7799 0.0 0.0
-52.7699 0.0 0.0
-52.7599 0.0 0.0
-52.7499 0.0 0.0
-52.7399 0.0 0.0
-52.7299 0.0 0.0
-52.7199 0.0 0.0
-52.7099 0.0 0.0
-52.6999 0.0 0.0
-52.6899 0.0 0.0
-52.6799 0.0 6.197e-18
-52.6699 0.0 2.479e-17
-52.6599 0.0 9.081e-17
-52.6499 0.0 2.318e-16
-52.6399 0.0 4.777e-16
-52.6299 0.0 9.763e-16
-52.6199 0.0 1.973e-15
-52.6099 0.0 3.939e-15
-52.5999 0.0 7.802e-15
-52.5899 0.0 1.525e-14
-52.5799 0.0 2.95e-14
-52.5699 0.0 5.652e-14
-52.5599 0.0 1.0709e-13
-52.5499 0.0 2.007e-13
-52.5399 0.0 3.721e-13
-52.5299 0.0 6.825e-13
-52.5199 0.0 1.2376e-12
-52.5099 0.0 2.223e-12
-52.4999 0.0 3.955e-12
-52.4899 0.0 6.949e-12
-52.4799 0.0 1.207e-11
-52.4699 0.0 2.077e-11
-52.4599 0.0 3.535e-11
-52.4499 0.0 5.95e-11
-52.4399 0.0 9.918e-11
-52.4299 0.0 1.634e-10
-52.4199 0.0 2.664e-10
-52.4099 0.0 4.298e-10
-52.3999 0.0 6.867e-10
-52.3899 0.0 1.0833e-09
-52.3799 0.0 1.693e-09
-52.3699 0.0 2.619e-09
-52.3599 0.0 4.009e-09
-52.3499 0.0 6.062e-09
-52.3399 0.0 9.086e-09
-52.3299 0.0 1.346e-08
-52.3199 0.0 1.975e-08
-52.3099 0.0 2.868e-08
-52.2999 0.0 4.128e-08
-52.2899 0.0 5.861e-08
-52.2799 0.0 8.268e-08
-52.2699 0.0 1.1533e-07
-52.2599 0.0 1.597e-07
-52.2499 0.0 2.191e-07
-52.2399 0.0 2.98e-07
-52.2299 0.0 4.026e-07
-52.2199 0.0 5.398e-07
-52.2099 0.0 7.194e-07
-52.1999 0.0 9.546e-07
-52.1899 0.0 1.2637e-06
-52.1799 0.0 1.672e-06
-52.1699 0.0 2.209e-06
-52.1599 0.0 2.932e-06
-52.1499 0.0 3.902e-06
-52.1399 0.0 5.223e-06
-52.1299 0.0 7.052e-06
-52.1199 0.0 9.571e-06
-52.1099 0.0 1.3129e-05
-52.0999 0.0 1.8135e-05
-52.0899 0.0 2.52e-05
-52.0799 0.0 3.522e-05
-52.0699 0.0 4.95e-05
-52.0599 0.0 6.944e-05
-52.0499 0.0 9.777e-05
-52.0399 0.0 0.00013731
-52.0299 0.0 0.00019236
-52.0199 0.0 0.00026853
-52.0099 0.0 0.00037325
-51.9999 0.0 0.0005155
-51.9899 0.0 0.0007079
-51.9799 0.0 0.0009672
-51.9699 0.0 0.0013118
-51.9599 0.0 0.0017678
-51.9499 0.0 0.0023654
-51.9399 0.0 0.0031416
-51.9299 0.0 0.0041409
-51.9199 0.0 0.0054211
-51.9099 0.0 0.007065
-51.8999 0.0 0.00912
-51.8899 0.0 0.011686
-51.8799 0.0 0.014908
-51.8699 0.0 0.018858
-51.8599 0.0 0.023724
-51.8499 0.0 0.029689
-51.8399 0.0 0.036934
-51.8299 0.0 0.045696
-51.8199 0.0 0.05628
-51.8099 0.0 0.06897
-51.7999 0.0 0.08412
-51.7899 0.0 0.10245
-51.7799 0.0 0.12406
-51.7699 0.0 0.14998
-51.7599 0.0 0.18083
-51.7499 0.0 0.21723
-51.7399 0.0 0.2608
-51.7299 0.0 0.31245
-51.7199 0.0 0.37351
-51.7099 0.0 0.44562
-51.6999 0.0 0.53227
-51.6899 0.0 0.63328
-51.6799 0.0 0.75069
-51.6699 0.0 0.8905
-51.6599 0.0 1.0507
-51.6499 0.0 1.2393
-51.6399 0.0 1.4543
-51.6299 0.0 1.7008
-51.6199 0.0 1.9828
-51.6099 0.0 2.298
-51.5999 0.0 2.6514
-51.5899 0.0 3.0423
-51.5799 0.0 3.4733
-51.5699 0.0 3.9415
-51.5599 0.0 4.4395
-51.5499 0.0 4.9975
-51.5399 0.0 5.5654
-51.5299 0.0 6.1629
-51.5199 0.0 6.7799
-51.5099 0.0 7.4163
-51.4999 0.0 8.0619
-51.4899 0.0 8.7067
-51.4799 0.0 9.3608
-51.4699 0.0 10.0036
-51.4599 0.0 10.6456
-51.4499 0.0 11.2666
-51.4399 0.0 11.8865
-51.4299 0.0 12.4756
-51.4199 0.0 13.0638
-51.4099 0.0 13.6414
-51.3999 0.0 14.1983
-51.3899 0.0 14.785
-51.3799 0.0 15.3617
-51.3699 0.0 15.9684
-51.3599 0.0 16.6156
-51.3499 0.0 17.2934
-51.3399 0.0 18.022
-51.3299 0.0 18.8117
-51.3199 0.0 19.6726
-51.3099 0.0 20.595
-51.2999 0.0 21.5788
-51.2899 0.0 22.6344
-51.2799 0.0 23.7316
-51.2699 0.0 24.8705
-51.2599 0.0 26.0308
-51.2499 0.0 27.2025
-51.2399 0.0 28.3653
-51.2299 0.0 29.4591
-51.2199 0.0 30.4832
-51.2099 0.0 31.3877
-51.1999 0.0 32.1619
-51.1899 0.0 32.7654
-51.1799 0.0 33.1779
-51.1699 0.0 33.3688
-51.1599 0.0 33.3178
-51.1499 0.0 33.0247
-51.1399 0.0 32.509
-51.1299 0.0 31.7307
-51.1199 0.0 30.7193
-51.1099 0.0 29.5053
-51.0999 0.0 28.0984
-51.0899 0.0 26.5188
-51.0799 0.0 24.8267
-51.0699 0.0 23.0324
-51.0599 0.0 21.1762
-51.0499 0.0 19.2887
-51.0399 0.0 17.3999
-51.0299 0.0 15.5607
-51.0199 0.0 13.7911
-51.0099 0.0 12.1117
-50.9999 0.0 10.5328
-50.9899 0.0 9.0745
-50.9799 0.0 7.7473
-50.9699 0.0 6.5413
-50.9599 0.0 5.4767
-50.9499 0.0 4.5433
-50.9399 0.0 3.7334
-50.9299 0.0 3.0379
-50.9199 0.0 2.4469
-50.9099 0.0 1.95305
-50.8999 0.0 1.5434
-50.8899 0.0 1.20682
-50.8799 0.0 0.93522
-50.8699 0.0 0.71744
-50.8599 0.0 0.54538
-50.8499 0.0 0.41035
-50.8399 0.0 0.30611
-50.8299 0.0 0.22581
-50.8199 0.0 0.16494
-50.8099 0.0 0.119352
-50.7999 0.0 0.085481
-50.7899 0.0 0.060681
-50.7799 0.0 0.042551
-50.7699 0.0 0.029613
-50.7599 0.0 0.020368
-50.7499 0.0 0.0138785
-50.7399 0.0 0.0093705
-50.7299 0.0 0.0062523
-50.7199 0.0 0.0041391
-50.7099 0.0 0.0027099
-50.6999 0.0 0.0017562
-50.6899 0.0 0.00112667
-50.6799 0.0 0.00071509
-50.6699 0.0 0.00045084
-50.6599 0.0 0.00027981
-50.6499 0.0 0.00017223
-50.6399 0.0 0.000105098
-50.6299 0.0 6.3379e-05
-50.6199 0.0 3.7871e-05
-50.6099 0.0 2.2406e-05
-50.5999 0.0 1.31135e-05
-50.5899 0.0 7.5945e-06
-50.5799 0.0 4.3622e-06
-50.5699 0.0 2.468e-06
-50.5599 0.0 1.38516e-06
-50.5499 0.0 7.7019e-07
-50.5399 0.0 4.2317e-07
-50.5299 0.0 2.3041e-07
-50.5199 0.0 1.24106e-07
-50.5099 0.0 6.6071e-08
-50.4999 0.0 3.4888e-08
-50.4899 0.0 1.8212e-08
-50.4799 0.0 9.4051e-09
-50.4699 0.0 4.8109e-09
-50.4599 0.0 2.4042e-09
-50.4499 0.0 1.19728e-09
-50.4399 0.0 5.7638e-10
-50.4299 0.0 2.7304e-10
-50.4199 0.0 1.26124e-10
-50.4099 0.0 5.9771e-11
-50.3999 0.0 2.8506e-11
-50.3899 0.0 1.35935e-12
-50.3799 0.0 0.0
-50.3699 0.0 0.0
-50.3599 0.0 0.0
-50.3499 0.0 0.0
-50.3399 0.0 0.0
-50.3299 0.0 0.0
-50.3199 0.0 0.0
-50.3099 0.0 0.0
-50.2999 0.0 0.0
-50.2899 0.0 0.0
-50.2799 0.0 0.0
-50.2699 0.0 0.0
-50.2599 0.0 0.0
-50.2499 0.0 0.0
-50.2399 0.0 0.0
-50.2299 0.0 0.0
-50.2199 0.0 0.0
-50.2099 0.0 0.0
-50.1999 0.0 0.0
-50.1899 0.0 0.0
-50.1799 0.0 0.0
-50.1699 0.0 0.0
-50.1599 0.0 0.0
-50.1499 0.0 0.0
-50.1399 0.0 0.0
-50.1299 0.0 0.0
-50.1199 0.0 0.0
-50.1099 0.0 0.0
-50.0999 0.0 0.0
-50.0899 0.0 0.0
-50.0799 0.0 0.0
-50.0699 0.0 0.0
-50.0599 0.0 0.0
-50.0499 0.0 0.0
-50.0399 0.0 0.0
-50.0299 0.0 0.0
-50.0199 0.0 0.0
-50.0099 0.0 0.0
-49.9999 0.0 0.0
-49.9899 0.0 0.0
-49.9799 0.0 0.0
-49.9699 0.0 0.0
-49.9599 0.0 0.0
-49.9499 0.0 0.0
-49.9399 0.0 0.0
-49.9299 0.0 0.0
-49.9199 0.0 0.0
-49.9099 0.0 0.0
-49.8999 0.0 0.0
-49.8899 0.0 0.0
-49.8799 0.0 0.0
-49.8699 0.0 0.0
-49.8599 0.0 0.0
-49.8499 0.0 0.0
-49.8399 0.0 0.0
-49.8299 0.0 0.0
-49.8199 0.0 0.0
-49.8099 0.0 0.0
-49.7999 0.0 0.0
-49.7899 0.0 0.0
-49.7799 0.0 0.0
-49.7699 0.0 0.0
-49.7599 0.0 0.0
-49.7499 0.0 0.0
-49.7399 0.0 0.0
-49.7299 0.0 0.0
-49.7199 0.0 0.0
-49.7099 0.0 0.0
-49.6999 0.0 0.0
-49.6899 0.0 0.0
-49.6799 0.0 0.0
-49.6699 0.0 0.0
-49.6599 0.0 0.0
-49.6499 0.0 0.0
-49.6399 0.0 0.0
-49.6299 0.0 0.0
-49.6199 0.0 0.0
-49.6099 0.0 0.0
-49.5999 0.0 0.0
-49.5899 0.0 0.0
-49.5799 0.0 0.0
-49.5699 0.0 0.0
-49.5599 0.0 0.0
-49.5499 0.0 0.0
-49.5399 0.0 0.0
-49.5299 0.0 0.0
-49.5199 0.0 0.0
-49.5099 0.0 0.0
-49.4999 0.0 0.0
-49.4899 0.0 0.0
-49.4799 0.0 0.0
-49.4699 0.0 0.0
-49.4599 0.0 0.0
-49.4499 0.0 0.0
-49.4399 0.0 0.0
-49.4299 0.0 0.0
-49.4199 0.0 0.0
-49.4099 0.0 0.0
-49.3999 0.0 0.0
-49.3899 0.0 0.0
-49.3799 0.0 0.0
-49.3699 0.0 0.0
-49.3599 0.0 0.0
-49.3499 0.0 0.0
-49.3399 0.0 0.0
-49.3299 0.0 0.0
-49.3199 0.0 0.0
-49.3099 0.0 0.0
-49.2999 0.0 0.0
-49.2899 0.0 0.0
-49.2799 0.0 0.0
-49.2699 0.0 0.0
-49.2599 0.0 0.0
-49.2499 0.0 0.0
-49.2399 0.0 0.0
-49.2299 0.0 0.0
-49.2199 0.0 0.0
-49.2099 0.0 0.0
-49.1999 0.0 0.0
-49.1899 0.0 0.0
-49.1799 0.0 0.0
-49.1699 0.0 0.0
-49.1599 0.0 0.0
-49.1499 0.0 0.0
-49.1399 0.0 0.0
-49.1299 0.0 0.0
-49.1199 0.0 0.0
-49.1099 0.0 0.0
-49.0999 0.0 0.0
-49.0899 0.0 0.0
-49.0799 0.0 0.0
-49.0699 0.0 0.0
-49.0599 0.0 0.0
-49.0499 0.0 0.0
-49.0399 0.0 0.0
-49.0299 0.0 0.0
-49.0199 0.0 0.0
-49.0099 0.0 0.0
-48.9999 0.0 0.0
-48.9899 0.0 0.0
-48.9799 0.0 0.0
-48.9699 0.0 0.0
-48.9599 0.0 0.0
-48.9499 0.0 0.0
-48.9399 0.0 0.0
-48.9299 0.0 0.0
-48.9199 0.0 0.0
-48.9099 0.0 0.0
-48.8999 0.0 0.0
-48.8899 0.0 0.0
-48.8799 0.0 0.0
-48.8699 0.0 0.0
-48.8599 0.0 0.0
-48.8499 0.0 0.0
-48.8399 0.0 0.0
-48.8299 0.0 0.0
-48.8199 0.0 0.0
-48.8099 0.0 0.0
-48.7999 0.0 0.0
-48.7899 0.0 0.0
-48.7799 0.0 0.0
-48.7699 0.0 0.0
-48.7599 0.0 0.0
-48.7499 0.0 0.0
-48.7399 0.0 0.0
-48.7299 0.0 0.0
-48.7199 0.0 0.0
-48.7099 0.0 0.0
-48.6999 0.0 0.0
-48.6899 0.0 0.0
-48.6799 0.0 0.0
-48.6699 0.0 0.0
-48.6599 0.0 0.0
-48.6499 0.0 0.0
-48.6399 0.0 0.0
-48.6299 0.0 0.0
-48.6199 0.0 0.0
-48.6099 0.0 0.0
-48.5999 0.0 0.0
-48.5899 0.0 0.0
-48.5799 0.0 0.0
-48.5699 0.0 0.0
-48.5599 0.0 0.0
-48.5499 0.0 0.0
-48.5399 0.0 0.0
-48.5299 0.0 0.0
-48.5199 0.0 0.0
-48.5099 0.0 0.0
-48.4999 0.0 0.0
-48.4899 0.0 0.0
-48.4799 0.0 0.0
-48.4699 0.0 0.0
-48.4599 0.0 0.0
-48.4499 0.0 0.0
-48.4399 0.0 0.0
-48.4299 0.0 0.0
-48.4199 0.0 0.0
-48.4099 0.0 0.0
-48.3999 0.0 0.0
-48.3899 0.0 0.0
-48.3799 0.0 0.0
-48.3699 0.0 0.0
-48.3599 0.0 0.0
-48.3499 0.0 0.0
-48.3399 0.0 0.0
-48.3299 0.0 0.0
-48.3199 0.0 0.0
-48.3099 0.0 0.0
-48.2999 0.0 0.0
-48.2899 0.0 0.0
-48.2799 0.0 0.0
-48.2699 0.0 0.0
-48.2599 0.0 0.0
-48.2499 0.0 0.0
-48.2399 0.0 0.0
-48.2299 0.0 0.0
-48.2199 0.0 0.0
-48.2099 0.0 0.0
-48.1999 0.0 0.0
-48.1899 0.0 0.0
-48.1799 0.0 0.0
-48.1699 0.0 0.0
-48.1599 0.0 0.0
-48.1499 0.0 0.0
-48.1399 0.0 0.0
-48.1299 0.0 0.0
-48.1199 0.0 0.0
-48.1099 0.0 0.0
-48.0999 0.0 0.0
-48.0899 0.0 0.0
-48.0799 0.0 0.0
-48.0699 0.0 0.0
-48.0599 0.0 0.0
-48.0499 0.0 0.0
-48.0399 0.0 0.0
-48.0299 0.0 0.0
-48.0199 0.0 0.0
-48.0099 0.0 0.0
-47.9999 0.0 0.0
-47.9899 0.0 0.0
-47.9799 0.0 0.0
-47.9699 0.0 0.0
-47.9599 0.0 0.0
-47.9499 0.0 0.0
-47.9399 0.0 0.0
-47.9299 0.0 0.0
-47.9199 0.0 0.0
-47.9099 0.0 0.0
-47.8999 0.0 0.0
-47.8899 0.0 0.0
-47.8799 0.0 0.0
-47.8699 0.0 0.0
-47.8599 0.0 0.0
-47.8499 0.0 0.0
-47.8399 0.0 0.0
-47.8299 0.0 0.0
-47.8199 0.0 0.0
-47.8099 0.0 0.0
-47.7999 0.0 0.0
-47.7899 0.0 0.0
-47.7799 0.0 0.0
-47.7699 0.0 0.0
-47.7599 0.0 0.0
-47.7499 0.0 0.0
-47.7399 0.0 0.0
-47.7299 0.0 0.0
-47.7199 0.0 0.0
-47.7099 0.0 0.0
-47.6999 0.0 0.0
-47.6899 0.0 0.0
-47.6799 0.0 0.0
-47.6699 0.0 0.0
-47.6599 0.0 0.0
-47.6499 0.0 0.0
-47.6399 0.0 0.0
-47.6299 0.0 0.0
-47.6199 0.0 0.0
-47.6099 0.0 0.0
-47.5999 0.0 0.0
-47.5899 0.0 0.0
