-55.6691 0.0 0
-55.6591 0.0 0
-55.6491 0.0 0
-55.6391 0.0 0
-55.6291 0.0 0
-55.6191 0.0 0
-55.6091 0.0 0
-55.5991 0.0 0
-55.5891 0.0 0
-55.5791 0.0 0
-55.5691 0.0 0
-55.5591 0.0 0
-55.5491 0.0 0
-55.5391 0.0 0
-55.5291 0.0 0
-55.5191 0.0 0
-55.5091 0.0 0
-55.4991 0.0 0
-55.4891 0.0 0
-55.4791 0.0 0
-55.4691 0.0 0
-55.4591 0.0 0
-55.4491 0.0 0
-55.4391 0.0 0
-55.4291 0.0 0
-55.4191 0.0 0
-55.4091 0.0 0
-55.3991 0.0 0
-55.3891 0.0 0
-55.3791 0.0 0
-55.3691 0.0 0
-55.3591 0.0 0
-55.3491 0.0 0
-55.3391 0.0 0
-55.3291 0.0 0
-55.3191 0.0 0
-55.3091 0.0 0
-55.2991 0.0 0
-55.2891 0.0 0
-55.2791 0.0 0
-55.2691 1.0601e-17 0
-55.2591 2.216e-17 0
-55.2491 4.585e-17 0
-55.2391 9.368e-17 0
-55.2291 1.896e-16 0
-55.2191 3.797e-16 0
-55.2091 7.52e-16 0
-55.1991 1.472e-15 0
-55.1891 2.854e-15 0
-55.1791 5.472e-15 0
-55.1691 1.0369e-14 0
-55.1591 1.944e-14 0
-55.1491 3.61e-14 0
-55.1391 6.631e-14 0
-55.1291 1.204e-13 0
-55.1191 2.164e-13 0
-55.1091 3.844e-13 0
-55.0991 6.761e-13 0
-55.0891 1.1748e-12 0
-55.0791 2.022e-12 0
-55.0691 3.443e-12 0
-55.0591 5.795e-12 0
-55.0491 9.662e-12 0
-55.0391 1.59e-11 0
-55.0291 2.595e-11 0
-55.0191 4.186e-11 0
-55.0091 6.68e-11 0
-54.9991 1.0548e-10 0
-54.9891 1.647e-10 0
-54.9791 2.544e-10 0
-54.9691 3.89e-10 0
-54.9591 5.886e-10 0
-54.9491 8.801e-10 0
-54.9391 1.305e-09 0
-54.9291 1.912e-09 0
-54.9191 2.774e-09 0
-54.9091 3.983e-09 0
-54.8991 5.663e-09 0
-54.8891 7.967e-09 0
-54.8791 1.1106e-08 0
-54.8691 1.535e-08 0
-54.8591 2.102e-08 0
-54.8491 2.855e-08 0
-54.8391 3.853e-08 0
-54.8291 5.158e-08 0
-54.8191 6.873e-08 0
-54.8091 9.129e-08 0
-54.7991 1.208e-07 0
-54.7891 1.597e-07 0
-54.7791 2.113e-07 0
-54.7691 2.804e-07 0
-54.7591 3.737e-07 0
-54.7491 5.011e-07 0
-54.7391 6.765e-07 0
-54.7291 9.22e-07 0
-54.7191 1.267e-06 0
-54.7091 1.753e-06 0
-54.6991 2.437e-06 0
-54.6891 3.412e-06 0
-54.6791 4.789e-06 0
-54.6691 6.735e-06 0
-54.6591 9.47e-06 0
-54.6491 1.331e-05 0
-54.6391 1.864e-05 0
-54.6291 2.605e-05 0
-54.6191 3.62e-05 0
-54.6091 5.006e-05 0
-54.5991 6.877e-05 0
-54.5891 9.393e-05 0
-54.5791 0.0001279 0
-54.5691 0.0001722 0
-54.5591 0.0002308 0
-54.5491 0.0003072 0
-54.5391 0.0004058 0
-54.5291 0.0005332 0
-54.5191 0.0006927 0
-54.5091 0.0008968 0
-54.4991 0.0011501 0
-54.4891 0.0014677 0
-54.4791 0.0018557 0
-54.4691 0.0023325 0
-54.4591 0.002908 0
-54.4491 0.003602 0
-54.4391 0.004425 0
-54.4291 0.0054 0
-54.4191 0.006542 0
-54.4091 0.007854 0
-54.3991 0.009396 0
-54.3891 0.011117 0
-54.3791 0.013084 0
-54.3691 0.015258 0
-54.3591 0.01771 0
-54.3491 0.020367 0
-54.3391 0.023258 0
-54.3291 0.026394 0
-54.3191 0.029726 0
-54.3091 0.033241 0
-54.2991 0.036922 0
-54.2891 0.040708 0
-54.2791 0.04453 0
-54.2691 0.048537 0
-54.2591 0.052441 0
-54.2491 0.056341 0
-54.2391 0.059939 0
-54.2291 0.063532 0
-54.2191 0.066824 0
-54.2091 0.070016 0
-54.1991 0.072901 0
-54.1891 0.075387 0
-54.1791 0.077469 0
-54.1691 0.079352 0
-54.1591 0.080628 0
-54.1491 0.081706 0
-54.1391 0.082079 0
-54.1291 0.082452 0
-54.1191 0.08222 0
-54.1091 0.081588 0
-54.0991 0.080755 0
-54.0891 0.07952 0
-54.0791 0.077883 0
-54.0691 0.076144 0
-54.0591 0.074106 0
-54.0491 0.072066 0
-54.0391 0.069626 0
-54.0291 0.066786 0
-54.0191 0.064146 0
-54.0091 0.061206 0
-53.9991 0.05827 0
-53.9891 0.05543 0
-53.9791 0.052294 0
-53.9691 0.049356 0
-53.9591 0.046223 0
-53.9491 0.0430888 0
-53.9391 0.0402266 0
-53.9291 0.0372961 0
-53.9191 0.034437 0
-53.9091 0.0316696 0
-53.8991 0.0290138 0
-53.8891 0.0264597 0
-53.8791 0.0240172 0
-53.8691 0.0217161 0
-53.8591 0.0195569 0
-53.8491 0.0175293 0
-53.8391 0.0156329 0
-53.8291 0.013868 0
-53.8191 0.0122545 0
-53.8091 0.0107823 0
-53.7991 0.0094112 0
-53.7891 0.0081914 0
-53.7791 0.0070927 0
-53.7691 0.0060949 0
-53.7591 0.00519805 0
-53.7491 0.00441205 0
-53.7391 0.00372881 0
-53.7291 0.00312428 0
-53.7191 0.00259937 0
-53.7091 0.00214505 0
-53.6991 0.00175824 0
-53.6891 0.00142987 0
-53.6791 0.0011529 0
-53.6691 0.00092227 0
-53.6591 0.00073294 0
-53.6491 0.000576843 0
-53.6391 0.000447978 0
-53.6291 0.000346783 0
-53.6191 0.000265534 0
-53.6091 0.000201506 0
-53.5991 0.000151574 0
-53.5891 0.000112819 0
-53.5791 8.3226e-05 0
-53.5691 6.07813e-05 0
-53.5591 4.39741e-05 0
-53.5491 3.14948e-05 0
-53.5391 2.23471e-05 0
-53.5291 1.56855e-05 0
-53.5191 1.09159e-05 0
-53.5091 7.51504e-06 0
-53.4991 5.12046e-06 0
-53.4891 3.45039e-06 0
-53.4791 2.30451e-06 0
-53.4691 1.52185e-06 0
-53.4591 9.9576e-07 0
-53.4491 6.45696e-07 0
-53.4391 4.12952e-07 0
-53.4291 2.6228e-07 0
-53.4191 1.64722e-07 0
-53.4091 1.02269e-07 0
-53.3991 6.28479e-08 0
-53.3891 3.82697e-08 0
-53.3791 2.30554e-08 0
-53.3691 1.37341e-08 0
-53.3591 8.09338e-09 0
-53.3491 4.72513e-09 0
-53.3391 2.7314e-09 0
-53.3291 1.56017e-09 0
-53.3191 8.82589e-10 0
-53.3091 4.94547e-10 0
-53.2991 2.737e-10 0
-53.2891 1.5006e-10 0
-53.2791 8.14098e-11 0
-53.2691 4.37182e-11 0
-53.2591 2.31949e-11 0
-53.2491 1.21899e-11 0
-53.2391 6.34089e-12 0
-53.2291 3.25975e-12 0
-53.2191 1.65793e-12 0
-53.2091 8.34959e-13 0
-53.1991 4.15049e-13 0
-53.1891 2.03524e-13 0
-53.1791 9.80386e-14 0
-53.1691 4.54771e-14 0
-53.1591 1.430915e-14 0
-53.1491 3.459194e-15 0
-53.1391 1.656008e-15 0
-53.1291 2.156342e-16 0
-53.1191 4.34503102e-22 0
-53.1091 0.0 0
-53.0991 0.0 0
-53.0891 0.0 0
-53.0791 0.0 0
-53.0691 0.0 0
-53.0591 0.0 0
-53.0491 0.0 0
-53.0391 0.0 0
-53.0291 0.0 0
-53.0191 0.0 0
-53.0091 0.0 0
-52.9991 0.0 0
-52.9891 0.0 0
-52.9791 0.0 0
-52.9691 0.0 0
-52.9591 0.0 0
-52.9491 0.0 0
-52.9391 0.0 0
-52.9291 0.0 0
-52.9191 0.0 0
-52.9091 0.0 0
-52.8991 0.0 0
-52.8891 0.0 0
-52.8791 0.0 0
-52.8691 0.0 0
-52.8591 0.0 0
-52.8491 0.0 0
-52.8391 0.0 0
-52.8291 0.0 0
-52.8191 0.0 0
-52.8091 0.0 0
-52.7991 0.0 0
-52.7891 0.0 0
-52.7791 0.0 0
-52.7691 0.0 0
-52.7591 0.0 0
-52.7491 0.0 0
-52.7391 0.0 0
-52.7291 0.0 0
-52.7191 0.0 0
-52.7091 0.0 0
-52.6991 0.0 0
-52.6891 0.0 0
-52.6791 0.0 0
-52.6691 0.0 0
-52.6591 0.0 0
-52.6491 0.0 0
-52.6391 0.0 0
-52.6291 0.0 0
-52.6191 0.0 0
-52.6091 0.0 0
-52.5991 0.0 0
-52.5891 0.0 0
-52.5791 0.0 0
-52.5691 0.0 0
-52.5591 0.0 0
-52.5491 0.0 0
-52.5391 0.0 0
-52.5291 0.0 0
-52.5191 0.0 0
-52.5091 0.0 0
-52.4991 0.0 0
-52.4891 0.0 0
-52.4791 0.0 -2.17e-19
-52.4691 0.0 -4.994e-19
-52.4591 0.0 -1.39491e-16
-52.4491 0.0 -5.2815e-16
-52.4391 0.0 -1.49135e-15
-52.4291 0.0 -5.3215e-15
-52.4191 0.0 -1.15074e-14
-52.4091 0.0 -2.4984e-14
-52.3991 0.0 -5.2474e-14
-52.3891 0.0 -1.07862e-13
-52.3791 0.0 -2.163e-13
-52.3691 0.0 -4.2756e-13
-52.3591 0.0 -8.3565e-13
-52.3491 0.0 -1.6194e-12
-52.3391 0.0 -3.1035e-12
-52.3291 0.0 -5.8862e-12
-52.3191 0.0 -1.104e-11
-52.3091 0.0 -2.0489e-11
-52.2991 0.0 -3.7641e-11
-52.2891 0.0 -6.8455e-11
-52.2791 0.0 -1.2308e-10
-52.2691 0.0 -2.1925e-10
-52.2591 0.0 -3.8645e-10
-52.2491 0.0 -6.7429e-10
-52.2391 0.0 -1.1634e-09
-52.2291 0.0 -1.9887e-09
-52.2191 0.0 -3.3634e-09
-52.2091 0.0 -5.625e-09
-52.1991 0.0 -9.34e-09
-52.1891 0.0 -1.531e-08
-52.1791 0.0 -2.4868e-08
-52.1691 0.0 -4.0014e-08
-52.1591 0.0 -6.3567e-08
-52.1491 0.0 -1.0021e-07
-52.1391 0.0 -1.562e-07
-52.1291 0.0 -2.4118e-07
-52.1191 0.0 -3.6829e-07
-52.1091 0.0 -5.5688e-07
-52.0991 0.0 -8.351e-07
-52.0891 0.0 -1.2384e-06
-52.0791 0.0 -1.8195e-06
-52.0691 0.0 -2.6465e-06
-52.0591 0.0 -3.8087e-06
-52.0491 0.0 -5.442e-06
-52.0391 0.0 -7.672e-06
-52.0291 0.0 -1.0755e-05
-52.0191 0.0 -1.4894e-05
-52.0091 0.0 -2.0452e-05
-51.9991 0.0 -2.7817e-05
-51.9891 0.0 -3.7478e-05
-51.9791 0.0 -5.0016e-05
-51.9691 0.0 -6.616e-05
-51.9591 0.0 -8.677e-05
-51.9491 0.0 -0.00011281
-51.9391 0.0 -0.00014538
-51.9291 0.0 -0.00018558
-51.9191 0.0 -0.00023508
-51.9091 0.0 -0.00029541
-51.8991 0.0 -0.00036797
-51.8891 0.0 -0.00045494
-51.8791 0.0 -0.00055801
-51.8691 0.0 -0.0006793
-51.8591 0.0 -0.0008209
-51.8491 0.0 -0.000985
-51.8391 0.0 -0.0011745
-51.8291 0.0 -0.0013896
-51.8191 0.0 -0.0016334
-51.8091 0.0 -0.0019108
-51.7991 0.0 -0.0022221
-51.7891 0.0 -0.0025669
-51.7791 0.0 -0.0029527
-51.7691 0.0 -0.0033801
-51.7591 0.0 -0.0038505
-51.7491 0.0 -0.0043716
-51.7391 0.0 -0.0049506
-51.7291 0.0 -0.0055634
-51.7191 0.0 -0.0062382
-51.7091 0.0 -0.006994
-51.6991 0.0 -0.007783
-51.6891 0.0 -0.008684
-51.6791 0.0 -0.009637
-51.6691 0.0 -0.010681
-51.6591 0.0 -0.011828
-51.6491 0.0 -0.013056
-51.6391 0.0 -0.014375
-51.6291 0.0 -0.015807
-51.6191 0.0 -0.017351
-51.6091 0.0 -0.018994
-51.5991 0.0 -0.020749
-51.5891 0.0 -0.022594
-51.5791 0.0 -0.024549
-51.5691 0.0 -0.026584
-51.5591 0.0 -0.028696
-51.5491 0.0 -0.030858
-51.5391 0.0 -0.033055
-51.5291 0.0 -0.035262
-51.5191 0.0 -0.037471
-51.5091 0.0 -0.039628
-51.4991 0.0 -0.041818
-51.4891 0.0 -0.043841
-51.4791 0.0 -0.04546
-51.4691 0.0 -0.04737
-51.4591 0.0 -0.048873
-51.4491 0.0 -0.050368
-51.4391 0.0 -0.051557
-51.4291 0.0 -0.052638
-51.4191 0.0 -0.053412
-51.4091 0.0 -0.05418
-51.3991 0.0 -0.054742
-51.3891 0.0 -0.0551
-51.3791 0.0 -0.055454
-51.3691 0.0 -0.055506
-51.3591 0.0 -0.055852
-51.3491 0.0 -0.0561
-51.3391 0.0 -0.056145
-51.3291 0.0 -0.056493
-51.3191 0.0 -0.056741
-51.3091 0.0 -0.056989
-51.2991 0.0 -0.057341
-51.2891 0.0 -0.058094
-51.2791 0.0 -0.058448
-51.2691 0.0 -0.059005
-51.2591 0.0 -0.059365
-51.2491 0.0 -0.059828
-51.2391 0.0 -0.060292
-51.2291 0.0 -0.060558
-51.2191 0.0 -0.060626
-51.2091 0.0 -0.060596
-51.1991 0.0 -0.060168
-51.1891 0.0 -0.059739
-51.1791 0.0 -0.058711
-51.1691 0.0 -0.0574859
-51.1591 0.0 -0.0560605
-51.1491 0.0 -0.054136
-51.1391 0.0 -0.052112
-51.1291 0.0 -0.0496886
-51.1191 0.0 -0.0471662
-51.1091 0.0 -0.0443442
-51.0991 0.0 -0.0414231
-51.0891 0.0 -0.0383029
-51.0791 0.0 -0.0351635
-51.0691 0.0 -0.0320149
-51.0591 0.0 -0.0288775
-51.0491 0.0 -0.025831
-51.0391 0.0 -0.0228956
-51.0291 0.0 -0.0201112
-51.0191 0.0 -0.0174981
-51.0091 0.0 -0.0150861
-50.9991 0.0 -0.0129054
-50.9891 0.0 -0.0109056
-50.9791 0.0 -0.0091469
-50.9691 0.0 -0.00757913
-50.9591 0.0 -0.00623255
-50.9491 0.0 -0.00506677
-50.9391 0.0 -0.00410083
-50.9291 0.0 -0.00326664
-50.9191 0.0 -0.00258113
-50.9091 0.0 -0.00201821
-50.8991 0.0 -0.00156182
-50.8891 0.0 -0.00119886
-50.8791 0.0 -0.0009093
-50.8691 0.0 -0.000683052
-50.8591 0.0 -0.00050806
-50.8491 0.0 -0.000373892
-50.8391 0.0 -0.0002723
-50.8291 0.0 -0.000196349
-50.8191 0.0 -0.000140108
-50.8091 0.0 -9.8954e-05
-50.7991 0.0 -6.9266e-05
-50.7891 0.0 -4.7829e-05
-50.7791 0.0 -3.27998e-05
-50.7691 0.0 -2.22289e-05
-50.7591 0.0 -1.49089e-05
-50.7491 0.0 -9.8936e-06
-50.7391 0.0 -6.4994e-06
-50.7291 0.0 -4.23483e-06
-50.7191 0.0 -2.72158e-06
-50.7091 0.0 -1.73304e-06
-50.6991 0.0 -1.09103e-06
-50.6891 0.0 -6.8076e-07
-50.6791 0.0 -4.1983e-07
-50.6691 0.0 -2.56766e-07
-50.6591 0.0 -1.553e-07
-50.6491 0.0 -9.2955e-08
-50.6391 0.0 -5.5018e-08
-50.6291 0.0 -3.22302e-08
-50.6191 0.0 -1.8694e-08
-50.6091 0.0 -1.07278e-08
-50.5991 0.0 -6.1027e-09
-50.5891 0.0 -3.42401e-09
-50.5791 0.0 -1.90648e-09
-50.5691 0.0 -1.04853e-09
-50.5591 0.0 -5.7143e-10
-50.5491 0.0 -3.08242e-10
-50.5391 0.0 -1.64431e-10
-50.5291 0.0 -8.6743e-11
-50.5191 0.0 -4.5358e-11
-50.5091 0.0 -2.34649e-11
-50.4991 0.0 -1.20044e-11
-50.4891 0.0 -6.0899e-12
-50.4791 0.0 -3.051e-12
-50.4691 0.0 -1.5138e-12
-50.4591 0.0 -7.044e-13
-50.4491 0.0 -3.3305e-13
-50.4391 0.0 -1.30336e-13
-50.4291 0.0 -4.0314e-14
-50.4191 0.0 -1.16939e-14
-50.4091 0.0 -3.4836e-15
-50.3991 0.0 -1.6696e-15
-50.3891 0.0 -2.40993e-16
-50.3791 0.0 0
-50.3691 0.0 0
-50.3591 0.0 0
-50.3491 0.0 0
-50.3391 0.0 0
-50.3291 0.0 0
-50.3191 0.0 0
-50.3091 0.0 0
-50.2991 0.0 0
-50.2891 0.0 0
-50.2791 0.0 0
-50.2691 0.0 0
-50.2591 0.0 0
-50.2491 0.0 0
-50.2391 0.0 0
-50.2291 0.0 0
-50.2191 0.0 0
-50.2091 0.0 0
-50.1991 0.0 0
-50.1891 0.0 0
-50.1791 0.0 0
-50.1691 0.0 0
-50.1591 0.0 0
-50.1491 0.0 0
-50.1391 0.0 0
-50.1291 0.0 0
-50.1191 0.0 0
-50.1091 0.0 0
-50.0991 0.0 0
-50.0891 0.0 0
-50.0791 0.0 0
-50.0691 0.0 0
-50.0591 0.0 0
-50.0491 0.0 0
-50.0391 0.0 0
-50.0291 0.0 0
-50.0191 0.0 0
-50.0091 0.0 0
-49.9991 0.0 0
-49.9891 0.0 0
-49.9791 0.0 0
-49.9691 0.0 0
-49.9591 0.0 0
-49.9491 0.0 0
-49.9391 0.0 0
-49.9291 0.0 0
-49.9191 0.0 0
-49.9091 0.0 0
-49.8991 0.0 0
-49.8891 0.0 0
-49.8791 0.0 0
-49.8691 0.0 0
-49.8591 0.0 0
-49.8491 0.0 0
-49.8391 0.0 0
-49.8291 0.0 0
-49.8191 0.0 0
-49.8091 0.0 0
-49.7991 0.0 0
-49.7891 0.0 0
-49.7791 0.0 0
-49.7691 0.0 0
-49.7591 0.0 0
-49.7491 0.0 0
-49.7391 0.0 0
-49.7291 0.0 0
-49.7191 0.0 0
-49.7091 0.0 0
-49.6991 0.0 0
-49.6891 0.0 0
-49.6791 0.0 0
-49.6691 0.0 0
-49.6591 0.0 0
-49.6491 0.0 0
-49.6391 0.0 0
-49.6291 0.0 0
-49.6191 0.0 0
-49.6091 0.0 0
-49.5991 0.0 0
-49.5891 0.0 0
-49.5791 0.0 0
-49.5691 0.0 0
-49.5591 0.0 0
-49.5491 0.0 0
-49.5391 0.0 0
-49.5291 0.0 0
-49.5191 0.0 0
-49.5091 0.0 0
-49.4991 0.0 0
-49.4891 0.0 0
-49.4791 0.0 0
-49.4691 0.0 0
-49.4591 0.0 0
-49.4491 0.0 0
-49.4391 0.0 0
-49.4291 0.0 0
-49.4191 0.0 0
-49.4091 0.0 0
-49.3991 0.0 0
-49.3891 0.0 0
-49.3791 0.0 0
-49.3691 0.0 0
-49.3591 0.0 0
-49.3491 0.0 0
-49.3391 0.0 0
-49.3291 0.0 0
-49.3191 0.0 0
-49.3091 0.0 0
-49.2991 0.0 0
-49.2891 0.0 0
-49.2791 0.0 0
-49.2691 0.0 0
-49.2591 0.0 0
-49.2491 0.0 0
-49.2391 0.0 0
-49.2291 0.0 0
-49.2191 0.0 0
-49.2091 0.0 0
-49.1991 0.0 0
-49.1891 0.0 0
-49.1791 0.0 0
-49.1691 0.0 0
-49.1591 0.0 0
-49.1491 0.0 0
-49.1391 0.0 0
-49.1291 0.0 0
-49.1191 0.0 0
-49.1091 0.0 0
-49.0991 0.0 0
-49.0891 0.0 0
-49.0791 0.0 0
-49.0691 0.0 0
-49.0591 0.0 0
-49.0491 0.0 0
-49.0391 0.0 0
-49.0291 0.0 0
-49.0191 0.0 0
-49.0091 0.0 0
-48.9991 0.0 0
-48.9891 0.0 0
-48.9791 0.0 0
-48.9691 0.0 0
-48.9591 0.0 0
-48.9491 0.0 0
-48.9391 0.0 0
-48.9291 0.0 0
-48.9191 0.0 0
-48.9091 0.0 0
-48.8991 0.0 0
-48.8891 0.0 0
-48.8791 0.0 0
-48.8691 0.0 0
-48.8591 0.0 0
-48.8491 0.0 0
-48.8391 0.0 0
-48.8291 0.0 0
-48.8191 0.0 0
-48.8091 0.0 0
-48.7991 0.0 0
-48.7891 0.0 0
-48.7791 0.0 0
-48.7691 0.0 0
-48.7591 0.0 0
-48.7491 0.0 0
-48.7391 0.0 0
-48.7291 0.0 0
-48.7191 0.0 0
-48.7091 0.0 0
-48.6991 0.0 0
-48.6891 0.0 0
-48.6791 0.0 0
-48.6691 0.0 0
-48.6591 0.0 0
-48.6491 0.0 0
-48.6391 0.0 0
-48.6291 0.0 0
-48.6191 0.0 0
-48.6091 0.0 0
-48.5991 0.0 0
-48.5891 0.0 0
-48.5791 0.0 0
-48.5691 0.0 0
-48.5591 0.0 0
-48.5491 0.0 0
-48.5391 0.0 0
-48.5291 0.0 0
-48.5191 0.0 0
-48.5091 0.0 0
-48.4991 0.0 0
-48.4891 0.0 0
-48.4791 0.0 0
-48.4691 0.0 0
-48.4591 0.0 0
-48.4491 0.0 0
-48.4391 0.0 0
-48.4291 0.0 0
-48.4191 0.0 0
-48.4091 0.0 0
-48.3991 0.0 0
-48.3891 0.0 0
-48.3791 0.0 0
-48.3691 0.0 0
-48.3591 0.0 0
-48.3491 0.0 0
-48.3391 0.0 0
-48.3291 0.0 0
-48.3191 0.0 0
-48.3091 0.0 0
-48.2991 0.0 0
-48.2891 0.0 0
-48.2791 0.0 0
-48.2691 0.0 0
-48.2591 0.0 0
-48.2491 0.0 0
-48.2391 0.0 0
-48.2291 0.0 0
-48.2191 0.0 0
-48.2091 0.0 0
-48.1991 0.0 0
-48.1891 0.0 0
-48.1791 0.0 0
-48.1691 0.0 0
-48.1591 0.0 0
-48.1491 0.0 0
-48.1391 0.0 0
-48.1291 0.0 0
-48.1191 0.0 0
-48.1091 0.0 0
-48.0991 0.0 0
-48.0891 0.0 0
-48.0791 0.0 0
-48.0691 0.0 0
-48.0591 0.0 0
-48.0491 0.0 0
-48.0391 0.0 0
-48.0291 0.0 0
-48.0191 0.0 0
-48.0091 0.0 0
-47.9991 0.0 0
-47.9891 0.0 0
-47.9791 0.0 0
-47.9691 0.0 0
-47.9591 0.0 0
-47.9491 0.0 0
-47.9391 0.0 0
-47.9291 0.0 0
-47.9191 0.0 0
-47.9091 0.0 0
-47.8991 0.0 0
-47.8891 0.0 0
-47.8791 0.0 0
-47.8691 0.0 0
-47.8591 0.0 0
-47.8491 0.0 0
-47.8391 0.0 0
-47.8291 0.0 0
-47.8191 0.0 0
-47.8091 0.0 0
-47.7991 0.0 0
-47.7891 0.0 0
-47.7791 0.0 0
-47.7691 0.0 0
-47.7591 0.0 0
-47.7491 0.0 0
-47.7391 0.0 0
-47.7291 0.0 0
-47.7191 0.0 0
-47.7091 0.0 0
-47.6991 0.0 0
-47.6891 0.0 0
-47.6791 0.0 0
-47.6691 0.0 0
-47.6591 0.0 0
-47.6491 0.0 0
-47.6391 0.0 0
-47.6291 0.0 0
-47.6191 0.0 0
-47.6091 0.0 0
-47.5991 0.0 0
-47.5891 0.0 0
-47.5791 0.0 0
-47.5691 0.0 0
-47.5591 0.0 0
-47.5491 0.0 0
-47.5391 0.0 0
-47.5291 0.0 0
-47.5191 0.0 0
-47.5091 0.0 0
-47.4991 0.0 0
-47.4891 0.0 0
-47.4791 0.0 0
-47.4691 0.0 0
-47.4591 0.0 0
-47.4491 0.0 0
-47.4391 0.0 0
-47.4291 0.0 0
-47.4191 0.0 0
-47.4091 0.0 0
-47.3991 0.0 0
-47.3891 0.0 0
-47.3791 0.0 0
-47.3691 0.0 0
-47.3591 0.0 0
-47.3491 0.0 0
-47.3391 0.0 0
-47.3291 0.0 0
-47.3191 0.0 0
-47.3091 0.0 0
-47.2991 0.0 0
-47.2891 0.0 0
-47.2791 0.0 0
-47.2691 0.0 0
-47.2591 0.0 0
-47.2491 0.0 0
-47.2391 0.0 0
-47.2291 0.0 0
-47.2191 0.0 0
-47.2091 0.0 0
-47.1991 0.0 0
-47.1891 0.0 0
-47.1791 0.0 0
-47.1691 0.0 0
