-55.6691 0.0 0
-55.6591 0.0 0
-55.6491 0.0 0
-55.6391 0.0 0
-55.6291 0.0 0
-55.6191 0.0 0
-55.6091 0.0 0
-55.5991 0.0 0
-55.5891 0.0 0
-55.5791 0.0 0
-55.5691 0.0 0
-55.5591 0.0 0
-55.5491 0.0 0
-55.5391 0.0 0
-55.5291 0.0 0
-55.5191 0.0 0
-55.5091 0.0 0
-55.4991 0.0 0
-55.4891 0.0 0
-55.4791 0.0 0
-55.4691 0.0 0
-55.4591 0.0 0
-55.4491 0.0 0
-55.4391 0.0 0
-55.4291 0.0 0
-55.4191 0.0 0
-55.4091 0.0 0
-55.3991 0.0 0
-55.3891 0.0 0
-55.3791 0.0 0
-55.3691 0.0 0
-55.3591 0.0 0
-55.3491 0.0 0
-55.3391 0.0 0
-55.3291 0.0 0
-55.3191 0.0 0
-55.3091 0.0 0
-55.2991 0.0 0
-55.2891 0.0 0
-55.2791 0.0 0
-55.2691 7.1002e-17 0
-55.2591 1.48363e-16 0
-55.2491 3.0653e-16 0
-55.2391 6.2728e-16 0
-55.2291 1.26994e-15 0
-55.2191 2.5384e-15 0
-55.2091 5.0296e-15 0
-55.1991 9.8626e-15 0
-55.1891 1.90826e-14 0
-55.1791 3.6582e-14 0
-55.1691 6.9304e-14 0
-55.1591 1.3011e-13 0
-55.1491 2.4136e-13 0
-55.1391 4.4314e-13 0
-55.1291 8.0457e-13 0
-55.1191 1.44741e-12 0
-55.1091 2.5687e-12 0
-55.0991 4.5159e-12 0
-55.0891 7.8462e-12 0
-55.0791 1.35099e-11 0
-55.0691 2.29998e-11 0
-55.0591 4.0622e-11 0
-55.0491 8.0547e-11 0
-55.0391 1.51443e-10 0
-55.0291 2.84365e-10 0
-55.0191 5.2695e-10 0
-55.0091 9.6733e-10 0
-54.9991 1.76619e-09 0
-54.9891 3.2422e-09 0
-54.9791 5.94179e-09 0
-54.9691 1.09269e-08 0
-54.9591 2.00696e-08 0
-54.9491 3.68597e-08 0
-54.9391 6.75408e-08 0
-54.9291 1.232816e-07 0
-54.9191 2.239385e-07 0
-54.9091 4.04804e-07 0
-54.8991 7.26213e-07 0
-54.8891 1.294653e-06 0
-54.8791 2.285893e-06 0
-54.8691 4.010496e-06 0
-54.8591 6.95963e-06 0
-54.8491 1.197623e-05 0
-54.8391 2.039832e-05 0
-54.8291 3.446704e-05 0
-54.8191 5.755983e-05 0
-54.8091 9.541577e-05 0
-54.7991 0.0001561942 0
-54.7891 0.0002534517 0
-54.7791 0.0004072797 0
-54.7691 0.0006468057 0
-54.7591 0.0010176326 0
-54.7491 0.0015852921 0
-54.7391 0.0024422225 0
-54.7291 0.003722979 0
-54.7191 0.005626323 0
-54.7091 0.008408291 0
-54.6991 0.012445438 0
-54.6891 0.018219482 0
-54.6791 0.026423739 0
-54.6691 0.037911035 0
-54.6591 0.0537261 0
-54.6491 0.07571496 0
-54.6391 0.10523489 0
-54.6291 0.14499495 0
-54.6191 0.197708 0
-54.6091 0.26688566 0
-54.5991 0.35654837 0
-54.5891 0.47091183 0
-54.5791 0.6165035 0
-54.5691 0.8012484 0
-54.5591 1.0271777 0
-54.5491 1.3063112 0
-54.5391 1.6437368 0
-54.5291 2.0474472 0
-54.5191 2.5254737 0
-54.5091 3.0849108 0
-54.4991 3.7327691 0
-54.4891 4.4791087 0
-54.4791 5.3029457 0
-54.4691 6.2373675 0
-54.4591 7.272366 0
-54.4491 8.377994 0
-54.4391 9.564235 0
-54.4291 10.85108 0
-54.4191 12.168742 0
-54.4091 13.536854 0
-54.3991 14.915776 0
-54.3891 16.304817 0
-54.3791 17.674784 0
-54.3691 18.975098 0
-54.3591 20.25584 0
-54.3491 21.416847 0
-54.3391 22.478228 0
-54.3291 23.429774 0
-54.3191 24.251136 0
-54.3091 24.952831 0
-54.2991 25.474452 0
-54.2891 25.896018 0
-54.2791 26.1574 0
-54.2691 26.298757 0
-54.2591 26.339881 0
-54.2491 26.270881 0
-54.2391 26.111639 0
-54.2291 25.902642 0
-54.2191 25.613384 0
-54.2091 25.304486 0
-54.1991 24.985611 0
-54.1891 24.636977 0
-54.1791 24.288259 0
-54.1691 23.950362 0
-54.1591 23.642158 0
-54.1491 23.334576 0
-54.1391 23.036889 0
-54.1291 22.769902 0
-54.1191 22.51259 0
-54.1091 22.265158 0
-54.0991 22.017515 0
-54.0891 21.75925 0
-54.0791 21.460063 0
-54.0691 21.159944 0
-54.0591 20.808406 0
-54.0491 20.425336 0
-54.0391 19.980036 0
-54.0291 19.482446 0
-54.0191 18.932736 0
-54.0091 18.300216 0
-53.9991 17.61531 0
-53.9891 16.87764 0
-53.9791 16.077074 0
-53.9691 15.224266 0
-53.9591 14.328733 0
-53.9491 13.4010588 0
-53.9391 12.4518666 0
-53.9291 11.4907861 0
-53.9191 10.528417 0
-53.9091 9.5752396 0
-53.8991 8.6417438 0
-53.8891 7.7579897 0
-53.8791 6.9043072 0
-53.8691 6.0812161 0
-53.8591 5.3389569 0
-53.8491 4.6275993 0
-53.8391 3.9884429 0
-53.8291 3.409688 0
-53.8191 2.8910645 0
-53.8091 2.4322723 0
-53.7991 2.0297212 0
-53.7891 1.6807194 0
-53.7791 1.3810937 0
-53.7691 1.1237279 0
-53.7591 0.90789105 0
-53.7491 0.72803805 0
-53.7391 0.57930381 0
-53.7291 0.45755228 0
-53.7191 0.35817837 0
-53.7091 0.27846005 0
-53.6991 0.21472824 0
-53.6891 0.16438387 0
-53.6791 0.1250539 0
-53.6691 0.09422937 0
-53.6591 0.07058374 0
-53.6491 0.052458743 0
-53.6391 0.038691278 0
-53.6291 0.028345583 0
-53.6191 0.020616334 0
-53.6091 0.014884006 0
-53.5991 0.010671074 0
-53.5891 0.007574959 0
-53.5791 0.005367376 0
-53.5691 0.0037574013 0
-53.5591 0.0026156441 0
-53.5491 0.0018064448 0
-53.5391 0.0012386871 0
-53.5291 0.0008410455 0
-53.5191 0.0005673659 0
-53.5091 0.00038040604 0
-53.4991 0.00025253446 0
-53.4891 0.00016614739 0
-53.4791 0.00010870851 0
-53.4691 7.036185e-05 0
-53.4591 4.517196e-05 0
-53.4491 2.8733396e-05 0
-53.4391 1.8120052e-05 0
-53.4291 1.132488e-05 0
-53.4191 7.023522e-06 0
-53.4091 4.306539e-06 0
-53.3991 2.6197179e-06 0
-53.3891 1.5789397e-06 0
-53.3791 9.425854e-07 0
-53.3691 5.566541e-07 0
-53.3591 3.2597838e-07 0
-53.3491 1.8894113e-07 0
-53.3391 1.084404e-07 0
-53.3291 6.174817e-08 0
-53.3191 3.4716489e-08 0
-53.3091 1.9362647e-08 0
-53.2991 1.06809e-08 0
-53.2891 5.82876e-09 0
-53.2791 3.1505698e-09 0
-53.2691 1.6845982e-09 0
-53.2591 8.889049e-10 0
-53.2491 4.641899e-10 0
-53.2391 2.4109389e-10 0
-53.2291 1.2325875e-10 0
-53.2191 6.262293e-11 0
-53.2091 3.1534859e-11 0
-53.1991 1.5622049e-11 0
-53.1891 7.605724e-12 0
-53.1791 3.6981186e-12 0
-53.1691 1.6316271e-12 0
-53.1591 6.1000915e-13 0
-53.1491 1.48264194e-13 0
-53.1391 7.0932008e-14 0
-53.1291 6.7075442e-15 0
-53.1191 1.68992434503e-16 0
-53.1091 0.0 0
-53.0991 0.0 0
-53.0891 0.0 0
-53.0791 0.0 0
-53.0691 0.0 0
-53.0591 0.0 0
-53.0491 0.0 0
-53.0391 0.0 0
-53.0291 0.0 0
-53.0191 0.0 0
-53.0091 0.0 0
-52.9991 0.0 0
-52.9891 0.0 0
-52.9791 0.0 0
-52.9691 0.0 0
-52.9591 0.0 0
-52.9491 0.0 0
-52.9391 0.0 0
-52.9291 0.0 0
-52.9191 0.0 0
-52.9091 0.0 0
-52.8991 0.0 0
-52.8891 0.0 0
-52.8791 0.0 0
-52.8691 0.0 0
-52.8591 0.0 0
-52.8491 0.0 0
-52.8391 0.0 0
-52.8291 0.0 0
-52.8191 0.0 0
-52.8091 0.0 0
-52.7991 0.0 0
-52.7891 0.0 0
-52.7791 0.0 0
-52.7691 0.0 0
-52.7591 0.0 0
-52.7491 0.0 0
-52.7391 0.0 0
-52.7291 0.0 0
-52.7191 0.0 0
-52.7091 0.0 0
-52.6991 0.0 0
-52.6891 0.0 0
-52.6791 0.0 0
-52.6691 0.0 0
-52.6591 0.0 0
-52.6491 0.0 0
-52.6391 0.0 0
-52.6291 0.0 0
-52.6191 0.0 0
-52.6091 0.0 0
-52.5991 0.0 0
-52.5891 0.0 0
-52.5791 0.0 0
-52.5691 0.0 0
-52.5591 0.0 0
-52.5491 0.0 0
-52.5391 0.0 0
-52.5291 0.0 0
-52.5191 0.0 0
-52.5091 0.0 0
-52.4991 0.0 0
-52.4891 0.0 0
-52.4791 0.0 -2.63419e-15
-52.4691 0.0 -8.316e-15
-52.4591 0.0 -3.00425e-14
-52.4491 0.0 -6.73381e-14
-52.4391 0.0 -1.52712e-13
-52.4291 0.0 -3.65852e-13
-52.4191 0.0 -7.55617e-13
-52.4091 0.0 -1.56136e-12
-52.3991 0.0 -3.14507e-12
-52.3891 0.0 -6.27766e-12
-52.3791 0.0 -1.22938e-11
-52.3691 0.0 -2.38189e-11
-52.3591 0.0 -4.57127e-11
-52.3491 0.0 -8.64864e-11
-52.3391 0.0 -1.62582e-10
-52.3291 0.0 -3.02216e-10
-52.3191 0.0 -5.568e-10
-52.3091 0.0 -1.01311e-09
-52.2991 0.0 -1.82417e-09
-52.2891 0.0 -3.25766e-09
-52.2791 0.0 -5.75728e-09
-52.2691 0.0 -1.00666e-08
-52.2591 0.0 -1.74402e-08
-52.2491 0.0 -2.99043e-08
-52.2391 0.0 -5.07384e-08
-52.2291 0.0 -8.54087e-08
-52.2191 0.0 -1.42047e-07
-52.2091 0.0 -2.3403e-07
-52.1991 0.0 -3.8224e-07
-52.1891 0.0 -6.1619e-07
-52.1791 0.0 -9.87428e-07
-52.1691 0.0 -1.56399e-06
-52.1591 0.0 -2.45453e-06
-52.1491 0.0 -3.81821e-06
-52.1391 0.0 -5.8675e-06
-52.1291 0.0 -8.93748e-06
-52.1191 0.0 -1.35115e-05
-52.1091 0.0 -2.02001e-05
-52.0991 0.0 -2.99051e-05
-52.0891 0.0 -4.37984e-05
-52.0791 0.0 -6.37215e-05
-52.0691 0.0 -9.18455e-05
-52.0591 0.0 -0.000130908
-52.0491 0.0 -0.000185147
-52.0391 0.0 -0.000259341
-52.0291 0.0 -0.000360025
-52.0191 0.0 -0.000494994
-52.0091 0.0 -0.000674732
-51.9991 0.0 -0.000913767
-51.9891 0.0 -0.00122339
-51.9791 0.0 -0.00162771
-51.9691 0.0 -0.00214467
-51.9591 0.0 -0.00280337
-51.9491 0.0 -0.00363611
-51.9391 0.0 -0.00468628
-51.9291 0.0 -0.00597468
-51.9191 0.0 -0.00758608
-51.9091 0.0 -0.00955041
-51.8991 0.0 -0.0119557
-51.8891 0.0 -0.0148623
-51.8791 0.0 -0.0183568
-51.8691 0.0 -0.0225649
-51.8591 0.0 -0.0275719
-51.8491 0.0 -0.033548
-51.8391 0.0 -0.0406415
-51.8291 0.0 -0.0490096
-51.8191 0.0 -0.0589904
-51.8091 0.0 -0.0707758
-51.7991 0.0 -0.0845201
-51.7891 0.0 -0.101085
-51.7791 0.0 -0.120649
-51.7691 0.0 -0.143691
-51.7591 0.0 -0.171104
-51.7491 0.0 -0.2037
-51.7391 0.0 -0.242739
-51.7291 0.0 -0.289193
-51.7191 0.0 -0.34455
-51.7091 0.0 -0.410741
-51.6991 0.0 -0.489234
-51.6891 0.0 -0.582344
-51.6791 0.0 -0.692927
-51.6691 0.0 -0.822041
-51.6591 0.0 -0.972788
-51.6491 0.0 -1.15013
-51.6391 0.0 -1.35698
-51.6291 0.0 -1.59139
-51.6191 0.0 -1.86135
-51.6091 0.0 -2.16495
-51.5991 0.0 -2.50803
-51.5891 0.0 -2.88763
-51.5791 0.0 -3.3097
-51.5691 0.0 -3.76901
-51.5591 0.0 -4.26944
-51.5491 0.0 -4.80107
-51.5391 0.0 -5.37249
-51.5291 0.0 -5.94364
-51.5191 0.0 -6.58445
-51.5091 0.0 -7.20462
-51.4991 0.0 -7.85413
-51.4891 0.0 -8.51259
-51.4791 0.0 -9.15964
-51.4691 0.0 -9.82606
-51.4591 0.0 -10.4509
-51.4491 0.0 -11.0745
-51.4391 0.0 -11.6768
-51.4291 0.0 -12.278
-51.4191 0.0 -12.8476
-51.4091 0.0 -13.4064
-51.3991 0.0 -13.9744
-51.3891 0.0 -14.5317
-51.3791 0.0 -15.1087
-51.3691 0.0 -15.6853
-51.3591 0.0 -16.3022
-51.3491 0.0 -16.9597
-51.3391 0.0 -17.6576
-51.3291 0.0 -18.4071
-51.3191 0.0 -19.2374
-51.3091 0.0 -20.1092
-51.2991 0.0 -21.0826
-51.2891 0.0 -22.1179
-51.2791 0.0 -23.1847
-51.2691 0.0 -24.3132
-51.2591 0.0 -25.5031
-51.2491 0.0 -26.6746
-51.2391 0.0 -27.8573
-51.2291 0.0 -28.9908
-51.2191 0.0 -30.0847
-51.2091 0.0 -31.0587
-51.1991 0.0 -31.9223
-51.1891 0.0 -32.6053
-51.1791 0.0 -33.1267
-51.1691 0.0 -33.4266
-51.1591 0.0 -33.5242
-51.1491 0.0 -33.3493
-51.1391 0.0 -32.9317
-51.1291 0.0 -32.2711
-51.1191 0.0 -31.3875
-51.1091 0.0 -30.2605
-51.0991 0.0 -28.9506
-51.0891 0.0 -27.4376
-51.0791 0.0 -25.7822
-51.0691 0.0 -24.0144
-51.0591 0.0 -22.1744
-51.0491 0.0 -20.2831
-51.0391 0.0 -18.3906
-51.0291 0.0 -16.5076
-51.0191 0.0 -14.7044
-51.0091 0.0 -12.9514
-50.9991 0.0 -11.3191
-50.9891 0.0 -9.77771
-50.9791 0.0 -8.37761
-50.9691 0.0 -7.10869
-50.9591 0.0 -5.99158
-50.9491 0.0 -4.97593
-50.9391 0.0 -4.10125
-50.9291 0.0 -3.35587
-50.9191 0.0 -2.71519
-50.9091 0.0 -2.17508
-50.8991 0.0 -1.72629
-50.8891 0.0 -1.35476
-50.8791 0.0 -1.05533
-50.8691 0.0 -0.811894
-50.8591 0.0 -0.619323
-50.8491 0.0 -0.469421
-50.8391 0.0 -0.350145
-50.8291 0.0 -0.259365
-50.8191 0.0 -0.19019
-50.8091 0.0 -0.138034
-50.7991 0.0 -0.0993361
-50.7891 0.0 -0.070638
-50.7791 0.0 -0.0497971
-50.7691 0.0 -0.0347557
-50.7591 0.0 -0.024011
-50.7491 0.0 -0.0164242
-50.7391 0.0 -0.011126
-50.7291 0.0 -0.00745337
-50.7191 0.0 -0.00495624
-50.7091 0.0 -0.00325198
-50.6991 0.0 -0.00211563
-50.6891 0.0 -0.00136289
-50.6791 0.0 -0.00086716
-50.6691 0.0 -0.000548456
-50.6591 0.0 -0.000342274
-50.6491 0.0 -0.00021157
-50.6391 0.0 -0.000129453
-50.6291 0.0 -7.8486e-05
-50.6191 0.0 -4.70975e-05
-50.6091 0.0 -2.79064e-05
-50.5991 0.0 -1.63826e-05
-50.5891 0.0 -9.52755e-06
-50.5791 0.0 -5.48343e-06
-50.5691 0.0 -3.12212e-06
-50.5591 0.0 -1.75948e-06
-50.5491 0.0 -9.82078e-07
-50.5391 0.0 -5.41476e-07
-50.5291 0.0 -2.96145e-07
-50.5191 0.0 -1.60111e-07
-50.5091 0.0 -8.56198e-08
-50.4991 0.0 -4.53339e-08
-50.4891 0.0 -2.37596e-08
-50.4791 0.0 -1.23281e-08
-50.4691 0.0 -6.3242e-09
-50.4591 0.0 -3.19754e-09
-50.4491 0.0 -1.58854e-09
-50.4391 0.0 -7.74102e-10
-50.4291 0.0 -3.68745e-10
-50.4191 0.0 -1.73313e-10
-50.4091 0.0 -8.01918e-11
-50.3991 0.0 -3.84163e-11
-50.3891 0.0 -7.19584e-12
-50.3791 0.0 0
-50.3691 0.0 0
-50.3591 0.0 0
-50.3491 0.0 0
-50.3391 0.0 0
-50.3291 0.0 0
-50.3191 0.0 0
-50.3091 0.0 0
-50.2991 0.0 0
-50.2891 0.0 0
-50.2791 0.0 0
-50.2691 0.0 0
-50.2591 0.0 0
-50.2491 0.0 0
-50.2391 0.0 0
-50.2291 0.0 0
-50.2191 0.0 0
-50.2091 0.0 0
-50.1991 0.0 0
-50.1891 0.0 0
-50.1791 0.0 0
-50.1691 0.0 0
-50.1591 0.0 0
-50.1491 0.0 0
-50.1391 0.0 0
-50.1291 0.0 0
-50.1191 0.0 0
-50.1091 0.0 0
-50.0991 0.0 0
-50.0891 0.0 0
-50.0791 0.0 0
-50.0691 0.0 0
-50.0591 0.0 0
-50.0491 0.0 0
-50.0391 0.0 0
-50.0291 0.0 0
-50.0191 0.0 0
-50.0091 0.0 0
-49.9991 0.0 0
-49.9891 0.0 0
-49.9791 0.0 0
-49.9691 0.0 0
-49.9591 0.0 0
-49.9491 0.0 0
-49.9391 0.0 0
-49.9291 0.0 0
-49.9191 0.0 0
-49.9091 0.0 0
-49.8991 0.0 0
-49.8891 0.0 0
-49.8791 0.0 0
-49.8691 0.0 0
-49.8591 0.0 0
-49.8491 0.0 0
-49.8391 0.0 0
-49.8291 0.0 0
-49.8191 0.0 0
-49.8091 0.0 0
-49.7991 0.0 0
-49.7891 0.0 0
-49.7791 0.0 0
-49.7691 0.0 0
-49.7591 0.0 0
-49.7491 0.0 0
-49.7391 0.0 0
-49.7291 0.0 0
-49.7191 0.0 0
-49.7091 0.0 0
-49.6991 0.0 0
-49.6891 0.0 0
-49.6791 0.0 0
-49.6691 0.0 0
-49.6591 0.0 0
-49.6491 0.0 0
-49.6391 0.0 0
-49.6291 0.0 0
-49.6191 0.0 0
-49.6091 0.0 0
-49.5991 0.0 0
-49.5891 0.0 0
-49.5791 0.0 0
-49.5691 0.0 0
-49.5591 0.0 0
-49.5491 0.0 0
-49.5391 0.0 0
-49.5291 0.0 0
-49.5191 0.0 0
-49.5091 0.0 0
-49.4991 0.0 0
-49.4891 0.0 0
-49.4791 0.0 0
-49.4691 0.0 0
-49.4591 0.0 0
-49.4491 0.0 0
-49.4391 0.0 0
-49.4291 0.0 0
-49.4191 0.0 0
-49.4091 0.0 0
-49.3991 0.0 0
-49.3891 0.0 0
-49.3791 0.0 0
-49.3691 0.0 0
-49.3591 0.0 0
-49.3491 0.0 0
-49.3391 0.0 0
-49.3291 0.0 0
-49.3191 0.0 0
-49.3091 0.0 0
-49.2991 0.0 0
-49.2891 0.0 0
-49.2791 0.0 0
-49.2691 0.0 0
-49.2591 0.0 0
-49.2491 0.0 0
-49.2391 0.0 0
-49.2291 0.0 0
-49.2191 0.0 0
-49.2091 0.0 0
-49.1991 0.0 0
-49.1891 0.0 0
-49.1791 0.0 0
-49.1691 0.0 0
-49.1591 0.0 0
-49.1491 0.0 0
-49.1391 0.0 0
-49.1291 0.0 0
-49.1191 0.0 0
-49.1091 0.0 0
-49.0991 0.0 0
-49.0891 0.0 0
-49.0791 0.0 0
-49.0691 0.0 0
-49.0591 0.0 0
-49.0491 0.0 0
-49.0391 0.0 0
-49.0291 0.0 0
-49.0191 0.0 0
-49.0091 0.0 0
-48.9991 0.0 0
-48.9891 0.0 0
-48.9791 0.0 0
-48.9691 0.0 0
-48.9591 0.0 0
-48.9491 0.0 0
-48.9391 0.0 0
-48.9291 0.0 0
-48.9191 0.0 0
-48.9091 0.0 0
-48.8991 0.0 0
-48.8891 0.0 0
-48.8791 0.0 0
-48.8691 0.0 0
-48.8591 0.0 0
-48.8491 0.0 0
-48.8391 0.0 0
-48.8291 0.0 0
-48.8191 0.0 0
-48.8091 0.0 0
-48.7991 0.0 0
-48.7891 0.0 0
-48.7791 0.0 0
-48.7691 0.0 0
-48.7591 0.0 0
-48.7491 0.0 0
-48.7391 0.0 0
-48.7291 0.0 0
-48.7191 0.0 0
-48.7091 0.0 0
-48.6991 0.0 0
-48.6891 0.0 0
-48.6791 0.0 0
-48.6691 0.0 0
-48.6591 0.0 0
-48.6491 0.0 0
-48.6391 0.0 0
-48.6291 0.0 0
-48.6191 0.0 0
-48.6091 0.0 0
-48.5991 0.0 0
-48.5891 0.0 0
-48.5791 0.0 0
-48.5691 0.0 0
-48.5591 0.0 0
-48.5491 0.0 0
-48.5391 0.0 0
-48.5291 0.0 0
-48.5191 0.0 0
-48.5091 0.0 0
-48.4991 0.0 0
-48.4891 0.0 0
-48.4791 0.0 0
-48.4691 0.0 0
-48.4591 0.0 0
-48.4491 0.0 0
-48.4391 0.0 0
-48.4291 0.0 0
-48.4191 0.0 0
-48.4091 0.0 0
-48.3991 0.0 0
-48.3891 0.0 0
-48.3791 0.0 0
-48.3691 0.0 0
-48.3591 0.0 0
-48.3491 0.0 0
-48.3391 0.0 0
-48.3291 0.0 0
-48.3191 0.0 0
-48.3091 0.0 0
-48.2991 0.0 0
-48.2891 0.0 0
-48.2791 0.0 0
-48.2691 0.0 0
-48.2591 0.0 0
-48.2491 0.0 0
-48.2391 0.0 0
-48.2291 0.0 0
-48.2191 0.0 0
-48.2091 0.0 0
-48.1991 0.0 0
-48.1891 0.0 0
-48.1791 0.0 0
-48.1691 0.0 0
-48.1591 0.0 0
-48.1491 0.0 0
-48.1391 0.0 0
-48.1291 0.0 0
-48.1191 0.0 0
-48.1091 0.0 0
-48.0991 0.0 0
-48.0891 0.0 0
-48.0791 0.0 0
-48.0691 0.0 0
-48.0591 0.0 0
-48.0491 0.0 0
-48.0391 0.0 0
-48.0291 0.0 0
-48.0191 0.0 0
-48.0091 0.0 0
-47.9991 0.0 0
-47.9891 0.0 0
-47.9791 0.0 0
-47.9691 0.0 0
-47.9591 0.0 0
-47.9491 0.0 0
-47.9391 0.0 0
-47.9291 0.0 0
-47.9191 0.0 0
-47.9091 0.0 0
-47.8991 0.0 0
-47.8891 0.0 0
-47.8791 0.0 0
-47.8691 0.0 0
-47.8591 0.0 0
-47.8491 0.0 0
-47.8391 0.0 0
-47.8291 0.0 0
-47.8191 0.0 0
-47.8091 0.0 0
-47.7991 0.0 0
-47.7891 0.0 0
-47.7791 0.0 0
-47.7691 0.0 0
-47.7591 0.0 0
-47.7491 0.0 0
-47.7391 0.0 0
-47.7291 0.0 0
-47.7191 0.0 0
-47.7091 0.0 0
-47.6991 0.0 0
-47.6891 0.0 0
-47.6791 0.0 0
-47.6691 0.0 0
-47.6591 0.0 0
-47.6491 0.0 0
-47.6391 0.0 0
-47.6291 0.0 0
-47.6191 0.0 0
-47.6091 0.0 0
-47.5991 0.0 0
-47.5891 0.0 0
-47.5791 0.0 0
-47.5691 0.0 0
-47.5591 0.0 0
-47.5491 0.0 0
-47.5391 0.0 0
-47.5291 0.0 0
-47.5191 0.0 0
-47.5091 0.0 0
-47.4991 0.0 0
-47.4891 0.0 0
-47.4791 0.0 0
-47.4691 0.0 0
-47.4591 0.0 0
-47.4491 0.0 0
-47.4391 0.0 0
-47.4291 0.0 0
-47.4191 0.0 0
-47.4091 0.0 0
-47.3991 0.0 0
-47.3891 0.0 0
-47.3791 0.0 0
-47.3691 0.0 0
-47.3591 0.0 0
-47.3491 0.0 0
-47.3391 0.0 0
-47.3291 0.0 0
-47.3191 0.0 0
-47.3091 0.0 0
-47.2991 0.0 0
-47.2891 0.0 0
-47.2791 0.0 0
-47.2691 0.0 0
-47.2591 0.0 0
-47.2491 0.0 0
-47.2391 0.0 0
-47.2291 0.0 0
-47.2191 0.0 0
-47.2091 0.0 0
-47.1991 0.0 0
-47.1891 0.0 0
-47.1791 0.0 0
-47.1691 0.0 0
-47.1591 0.0 0
-47.1491 0.0 0
-47.1391 0.0 0
-47.1291 0.0 0
-47.1191 0.0 0
