-55.5191 0.0 0.0
-55.5091 0.0 0.0
-55.4991 0.0 0.0
-55.4891 0.0 0.0
-55.4791 0.0 0.0
-55.4691 0.0 0.0
-55.4591 0.0 0.0
-55.4491 0.0 0.0
-55.4391 0.0 0.0
-55.4291 0.0 0.0
-55.4191 0.0 0.0
-55.4091 0.0 0.0
-55.3991 0.0 0.0
-55.3891 0.0 0.0
-55.3791 0.0 0.0
-55.3691 0.0 0.0
-55.3591 0.0 0.0
-55.3491 0.0 0.0
-55.3391 0.0 0.0
-55.3291 0.0 0.0
-55.3191 0.0 0.0
-55.3091 0.0 0.0
-55.2991 0.0 0.0
-55.2891 0.0 0.0
-55.2791 0.0 0.0
-55.2691 5.918e-17 0.0
-55.2591 1.2365e-16 0.0
-55.2491 2.554e-16 0.0
-55.2391 5.228e-16 0.0
-55.2291 1.0585e-15 0.0
-55.2191 2.115e-15 0.0
-55.2091 4.191e-15 0.0
-55.1991 8.221e-15 0.0
-55.1891 1.59e-14 0.0
-55.1791 3.048e-14 0.0
-55.1691 5.774e-14 0.0
-55.1591 1.0843e-13 0.0
-55.1491 2.011e-13 0.0
-55.1391 3.692e-13 0.0
-55.1291 6.703e-13 0.0
-55.1191 1.2061e-12 0.0
-55.1091 2.14e-12 0.0
-55.0991 3.762e-12 0.0
-55.0891 6.536e-12 0.0
-55.0791 1.1255e-11 0.0
-55.0691 1.916e-11 0.0
-55.0591 3.416e-11 0.0
-55.0491 6.977e-11 0.0
-55.0391 1.337e-10 0.0
-55.0291 2.554e-10 0.0
-55.0191 4.802e-10 0.0
-55.0091 8.927e-10 0.0
-54.9991 1.6483e-09 0.0
-54.9891 3.058e-09 0.0
-54.9791 5.657e-09 0.0
-54.9691 1.0491e-08 0.0
-54.9591 1.9409e-08 0.0
-54.9491 3.587e-08 0.0
-54.9391 6.607e-08 0.0
-54.9291 1.2112e-07 0.0
-54.9191 2.2079e-07 0.0
-54.9091 4.0026e-07 0.0
-54.8991 7.1971e-07 0.0
-54.8891 1.28543e-06 0.0
-54.8791 2.2729e-06 0.0
-54.8691 3.9923e-06 0.0
-54.8591 6.9343e-06 0.0
-54.8491 1.19411e-05 0.0
-54.8391 2.03497e-05 0.0
-54.8291 3.43999e-05 0.0
-54.8191 5.7467e-05 0.0
-54.8091 9.5287e-05 0.0
-54.7991 0.000156015 0.0
-54.7891 0.000253201 0.0
-54.7791 0.000406927 0.0
-54.7691 0.000646306 0.0
-54.7591 0.00101692 0.0
-54.7491 0.00158427 0.0
-54.7391 0.00244075 0.0
-54.7291 0.00372085 0.0
-54.7191 0.00562324 0.0
-54.7091 0.00840383 0.0
-54.6991 0.012439 0.0
-54.6891 0.0182102 0.0
-54.6791 0.0264104 0.0
-54.6691 0.037892 0.0
-54.6591 0.0536991 0.0
-54.6491 0.0756769 0.0
-54.6391 0.1051816 0.0
-54.6291 0.144921 0.0
-54.6191 0.197606 0.0
-54.6091 0.266746 0.0
-54.5991 0.356359 0.0
-54.5891 0.470657 0.0
-54.5791 0.616163 0.0
-54.5691 0.800798 0.0
-54.5591 1.026586 0.0
-54.5491 1.30554 0.0
-54.5391 1.64274 0.0
-54.5291 2.04617 0.0
-54.5191 2.52385 0.0
-54.5091 3.08286 0.0
-54.4991 3.7302 0.0
-54.4891 4.47591 0.0
-54.4791 5.299 0.0
-54.4691 6.23253 0.0
-54.4591 7.26648 0.0
-54.4491 8.37088 0.0
-54.4391 9.5557 0.0
-54.4291 10.8409 0.0
-54.4191 12.1567 0.0
-54.4091 13.5227 0.0
-54.3991 14.8992 0.0
-54.3891 16.2856 0.0
-54.3791 17.6526 0.0
-54.3691 18.9497 0.0
-54.3591 20.2269 0.0
-54.3491 21.3841 0.0
-54.3391 22.4414 0.0
-54.3291 23.3886 0.0
-54.3191 24.2054 0.0
-54.3091 24.9023 0.0
-54.2991 25.419 0.0
-54.2891 25.8355 0.0
-54.2791 26.0918 0.0
-54.2691 26.2279 0.0
-54.2591 26.2639 0.0
-54.2491 26.1898 0.0
-54.2391 26.0258 0.0
-54.2291 25.8121 0.0
-54.2191 25.5185 0.0
-54.2091 25.2054 0.0
-54.1991 24.8827 0.0
-54.1891 24.5307 0.0
-54.1791 24.1791 0.0
-54.1691 23.8386 0.0
-54.1591 23.5285 0.0
-54.1491 23.2193 0.0
-54.1391 22.9208 0.0
-54.1291 22.6531 0.0
-54.1191 22.3958 0.0
-54.1091 22.1489 0.0
-54.0991 21.9021 0.0
-54.0891 21.6452 0.0
-54.0791 21.3479 0.0
-54.0691 21.0499 0.0
-54.0591 20.7009 0.0
-54.0491 20.3205 0.0
-54.0391 19.8784 0.0
-54.0291 19.3845 0.0
-54.0191 18.8384 0.0
-54.0091 18.2099 0.0
-53.9991 17.5291 0.0
-53.9891 16.7955 0.0
-53.9791 15.9994 0.0
-53.9691 15.1509 0.0
-53.9591 14.2599 0.0
-53.9491 13.3368 0.0
-53.9391 12.3919 0.0
-53.9291 11.4352 0.0
-53.9191 10.4771 0.0
-53.9091 9.5281 0.0
-53.8991 8.5986 0.0
-53.8891 7.7187 0.0
-53.8791 6.8687 0.0
-53.8691 6.0491 0.0
-53.8591 5.3101 0.0
-53.8491 4.6018 0.0
-53.8391 3.9655 0.0
-53.8291 3.3894 0.0
-53.8191 2.8732 0.0
-53.8091 2.4166 0.0
-53.7991 2.0161 0.0
-53.7891 1.6689 0.0
-53.7791 1.3709 0.0
-53.7691 1.115 0.0
-53.7591 0.90047 0.0
-53.7491 0.72176 0.0
-53.7391 0.57402 0.0
-53.7291 0.45314 0.0
-53.7191 0.35452 0.0
-53.7091 0.27545 0.0
-53.6991 0.21227 0.0
-53.6891 0.16239 0.0
-53.6791 0.12345 0.0
-53.6691 0.09295 0.0
-53.6591 0.06957 0.0
-53.6491 0.051663 0.0
-53.6391 0.038074 0.0
-53.6291 0.027869 0.0
-53.6191 0.020252 0.0
-53.6091 0.014608 0.0
-53.5991 0.010464 0.0
-53.5891 0.007421 0.0
-53.5791 0.005254 0.0
-53.5691 0.0036747 0.0
-53.5591 0.0025559 0.0
-53.5491 0.0017637 0.0
-53.5391 0.0012084 0.0
-53.5291 0.0008198 0.0
-53.5191 0.0005526 0.0
-53.5091 0.00037025 0.0
-53.4991 0.00024562 0.0
-53.4891 0.00016149 0.0
-53.4791 0.0001056 0.0
-53.4691 6.831e-05 0.0
-53.4591 4.383e-05 0.0
-53.4491 2.7864e-05 0.0
-53.4391 1.7564e-05 0.0
-53.4291 1.0972e-05 0.0
-53.4191 6.802e-06 0.0
-53.4091 4.169e-06 0.0
-53.3991 2.5352e-06 0.0
-53.3891 1.5275e-06 0.0
-53.3791 9.116e-07 0.0
-53.3691 5.382e-07 0.0
-53.3591 3.151e-07 0.0
-53.3491 1.8259e-07 0.0
-53.3391 1.0477e-07 0.0
-53.3291 5.965e-08 0.0
-53.3191 3.353e-08 0.0
-53.3091 1.8698e-08 0.0
-53.2991 1.0313e-08 0.0
-53.2891 5.627e-09 0.0
-53.2791 3.0411e-09 0.0
-53.2691 1.6258e-09 0.0
-53.2591 8.577e-10 0.0
-53.2491 4.478e-10 0.0
-53.2391 2.3256e-10 0.0
-53.2291 1.1887e-10 0.0
-53.2191 6.039e-11 0.0
-53.2091 3.041e-11 0.0
-53.1991 1.5063e-11 0.0
-53.1891 7.332e-12 0.0
-53.1791 3.566e-12 0.0
-53.1691 1.5713e-12 0.0
-53.1591 5.9e-13 0.0
-53.1491 1.4331e-13 0.0
-53.1391 6.856e-14 0.0
-53.1291 6.4334e-15 0.0
-53.1191 1.6655e-16 0.0
-53.1091 0.0 0.0
-53.0991 0.0 0.0
-53.0891 0.0 0.0
-53.0791 0.0 0.0
-53.0691 0.0 0.0
-53.0591 0.0 0.0
-53.0491 0.0 0.0
-53.0391 0.0 0.0
-53.0291 0.0 0.0
-53.0191 0.0 0.0
-53.0091 0.0 0.0
-52.9991 0.0 0.0
-52.9891 0.0 0.0
-52.9791 0.0 0.0
-52.9691 0.0 0.0
-52.9591 0.0 0.0
-52.9491 0.0 0.0
-52.9391 0.0 0.0
-52.9291 0.0 0.0
-52.9191 0.0 0.0
-52.9091 0.0 0.0
-52.8991 0.0 0.0
-52.8891 0.0 0.0
-52.8791 0.0 0.0
-52.8691 0.0 0.0
-52.8591 0.0 0.0
-52.8491 0.0 0.0
-52.8391 0.0 0.0
-52.8291 0.0 0.0
-52.8191 0.0 0.0
-52.8091 0.0 0.0
-52.7991 0.0 0.0
-52.7891 0.0 0.0
-52.7791 0.0 0.0
-52.7691 0.0 0.0
-52.7591 0.0 0.0
-52.7491 0.0 0.0
-52.7391 0.0 0.0
-52.7291 0.0 0.0
-52.7191 0.0 0.0
-52.7091 0.0 0.0
-52.6991 0.0 0.0
-52.6891 0.0 0.0
-52.6791 0.0 0.0
-52.6691 0.0 0.0
-52.6591 0.0 0.0
-52.6491 0.0 0.0
-52.6391 0.0 0.0
-52.6291 0.0 0.0
-52.6191 0.0 0.0
-52.6091 0.0 0.0
-52.5991 0.0 0.0
-52.5891 0.0 0.0
-52.5791 0.0 0.0
-52.5691 0.0 0.0
-52.5591 0.0 0.0
-52.5491 0.0 0.0
-52.5391 0.0 0.0
-52.5291 0.0 0.0
-52.5191 0.0 0.0
-52.5091 0.0 0.0
-52.4991 0.0 0.0
-52.4891 0.0 0.0
-52.4791 0.0 2.572143e-15
-52.4691 0.0 8.1256e-15
-52.4591 0.0 2.9204e-14
-52.4491 0.0 6.5322e-14
-52.4391 0.0 1.4783e-13
-52.4291 0.0 3.5274e-13
-52.4191 0.0 7.2803e-13
-52.4091 0.0 1.5032e-12
-52.3991 0.0 3.0259e-12
-52.3891 0.0 6.0373e-12
-52.3791 0.0 1.1818e-11
-52.3691 0.0 2.2891e-11
-52.3591 0.0 4.3918e-11
-52.3491 0.0 8.3053e-11
-52.3391 0.0 1.5608e-10
-52.3291 0.0 2.9003e-10
-52.3191 0.0 5.3419e-10
-52.3091 0.0 9.716e-10
-52.2991 0.0 1.7487e-09
-52.2891 0.0 3.1219e-09
-52.2791 0.0 5.5155e-09
-52.2691 0.0 9.64e-09
-52.2591 0.0 1.6695e-08
-52.2491 0.0 2.8617e-08
-52.2391 0.0 4.8536e-08
-52.2291 0.0 8.1678e-08
-52.2191 0.0 1.3579e-07
-52.2091 0.0 2.2364e-07
-52.1991 0.0 3.6514e-07
-52.1891 0.0 5.8839e-07
-52.1791 0.0 9.426e-07
-52.1691 0.0 1.4924e-06
-52.1591 0.0 2.3415e-06
-52.1491 0.0 3.6414e-06
-52.1391 0.0 5.5934e-06
-52.1291 0.0 8.517e-06
-52.1191 0.0 1.2873e-05
-52.1091 0.0 1.924e-05
-52.0991 0.0 2.8474e-05
-52.0891 0.0 4.1688e-05
-52.0791 0.0 6.0635e-05
-52.0691 0.0 8.738e-05
-52.0591 0.0 0.00012451
-52.0491 0.0 0.00017605
-52.0391 0.0 0.00024656
-52.0291 0.0 0.00034221
-52.0191 0.0 0.0004704
-52.0091 0.0 0.0006411
-51.9991 0.0 0.0008682
-51.9891 0.0 0.0011622
-51.9791 0.0 0.0015463
-51.9691 0.0 0.0020373
-51.9591 0.0 0.0026631
-51.9491 0.0 0.0034543
-51.9391 0.0 0.0044525
-51.9291 0.0 0.0056771
-51.9191 0.0 0.00721
-51.9091 0.0 0.009079
-51.8991 0.0 0.01137
-51.8891 0.0 0.01414
-51.8791 0.0 0.017473
-51.8691 0.0 0.021491
-51.8591 0.0 0.026278
-51.8491 0.0 0.031999
-51.8391 0.0 0.038799
-51.8291 0.0 0.046835
-51.8191 0.0 0.05644
-51.8091 0.0 0.0678
-51.7991 0.0 0.08107
-51.7891 0.0 0.09711
-51.7791 0.0 0.11609
-51.7691 0.0 0.13849
-51.7591 0.0 0.1652
-51.7491 0.0 0.19702
-51.7391 0.0 0.23521
-51.7291 0.0 0.28076
-51.7191 0.0 0.33513
-51.7091 0.0 0.40023
-51.6991 0.0 0.47758
-51.6891 0.0 0.56941
-51.6791 0.0 0.67864
-51.6691 0.0 0.80626
-51.6591 0.0 0.9554
-51.6491 0.0 1.131
-51.6391 0.0 1.336
-51.6291 0.0 1.5684
-51.6191 0.0 1.8362
-51.6091 0.0 2.1375
-51.5991 0.0 2.4781
-51.5891 0.0 2.8551
-51.5791 0.0 3.2744
-51.5691 0.0 3.7308
-51.5591 0.0 4.2282
-51.5491 0.0 4.7567
-51.5391 0.0 5.3249
-51.5291 0.0 5.8928
-51.5191 0.0 6.5303
-51.5091 0.0 7.1472
-51.4991 0.0 7.7934
-51.4891 0.0 8.4487
-51.4791 0.0 9.093
-51.4691 0.0 9.7564
-51.4591 0.0 10.3787
-51.4491 0.0 10.9997
-51.4391 0.0 11.5999
-51.4291 0.0 12.199
-51.4191 0.0 12.767
-51.4091 0.0 13.3242
-51.3991 0.0 13.891
-51.3891 0.0 14.4473
-51.3791 0.0 15.0233
-51.3691 0.0 15.5994
-51.3591 0.0 16.2156
-51.3491 0.0 16.8725
-51.3391 0.0 17.5701
-51.3291 0.0 18.319
-51.3191 0.0 19.1489
-51.3091 0.0 20.0204
-51.2991 0.0 20.9934
-51.2891 0.0 22.028
-51.2791 0.0 23.0945
-51.2691 0.0 24.2226
-51.2591 0.0 25.4123
-51.2491 0.0 26.5836
-51.2391 0.0 27.7661
-51.2291 0.0 28.8997
-51.2191 0.0 29.994
-51.2091 0.0 30.9686
-51.1991 0.0 31.8333
-51.1891 0.0 32.5174
-51.1791 0.0 33.0407
-51.1691 0.0 33.3427
-51.1591 0.0 33.4428
-51.1491 0.0 33.2709
-51.1391 0.0 32.8565
-51.1291 0.0 32.1996
-51.1191 0.0 31.3198
-51.1091 0.0 30.197
-51.0991 0.0 28.8914
-51.0891 0.0 27.383
-51.0791 0.0 25.7321
-51.0691 0.0 23.9688
-51.0591 0.0 22.1333
-51.0491 0.0 20.2464
-51.0391 0.0 18.3581
-51.0291 0.0 16.479
-51.0191 0.0 14.6796
-51.0091 0.0 12.93
-50.9991 0.0 11.3008
-50.9891 0.0 9.7622
-50.9791 0.0 8.3646
-50.9691 0.0 7.0979
-50.9591 0.0 5.9827
-50.9491 0.0 4.9687
-50.9391 0.0 4.0954
-50.9291 0.0 3.3512
-50.9191 0.0 2.7115
-50.9091 0.0 2.17219
-50.8991 0.0 1.72405
-50.8891 0.0 1.35304
-50.8791 0.0 1.05402
-50.8691 0.0 0.81091
-50.8591 0.0 0.61859
-50.8491 0.0 0.46888
-50.8391 0.0 0.34975
-50.8291 0.0 0.25908
-50.8191 0.0 0.189986
-50.8091 0.0 0.13789
-50.7991 0.0 0.099235
-50.7891 0.0 0.070568
-50.7791 0.0 0.049749
-50.7691 0.0 0.034723
-50.7591 0.0 0.023989
-50.7491 0.0 0.0164096
-50.7391 0.0 0.0111164
-50.7291 0.0 0.0074471
-50.7191 0.0 0.0049522
-50.7091 0.0 0.0032494
-50.6991 0.0 0.002114
-50.6891 0.0 0.00136187
-50.6791 0.0 0.00086653
-50.6691 0.0 0.00054807
-50.6591 0.0 0.00034204
-50.6491 0.0 0.00021143
-50.6391 0.0 0.00012937
-50.6291 0.0 7.8437e-05
-50.6191 0.0 4.7069e-05
-50.6091 0.0 2.789e-05
-50.5991 0.0 1.63733e-05
-50.5891 0.0 9.5223e-06
-50.5791 0.0 5.4805e-06
-50.5691 0.0 3.1205e-06
-50.5591 0.0 1.7586e-06
-50.5491 0.0 9.816e-07
-50.5391 0.0 5.4122e-07
-50.5291 0.0 2.9601e-07
-50.5191 0.0 1.6004e-07
-50.5091 0.0 8.5583e-08
-50.4991 0.0 4.5315e-08
-50.4891 0.0 2.375e-08
-50.4791 0.0 1.23233e-08
-50.4691 0.0 6.3218e-09
-50.4591 0.0 3.1964e-09
-50.4491 0.0 1.588e-09
-50.4391 0.0 7.7388e-10
-50.4291 0.0 3.6867e-10
-50.4191 0.0 1.7329e-10
-50.4091 0.0 8.0185e-11
-50.3991 0.0 3.8413e-11
-50.3891 0.0 7.1954e-12
-50.3791 0.0 0.0
-50.3691 0.0 0.0
-50.3591 0.0 0.0
-50.3491 0.0 0.0
-50.3391 0.0 0.0
-50.3291 0.0 0.0
-50.3191 0.0 0.0
-50.3091 0.0 0.0
-50.2991 0.0 0.0
-50.2891 0.0 0.0
-50.2791 0.0 0.0
-50.2691 0.0 0.0
-50.2591 0.0 0.0
-50.2491 0.0 0.0
-50.2391 0.0 0.0
-50.2291 0.0 0.0
-50.2191 0.0 0.0
-50.2091 0.0 0.0
-50.1991 0.0 0.0
-50.1891 0.0 0.0
-50.1791 0.0 0.0
-50.1691 0.0 0.0
-50.1591 0.0 0.0
-50.1491 0.0 0.0
-50.1391 0.0 0.0
-50.1291 0.0 0.0
-50.1191 0.0 0.0
-50.1091 0.0 0.0
-50.0991 0.0 0.0
-50.0891 0.0 0.0
-50.0791 0.0 0.0
-50.0691 0.0 0.0
-50.0591 0.0 0.0
-50.0491 0.0 0.0
-50.0391 0.0 0.0
-50.0291 0.0 0.0
-50.0191 0.0 0.0
-50.0091 0.0 0.0
-49.9991 0.0 0.0
-49.9891 0.0 0.0
-49.9791 0.0 0.0
-49.9691 0.0 0.0
-49.9591 0.0 0.0
-49.9491 0.0 0.0
-49.9391 0.0 0.0
-49.9291 0.0 0.0
-49.9191 0.0 0.0
-49.9091 0.0 0.0
-49.8991 0.0 0.0
-49.8891 0.0 0.0
-49.8791 0.0 0.0
-49.8691 0.0 0.0
-49.8591 0.0 0.0
-49.8491 0.0 0.0
-49.8391 0.0 0.0
-49.8291 0.0 0.0
-49.8191 0.0 0.0
-49.8091 0.0 0.0
-49.7991 0.0 0.0
-49.7891 0.0 0.0
-49.7791 0.0 0.0
-49.7691 0.0 0.0
-49.7591 0.0 0.0
-49.7491 0.0 0.0
-49.7391 0.0 0.0
-49.7291 0.0 0.0
-49.7191 0.0 0.0
-49.7091 0.0 0.0
-49.6991 0.0 0.0
-49.6891 0.0 0.0
-49.6791 0.0 0.0
-49.6691 0.0 0.0
-49.6591 0.0 0.0
-49.6491 0.0 0.0
-49.6391 0.0 0.0
-49.6291 0.0 0.0
-49.6191 0.0 0.0
-49.6091 0.0 0.0
-49.5991 0.0 0.0
-49.5891 0.0 0.0
-49.5791 0.0 0.0
-49.5691 0.0 0.0
-49.5591 0.0 0.0
-49.5491 0.0 0.0
-49.5391 0.0 0.0
-49.5291 0.0 0.0
-49.5191 0.0 0.0
-49.5091 0.0 0.0
-49.4991 0.0 0.0
-49.4891 0.0 0.0
-49.4791 0.0 0.0
-49.4691 0.0 0.0
-49.4591 0.0 0.0
-49.4491 0.0 0.0
-49.4391 0.0 0.0
-49.4291 0.0 0.0
-49.4191 0.0 0.0
-49.4091 0.0 0.0
-49.3991 0.0 0.0
-49.3891 0.0 0.0
-49.3791 0.0 0.0
-49.3691 0.0 0.0
-49.3591 0.0 0.0
-49.3491 0.0 0.0
-49.3391 0.0 0.0
-49.3291 0.0 0.0
-49.3191 0.0 0.0
-49.3091 0.0 0.0
-49.2991 0.0 0.0
-49.2891 0.0 0.0
-49.2791 0.0 0.0
-49.2691 0.0 0.0
-49.2591 0.0 0.0
-49.2491 0.0 0.0
-49.2391 0.0 0.0
-49.2291 0.0 0.0
-49.2191 0.0 0.0
-49.2091 0.0 0.0
-49.1991 0.0 0.0
-49.1891 0.0 0.0
-49.1791 0.0 0.0
-49.1691 0.0 0.0
-49.1591 0.0 0.0
-49.1491 0.0 0.0
-49.1391 0.0 0.0
-49.1291 0.0 0.0
-49.1191 0.0 0.0
-49.1091 0.0 0.0
-49.0991 0.0 0.0
-49.0891 0.0 0.0
-49.0791 0.0 0.0
-49.0691 0.0 0.0
-49.0591 0.0 0.0
-49.0491 0.0 0.0
-49.0391 0.0 0.0
-49.0291 0.0 0.0
-49.0191 0.0 0.0
-49.0091 0.0 0.0
-48.9991 0.0 0.0
-48.9891 0.0 0.0
-48.9791 0.0 0.0
-48.9691 0.0 0.0
-48.9591 0.0 0.0
-48.9491 0.0 0.0
-48.9391 0.0 0.0
-48.9291 0.0 0.0
-48.9191 0.0 0.0
-48.9091 0.0 0.0
-48.8991 0.0 0.0
-48.8891 0.0 0.0
-48.8791 0.0 0.0
-48.8691 0.0 0.0
-48.8591 0.0 0.0
-48.8491 0.0 0.0
-48.8391 0.0 0.0
-48.8291 0.0 0.0
-48.8191 0.0 0.0
-48.8091 0.0 0.0
-48.7991 0.0 0.0
-48.7891 0.0 0.0
-48.7791 0.0 0.0
-48.7691 0.0 0.0
-48.7591 0.0 0.0
-48.7491 0.0 0.0
-48.7391 0.0 0.0
-48.7291 0.0 0.0
-48.7191 0.0 0.0
-48.7091 0.0 0.0
-48.6991 0.0 0.0
-48.6891 0.0 0.0
-48.6791 0.0 0.0
-48.6691 0.0 0.0
-48.6591 0.0 0.0
-48.6491 0.0 0.0
-48.6391 0.0 0.0
-48.6291 0.0 0.0
-48.6191 0.0 0.0
-48.6091 0.0 0.0
-48.5991 0.0 0.0
-48.5891 0.0 0.0
-48.5791 0.0 0.0
-48.5691 0.0 0.0
-48.5591 0.0 0.0
-48.5491 0.0 0.0
-48.5391 0.0 0.0
-48.5291 0.0 0.0
-48.5191 0.0 0.0
-48.5091 0.0 0.0
-48.4991 0.0 0.0
-48.4891 0.0 0.0
-48.4791 0.0 0.0
-48.4691 0.0 0.0
-48.4591 0.0 0.0
-48.4491 0.0 0.0
-48.4391 0.0 0.0
-48.4291 0.0 0.0
-48.4191 0.0 0.0
-48.4091 0.0 0.0
-48.3991 0.0 0.0
-48.3891 0.0 0.0
-48.3791 0.0 0.0
-48.3691 0.0 0.0
-48.3591 0.0 0.0
-48.3491 0.0 0.0
-48.3391 0.0 0.0
-48.3291 0.0 0.0
-48.3191 0.0 0.0
-48.3091 0.0 0.0
-48.2991 0.0 0.0
-48.2891 0.0 0.0
-48.2791 0.0 0.0
-48.2691 0.0 0.0
-48.2591 0.0 0.0
-48.2491 0.0 0.0
-48.2391 0.0 0.0
-48.2291 0.0 0.0
-48.2191 0.0 0.0
-48.2091 0.0 0.0
-48.1991 0.0 0.0
-48.1891 0.0 0.0
-48.1791 0.0 0.0
-48.1691 0.0 0.0
-48.1591 0.0 0.0
-48.1491 0.0 0.0
-48.1391 0.0 0.0
-48.1291 0.0 0.0
-48.1191 0.0 0.0
-48.1091 0.0 0.0
-48.0991 0.0 0.0
-48.0891 0.0 0.0
-48.0791 0.0 0.0
-48.0691 0.0 0.0
-48.0591 0.0 0.0
-48.0491 0.0 0.0
-48.0391 0.0 0.0
-48.0291 0.0 0.0
