-52.1486 0.0 -9.7136e-10
-52.1386 0.0 -1.7347e-09
-52.1286 0.0 -3.0692e-09
-52.1186 0.0 -5.3754e-09
-52.1086 0.0 -9.2975e-09
-52.0986 0.0 -1.5958e-08
-52.0886 0.0 -2.7055e-08
-52.0786 0.0 -4.54e-08
-52.0686 0.0 -7.5441e-08
-52.0586 0.0 -1.2411e-07
-52.0486 0.0 -2.0196e-07
-52.0386 0.0 -3.2538e-07
-52.0286 0.0 -5.1821e-07
-52.0186 0.0 -8.1726e-07
-52.0086 0.0 -1.2763e-06
-51.9986 0.0 -1.9731e-06
-51.9886 0.0 -3.0164e-06
-51.9786 0.0 -4.5626e-06
-51.9686 0.0 -6.8418e-06
-51.9586 0.0 -1.0136e-05
-51.9486 0.0 -1.4882e-05
-51.9386 0.0 -2.1625e-05
-51.9286 0.0 -3.1093e-05
-51.9186 0.0 -4.4352e-05
-51.9086 0.0 -6.2383e-05
-51.8986 0.0 -8.6997e-05
-51.8886 0.0 -0.00012002
-51.8786 0.0 -0.00016407
-51.8686 0.0 -0.0002221
-51.8586 0.0 -0.00029758
-51.8486 0.0 -0.00039463
-51.8386 0.0 -0.00051835
-51.8286 0.0 -0.00067294
-51.8186 0.0 -0.00086839
-51.8086 0.0 -0.001106
-51.7986 0.0 -0.0013971
-51.7886 0.0 -0.0017471
-51.7786 0.0 -0.0021651
-51.7686 0.0 -0.002655
-51.7586 0.0 -0.0032266
-51.7486 0.0 -0.0038834
-51.7386 0.0 -0.0046246
-51.7286 0.0 -0.0054754
-51.7186 0.0 -0.0064207
-51.7086 0.0 -0.0074404
-51.6986 0.0 -0.0085736
-51.6886 0.0 -0.009783
-51.6786 0.0 -0.011076
-51.6686 0.0 -0.012439
-51.6586 0.0 -0.013868
-51.6486 0.0 -0.015326
-51.6386 0.0 -0.016826
-51.6286 0.0 -0.018335
-51.6186 0.0 -0.019874
-51.6086 0.0 -0.02139
-51.5986 0.0 -0.022903
-51.5886 0.0 -0.024384
-51.5786 0.0 -0.025848
-51.5686 0.0 -0.027268
-51.5586 0.0 -0.028671
-51.5486 0.0 -0.030028
-51.5386 0.0 -0.031367
-51.5286 0.0 -0.032679
-51.5186 0.0 -0.033995
-51.5086 0.0 -0.035301
-51.4986 0.0 -0.0366
-51.4886 0.0 -0.037922
-51.4786 0.0 -0.039257
-51.4686 0.0 -0.040625
-51.4586 0.0 -0.042015
-51.4486 0.0 -0.043381
-51.4386 0.0 -0.044839
-51.4286 0.0 -0.046393
-51.4186 0.0 -0.047941
-51.4086 0.0 -0.049388
-51.3986 0.0 -0.051029
-51.3886 0.0 -0.05247
-51.3786 0.0 -0.054107
-51.3686 0.0 -0.055544
-51.3586 0.0 -0.056882
-51.3486 0.0 -0.05822
-51.3386 0.0 -0.059359
-51.3286 0.0 -0.0603
-51.3186 0.0 -0.061044
-51.3086 0.0 -0.061491
-51.2986 0.0 -0.06164
-51.2886 0.0 -0.0615937
-51.2786 0.0 -0.0611504
-51.2686 0.0 -0.0603106
-51.2586 0.0 -0.0590743
-51.2486 0.0 -0.0574416
-51.2386 0.0 -0.0555121
-51.2286 0.0 -0.0531857
-51.2186 0.0 -0.0507622
-51.2086 0.0 -0.0479412
-51.1986 0.0 -0.0449228
-51.1886 0.0 -0.0417065
-51.1786 0.0 -0.038472
-51.1686 0.0 -0.0351394
-51.1586 0.0 -0.0318382
-51.1486 0.0 -0.0285784
-51.1386 0.0 -0.02543
-51.1286 0.0 -0.0224123
-51.1186 0.0 -0.0195858
-51.1086 0.0 -0.0169501
-51.0986 0.0 -0.0145352
-51.0886 0.0 -0.0123609
-51.0786 0.0 -0.0103973
-51.0686 0.0 -0.00867416
-51.0586 0.0 -0.00717151
-51.0486 0.0 -0.0058593
-51.0386 0.0 -0.00475745
-51.0286 0.0 -0.00380991
-51.0186 0.0 -0.00303166
-51.0086 0.0 -0.00238764
-50.9986 0.0 -0.00186082
-50.9886 0.0 -0.00143716
-50.9786 0.0 -0.00110064
-50.9686 0.0 -0.000832237
-50.9586 0.0 -0.000624923
-50.9486 0.0 -0.000463681
-50.9386 0.0 -0.0003417
-50.9286 0.0 -0.000248462
-50.9186 0.0 -0.00017926
-50.9086 0.0 -0.000127885
-50.8986 0.0 -9.043e-05
-50.8886 0.0 -6.32907e-05
-50.8786 0.0 -4.38126e-05
-50.8686 0.0 -3.00728e-05
-50.8586 0.0 -2.04189e-05
-50.8486 0.0 -1.37294e-05
-50.8386 0.0 -9.14284e-06
-50.8286 0.0 -6.01844e-06
-50.8186 0.0 -3.93048e-06
-50.8086 0.0 -2.53553e-06
-50.7986 0.0 -1.62025e-06
-50.7886 0.0 -1.02642e-06
-50.7786 0.0 -6.42884e-07
-50.7686 0.0 -3.97646e-07
-50.7586 0.0 -2.44234e-07
-50.7486 0.0 -1.48202e-07
-50.7386 0.0 -8.9121e-08
-50.7286 0.0 -5.28717e-08
-50.7186 0.0 -3.12321e-08
-50.7086 0.0 -1.81845e-08
-50.6986 0.0 -1.0484e-08
-50.6886 0.0 -5.97799e-09
-50.6786 0.0 -3.37651e-09
-50.6686 0.0 -1.88851e-09
-50.6586 0.0 -1.04538e-09
-50.6486 0.0 -5.73754e-10
-50.6386 0.0 -3.10407e-10
-50.6286 0.0 -1.66218e-10
-50.6186 0.0 -8.82154e-11
-50.6086 0.0 -4.63304e-11
-50.5986 0.0 -2.40313e-11
-50.5886 0.0 -1.2346e-11
-50.5786 0.0 -6.23809e-12
-50.5686 0.0 -3.10903e-12
-50.5586 0.0 -1.54198e-12
-50.5486 0.0 -7.45941e-13
-50.5386 0.0 -3.59139e-13
-50.5286 0.0 -1.66801e-13
-50.5186 0.0 -6.59443e-14
-50.5086 0.0 -1.84648e-14
-50.4986 0.0 -2.06164e-15
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
