-52.0486 0.0 -4.8237e-05
-52.0386 0.0 -7.7806e-05
-52.0286 0.0 -0.000124037
-52.0186 0.0 -0.000196153
-52.0086 0.0 -0.000306999
-51.9986 0.0 -0.00047468
-51.9886 0.0 -0.00072918
-51.9786 0.0 -0.00110733
-51.9686 0.0 -0.0016684
-51.9586 0.0 -0.00248517
-51.9486 0.0 -0.0036697
-51.9386 0.0 -0.0053575
-51.9286 0.0 -0.0077726
-51.9186 0.0 -0.0111573
-51.9086 0.0 -0.0158551
-51.8986 0.0 -0.02234
-51.8886 0.0 -0.0311874
-51.8786 0.0 -0.0431736
-51.8686 0.0 -0.059088
-51.8586 0.0 -0.080289
-51.8486 0.0 -0.10815
-51.8386 0.0 -0.144583
-51.8286 0.0 -0.191305
-51.8186 0.0 -0.251136
-51.8086 0.0 -0.326895
-51.7986 0.0 -0.421807
-51.7886 0.0 -0.5408
-51.7786 0.0 -0.68699
-51.7686 0.0 -0.86444
-51.7586 0.0 -1.08314
-51.7486 0.0 -1.34313
-51.7386 0.0 -1.65246
-51.7286 0.0 -2.02113
-51.7186 0.0 -2.4502
-51.7086 0.0 -2.95167
-51.6986 0.0 -3.52856
-51.6886 0.0 -4.20089
-51.6786 0.0 -4.92564
-51.6686 0.0 -5.76089
-51.6586 0.0 -6.7164
-51.6486 0.0 -7.7526
-51.6386 0.0 -8.889
-51.6286 0.0 -10.1259
-51.6186 0.0 -11.4529
-51.6086 0.0 -12.8703
-51.5986 0.0 -14.3679
-51.5886 0.0 -15.9458
-51.5786 0.0 -17.5737
-51.5686 0.0 -19.2316
-51.5586 0.0 -20.9296
-51.5486 0.0 -22.6075
-51.5386 0.0 -24.2754
-51.5286 0.0 -25.8932
-51.5186 0.0 -27.4407
-51.5086 0.0 -28.8983
-51.4986 0.0 -30.2355
-51.4886 0.0 -31.4326
-51.4786 0.0 -32.4697
-51.4686 0.0 -33.3465
-51.4586 0.0 -34.0133
-51.4486 0.0 -34.4998
-51.4386 0.0 -34.7666
-51.4286 0.0 -34.8331
-51.4186 0.0 -34.6997
-51.4086 0.0 -34.3861
-51.3986 0.0 -33.8727
-51.3886 0.0 -33.2191
-51.3786 0.0 -32.3853
-51.3686 0.0 -31.4615
-51.3586 0.0 -30.4073
-51.3486 0.0 -29.2829
-51.3386 0.0 -28.0778
-51.3286 0.0 -26.8122
-51.3186 0.0 -25.5356
-51.3086 0.0 -24.2381
-51.2986 0.0 -22.9293
-51.2886 0.0 -21.6293
-51.2786 0.0 -20.3377
-51.2686 0.0 -19.0648
-51.2586 0.0 -17.8301
-51.2486 0.0 -16.5838
-51.2386 0.0 -15.3959
-51.2286 0.0 -14.2065
-51.2186 0.0 -13.0656
-51.2086 0.0 -11.9634
-51.1986 0.0 -10.9003
-51.1886 0.0 -9.8763
-51.1786 0.0 -8.8916
-51.1686 0.0 -7.9466
-51.1586 0.0 -7.0616
-51.1486 0.0 -6.2366
-51.1386 0.0 -5.452
-51.1286 0.0 -4.728
-51.1186 0.0 -4.0877
-51.1086 0.0 -3.4953
-51.0986 0.0 -2.9647
-51.0886 0.0 -2.4914
-51.0786 0.0 -2.077
-51.0686 0.0 -1.7157
-51.0586 0.0 -1.40333
-51.0486 0.0 -1.13998
-51.0386 0.0 -0.91555
-51.0286 0.0 -0.72894
-51.0186 0.0 -0.57509
-51.0086 0.0 -0.44991
-50.9986 0.0 -0.3478
-50.9886 0.0 -0.2666
-50.9786 0.0 -0.20231
-50.9686 0.0 -0.152072
-50.9586 0.0 -0.113239
-50.9486 0.0 -0.083433
-50.9386 0.0 -0.061017
-50.9286 0.0 -0.044151
-50.9186 0.0 -0.031562
-50.9086 0.0 -0.022364
-50.8986 0.0 -0.0157061
-50.8886 0.0 -0.0109091
-50.8786 0.0 -0.0075111
-50.8686 0.0 -0.0051117
-50.8586 0.0 -0.0034499
-50.8486 0.0 -0.0023053
-50.8386 0.0 -0.001524
-50.8286 0.0 -0.00099835
-50.8186 0.0 -0.00064579
-50.8086 0.0 -0.00041418
-50.7986 0.0 -0.00026326
-50.7886 0.0 -0.00016546
-50.7786 0.0 -0.000103028
-50.7686 0.0 -6.34e-05
-50.7586 0.0 -3.8747e-05
-50.7486 0.0 -2.3385e-05
-50.7386 0.0 -1.39781e-05
-50.7286 0.0 -8.2761e-06
-50.7186 0.0 -4.8416e-06
-50.7086 0.0 -2.8072e-06
-50.6986 0.0 -1.6105e-06
-50.6886 0.0 -9.1494e-07
-50.6786 0.0 -5.1393e-07
-50.6686 0.0 -2.8606e-07
-50.6586 0.0 -1.57624e-07
-50.6486 0.0 -8.576e-08
-50.6386 0.0 -4.638e-08
-50.6286 0.0 -2.4741e-08
-50.6186 0.0 -1.30703e-08
-50.6086 0.0 -6.8412e-09
-50.5986 0.0 -3.534e-09
-50.5886 0.0 -1.8087e-09
-50.5786 0.0 -9.1227e-10
-50.5686 0.0 -4.5164e-10
-50.5586 0.0 -2.2081e-10
-50.5486 0.0 -1.03061e-10
-50.5386 0.0 -4.8289e-11
-50.5286 0.0 -2.228e-11
-50.5186 0.0 -8.8785e-12
-50.5086 0.0 -2.2791e-12
-50.4986 0.0 -2.85916e-13
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
-45.4086 0.0 0
-45.3986 0.0 0
-45.3886 0.0 0
-45.3786 0.0 0
-45.3686 0.0 0
-45.3586 0.0 0
-45.3486 0.0 0
-45.3386 0.0 0
-45.3286 0.0 0
-45.3186 0.0 0
-45.3086 0.0 0
-45.2986 0.0 0
-45.2886 0.0 0
-45.2786 0.0 0
-45.2686 0.0 0
-45.2586 0.0 0
-45.2486 0.0 0
-45.2386 0.0 0
-45.2286 0.0 0
-45.2186 0.0 0
-45.2086 0.0 0
-45.1986 0.0 0
-45.1886 0.0 0
-45.1786 0.0 0
