-52.0686 0.0 -3.902e-08
-52.0586 0.0 -6.36e-08
-52.0486 0.0 -1.028e-07
-52.0386 0.0 -1.646e-07
-52.0286 0.0 -2.607e-07
-52.0186 0.0 -4.096e-07
-52.0086 0.0 -6.34e-07
-51.9986 0.0 -9.75e-07
-51.9886 0.0 -1.483e-06
-51.9786 0.0 -2.233e-06
-51.9686 0.0 -3.328e-06
-51.9586 0.0 -4.909e-06
-51.9486 0.0 -7.17e-06
-51.9386 0.0 -1.038e-05
-51.9286 0.0 -1.487e-05
-51.9186 0.0 -2.108e-05
-51.9086 0.0 -2.961e-05
-51.8986 0.0 -4.115e-05
-51.8886 0.0 -5.67e-05
-51.8786 0.0 -7.73e-05
-51.8686 0.0 -0.0001045
-51.8586 0.0 -0.0001397
-51.8486 0.0 -0.000185
-51.8386 0.0 -0.0002428
-51.8286 0.0 -0.0003156
-51.8186 0.0 -0.0004066
-51.8086 0.0 -0.00052
-51.7986 0.0 -0.000656
-51.7886 0.0 -0.000822
-51.7786 0.0 -0.001019
-51.7686 0.0 -0.001255
-51.7586 0.0 -0.00153
-51.7486 0.0 -0.00185
-51.7386 0.0 -0.002216
-51.7286 0.0 -0.002633
-51.7186 0.0 -0.003102
-51.7086 0.0 -0.003625
-51.6986 0.0 -0.00419
-51.6886 0.0 -0.00482
-51.6786 0.0 -0.0055
-51.6686 0.0 -0.00624
-51.6586 0.0 -0.007
-51.6486 0.0 -0.0078
-51.6386 0.0 -0.00863
-51.6286 0.0 -0.00949
-51.6186 0.0 -0.01034
-51.6086 0.0 -0.01121
-51.5986 0.0 -0.01206
-51.5886 0.0 -0.0129
-51.5786 0.0 -0.01372
-51.5686 0.0 -0.01451
-51.5586 0.0 -0.01525
-51.5486 0.0 -0.01596
-51.5386 0.0 -0.01662
-51.5286 0.0 -0.01721
-51.5186 0.0 -0.01777
-51.5086 0.0 -0.01828
-51.4986 0.0 -0.01874
-51.4886 0.0 -0.01916
-51.4786 0.0 -0.01957
-51.4686 0.0 -0.01994
-51.4586 0.0 -0.02031
-51.4486 0.0 -0.02067
-51.4386 0.0 -0.02103
-51.4286 0.0 -0.02139
-51.4186 0.0 -0.0218
-51.4086 0.0 -0.02222
-51.3986 0.0 -0.02267
-51.3886 0.0 -0.02314
-51.3786 0.0 -0.02363
-51.3686 0.0 -0.02413
-51.3586 0.0 -0.02465
-51.3486 0.0 -0.02513
-51.3386 0.0 -0.02557
-51.3286 0.0 -0.02597
-51.3186 0.0 -0.02629
-51.3086 0.0 -0.02652
-51.2986 0.0 -0.02663
-51.2886 0.0 -0.0266
-51.2786 0.0 -0.02643
-51.2686 0.0 -0.02611
-51.2586 0.0 -0.02561
-51.2486 0.0 -0.02496
-51.2386 0.0 -0.02414
-51.2286 0.0 -0.02317
-51.2186 0.0 -0.02207
-51.2086 0.0 -0.02087
-51.1986 0.0 -0.01954
-51.1886 0.0 -0.01816
-51.1786 0.0 -0.01673
-51.1686 0.0 -0.01527
-51.1586 0.0 -0.01382
-51.1486 0.0 -0.01239
-51.1386 0.0 -0.01101
-51.1286 0.0 -0.00969
-51.1186 0.0 -0.00846
-51.1086 0.0 -0.00731
-51.0986 0.0 -0.00626
-51.0886 0.0 -0.00531
-51.0786 0.0 -0.00445
-51.0686 0.0 -0.003709
-51.0586 0.0 -0.003056
-51.0486 0.0 -0.002495
-51.0386 0.0 -0.002017
-51.0286 0.0 -0.001616
-51.0186 0.0 -0.00128
-51.0086 0.0 -0.001006
-50.9986 0.0 -0.000782
-50.9886 0.0 -0.000603
-50.9786 0.0 -0.000459
-50.9686 0.0 -0.0003474
-50.9586 0.0 -0.0002595
-50.9486 0.0 -0.0001921
-50.9386 0.0 -0.0001407
-50.9286 0.0 -0.0001022
-50.9186 0.0 -7.35e-05
-50.9086 0.0 -5.23e-05
-50.8986 0.0 -3.683e-05
-50.8886 0.0 -2.569e-05
-50.8786 0.0 -1.774e-05
-50.8686 0.0 -1.213e-05
-50.8586 0.0 -8.2e-06
-50.8486 0.0 -5.5e-06
-50.8386 0.0 -3.652e-06
-50.8286 0.0 -2.396e-06
-50.8186 0.0 -1.558e-06
-50.8086 0.0 -1.002e-06
-50.7986 0.0 -6.39e-07
-50.7886 0.0 -4.024e-07
-50.7786 0.0 -2.512e-07
-50.7686 0.0 -1.551e-07
-50.7586 0.0 -9.48e-08
-50.7486 0.0 -5.74e-08
-50.7386 0.0 -3.44e-08
-50.7286 0.0 -2.04e-08
-50.7186 0.0 -1.197e-08
-50.7086 0.0 -6.96e-09
-50.6986 0.0 -4.002e-09
-50.6886 0.0 -2.276e-09
-50.6786 0.0 -1.28e-09
-50.6686 0.0 -7.15e-10
-50.6586 0.0 -3.944e-10
-50.6486 0.0 -2.151e-10
-50.6386 0.0 -1.161e-10
-50.6286 0.0 -6.21e-11
-50.6186 0.0 -3.289e-11
-50.6086 0.0 -1.721e-11
-50.5986 0.0 -8.91e-12
-50.5886 0.0 -4.566e-12
-50.5786 0.0 -2.307e-12
-50.5686 0.0 -1.151e-12
-50.5586 0.0 -5.66e-13
-50.5486 0.0 -2.676e-13
-50.5386 0.0 -1.261e-13
-50.5286 0.0 -5.77e-14
-50.5186 0.0 -2.223e-14
-50.5086 0.0 -5.536e-15
-50.4986 0.0 -6.767e-16
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
-45.4086 0.0 0
-45.3986 0.0 0
-45.3886 0.0 0
-45.3786 0.0 0
-45.3686 0.0 0
-45.3586 0.0 0
-45.3486 0.0 0
-45.3386 0.0 0
-45.3286 0.0 0
-45.3186 0.0 0
-45.3086 0.0 0
-45.2986 0.0 0
-45.2886 0.0 0
-45.2786 0.0 0
-45.2686 0.0 0
-45.2586 0.0 0
-45.2486 0.0 0
-45.2386 0.0 0
-45.2286 0.0 0
-45.2186 0.0 0
