-52.1586 0.0 -1.30767e-07
-52.1486 0.0 -2.35429e-07
-52.1386 0.0 -4.20168e-07
-52.1286 0.0 -7.41834e-07
-52.1186 0.0 -1.29507e-06
-52.1086 0.0 -2.24247e-06
-52.0986 0.0 -3.84167e-06
-52.0886 0.0 -6.50921e-06
-52.0786 0.0 -1.0919e-05
-52.0686 0.0 -1.81391e-05
-52.0586 0.0 -2.98182e-05
-52.0486 0.0 -4.85418e-05
-52.0386 0.0 -7.8296e-05
-52.0286 0.0 -0.000124816
-52.0186 0.0 -0.00019738
-52.0086 0.0 -0.000308909
-51.9986 0.0 -0.000477628
-51.9886 0.0 -0.000733679
-51.9786 0.0 -0.00111413
-51.9686 0.0 -0.00167857
-51.9586 0.0 -0.00250022
-51.9486 0.0 -0.00369175
-51.9386 0.0 -0.00538951
-51.9286 0.0 -0.00781856
-51.9186 0.0 -0.0112227
-51.9086 0.0 -0.0159471
-51.8986 0.0 -0.0224681
-51.8886 0.0 -0.0313641
-51.8786 0.0 -0.043415
-51.8686 0.0 -0.0594146
-51.8586 0.0 -0.0807263
-51.8486 0.0 -0.10873
-51.8386 0.0 -0.145344
-51.8286 0.0 -0.192294
-51.8186 0.0 -0.252411
-51.8086 0.0 -0.328521
-51.7986 0.0 -0.42386
-51.7886 0.0 -0.543369
-51.7786 0.0 -0.690174
-51.7686 0.0 -0.86835
-51.7586 0.0 -1.0879
-51.7486 0.0 -1.34886
-51.7386 0.0 -1.6593
-51.7286 0.0 -2.02924
-51.7186 0.0 -2.45972
-51.7086 0.0 -2.96274
-51.6986 0.0 -3.54132
-51.6886 0.0 -4.21549
-51.6786 0.0 -4.94222
-51.6686 0.0 -5.77957
-51.6586 0.0 -6.73727
-51.6486 0.0 -7.77573
-51.6386 0.0 -8.91446
-51.6286 0.0 -10.1537
-51.6186 0.0 -11.4831
-51.6086 0.0 -12.9029
-51.5986 0.0 -14.4029
-51.5886 0.0 -15.9831
-51.5786 0.0 -17.6133
-51.5686 0.0 -19.2734
-51.5586 0.0 -20.9735
-51.5486 0.0 -22.6535
-51.5386 0.0 -24.3234
-51.5286 0.0 -25.9431
-51.5186 0.0 -27.4925
-51.5086 0.0 -28.9519
-51.4986 0.0 -30.2908
-51.4886 0.0 -31.4897
-51.4786 0.0 -32.5285
-51.4686 0.0 -33.4071
-51.4586 0.0 -34.0756
-51.4486 0.0 -34.5639
-51.4386 0.0 -34.8325
-51.4286 0.0 -34.9009
-51.4186 0.0 -34.7694
-51.4086 0.0 -34.4577
-51.3986 0.0 -33.9464
-51.3886 0.0 -33.2947
-51.3786 0.0 -32.463
-51.3686 0.0 -31.5412
-51.3586 0.0 -30.4888
-51.3486 0.0 -29.3663
-51.3386 0.0 -28.1627
-51.3286 0.0 -26.8985
-51.3186 0.0 -25.6229
-51.3086 0.0 -24.3261
-51.2986 0.0 -23.0176
-51.2886 0.0 -21.7175
-51.2786 0.0 -20.4253
-51.2686 0.0 -19.1512
-51.2586 0.0 -17.9148
-51.2486 0.0 -16.6662
-51.2386 0.0 -15.4756
-51.2286 0.0 -14.2829
-51.2186 0.0 -13.1384
-51.2086 0.0 -12.0322
-51.1986 0.0 -10.9648
-51.1886 0.0 -9.93617
-51.1786 0.0 -8.9468
-51.1686 0.0 -7.99701
-51.1586 0.0 -7.10726
-51.1486 0.0 -6.27757
-51.1386 0.0 -5.48844
-51.1286 0.0 -4.7601
-51.1186 0.0 -4.11575
-51.1086 0.0 -3.51956
-51.0986 0.0 -2.9855
-51.0886 0.0 -2.50907
-51.0786 0.0 -2.09185
-51.0686 0.0 -1.72808
-51.0586 0.0 -1.41356
-51.0486 0.0 -1.14833
-51.0386 0.0 -0.922324
-51.0286 0.0 -0.734366
-51.0186 0.0 -0.579402
-51.0086 0.0 -0.453304
-50.9986 0.0 -0.350443
-50.9886 0.0 -0.26864
-50.9786 0.0 -0.20387
-50.9686 0.0 -0.153252
-50.9586 0.0 -0.114123
-50.9486 0.0 -0.0840888
-50.9386 0.0 -0.0614994
-50.9286 0.0 -0.0445017
-50.9186 0.0 -0.0318148
-50.9086 0.0 -0.0225442
-50.8986 0.0 -0.0158334
-50.8886 0.0 -0.0109981
-50.8786 0.0 -0.00757265
-50.8686 0.0 -0.0051539
-50.8586 0.0 -0.00347852
-50.8486 0.0 -0.00232453
-50.8386 0.0 -0.00153679
-50.8286 0.0 -0.00100676
-50.8186 0.0 -0.000651278
-50.8086 0.0 -0.000417718
-50.7986 0.0 -0.000265519
-50.7886 0.0 -0.000166889
-50.7786 0.0 -0.000103922
-50.7686 0.0 -6.39527e-05
-50.7586 0.0 -3.9086e-05
-50.7486 0.0 -2.35906e-05
-50.7386 0.0 -1.41016e-05
-50.7286 0.0 -8.34937e-06
-50.7186 0.0 -4.8848e-06
-50.7086 0.0 -2.83234e-06
-50.6986 0.0 -1.62499e-06
-50.6886 0.0 -9.23194e-07
-50.6786 0.0 -5.18587e-07
-50.6686 0.0 -2.88664e-07
-50.6586 0.0 -1.59064e-07
-50.6486 0.0 -8.65489e-08
-50.6386 0.0 -4.68065e-08
-50.6286 0.0 -2.49693e-08
-50.6186 0.0 -1.31914e-08
-50.6086 0.0 -6.90474e-09
-50.5986 0.0 -3.56694e-09
-50.5886 0.0 -1.82561e-09
-50.5786 0.0 -9.20815e-10
-50.5686 0.0 -4.559e-10
-50.5586 0.0 -2.22918e-10
-50.5486 0.0 -1.04075e-10
-50.5386 0.0 -4.87742e-11
-50.5286 0.0 -2.25045e-11
-50.5186 0.0 -8.96667e-12
-50.5086 0.0 -2.3031e-12
-50.4986 0.0 -2.88654e-13
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
-45.4086 0.0 0
-45.3986 0.0 0
-45.3886 0.0 0
-45.3786 0.0 0
-45.3686 0.0 0
-45.3586 0.0 0
