-54.3381 0.0082579 0
-54.3281 0.0082192 0
-54.3181 0.0082887 0
-54.3081 0.0084384 0
-54.2981 0.0086762 0
-54.2881 0.0089632 0
-54.2781 0.0093092 0
-54.2681 0.0096954 0
-54.2581 0.0101115 0
-54.2481 0.0105367 0
-54.2381 0.0109818 0
-54.2281 0.0114068 0
-54.2181 0.0118727 0
-54.2081 0.0122273 0
-54.1981 0.0125827 0
-54.1881 0.0128388 0
-54.1781 0.0130845 0
-54.1681 0.0133304 0
-54.1581 0.0133661 0
-54.1481 0.0134018 0
-54.1381 0.0134173 0
-54.1281 0.0132326 0
-54.1181 0.0130379 0
-54.1081 0.0127228 0
-54.0981 0.0124076 0
-54.0881 0.0119724 0
-54.0781 0.011547 0
-54.0681 0.0110517 0
-54.0581 0.0105266 0
-54.0481 0.0100017 0
-54.0381 0.0094674 0
-54.0281 0.0089636 0
-54.0181 0.0084806 0
-54.0081 0.0080586 0
-53.9981 0.0076776 0
-53.9881 0.0073778 0
-53.9781 0.0071493 0
-53.9681 0.0069821 0
-53.9581 0.0069063 0
-53.9481 0.0069018 0
-53.9381 0.0069784 0
-53.9281 0.007116 0
-53.9181 0.0073245 0
-53.9081 0.0075635 0
-53.8981 0.0078328 0
-53.8881 0.0081321 0
-53.8781 0.0084213 0
-53.8681 0.0087095 0
-53.8581 0.0089563 0
-53.8481 0.0091526 0
-53.8381 0.0092973 0
-53.8281 0.0093792 0
-53.8181 0.0093703 0
-53.8081 0.0092896 0
-53.7981 0.009126 0
-53.7881 0.0088805 0
-53.7781 0.0085643 0
-53.7681 0.0081854 0
-53.7581 0.0077349 0
-53.7481 0.007244 0
-53.7381 0.006722 0
-53.7281 0.0061695 0
-53.7181 0.0056007 0
-53.7081 0.0050378 0
-53.6981 0.0044872 0
-53.6881 0.003952 0
-53.6781 0.0034426 0
-53.6681 0.0029709 0
-53.6581 0.0025472 0
-53.6481 0.0021522 0
-53.6381 0.0018054 0
-53.6281 0.0014974 0
-53.6181 0.0012274 0
-53.6081 0.00099712 0
-53.5981 0.00080082 0
-53.5881 0.00063862 0
-53.5781 0.0005034 0
-53.5681 0.00039284 0
-53.5581 0.00030326 0
-53.5481 0.00023188 0
-53.5381 0.00017633 0
-53.5281 0.00013197 0
-53.5181 9.8015e-05 0
-53.5081 7.2063e-05 0
-53.4981 5.2417e-05 0
-53.4881 3.7809e-05 0
-53.4781 2.7025e-05 0
-53.4681 1.9124e-05 0
-53.4581 1.33721e-05 0
-53.4481 9.2546e-06 0
-53.4381 6.363e-06 0
-53.4281 4.327e-06 0
-53.4181 2.9133e-06 0
-53.4081 1.943e-06 0
-53.3981 1.2863e-06 0
-53.3881 8.3781e-07 0
-53.3781 5.4294e-07 -1.19064e-14
-53.3681 3.4834e-07 -5.58438e-14
-53.3581 2.2125e-07 -1.1681e-13
-53.3481 1.38884e-07 -3.03761e-13
-53.3381 8.6693e-08 -6.25592e-13
-53.3281 5.3489e-08 -1.3254e-12
-53.3181 3.2694e-08 -2.67889e-12
-53.3081 1.97781e-08 -5.35165e-12
-53.2981 1.18895e-08 -1.05627e-11
-53.2881 7.0266e-09 -2.06634e-11
-53.2781 4.1268e-09 -3.99612e-11
-53.2681 2.4012e-09 -7.63067e-11
-53.2581 1.38206e-09 -1.4458e-10
-53.2481 7.8985e-10 -2.70983e-10
-53.2381 4.4586e-10 -5.02004e-10
-53.2281 2.49315e-10 -9.19661e-10
-53.2181 1.37809e-10 -1.66363e-09
-53.2081 7.5796e-11 -2.99387e-09
-53.1981 4.1137e-11 -5.31101e-09
-53.1881 2.21208e-11 -9.34689e-09
-53.1781 1.17312e-11 -1.6204e-08
-53.1681 6.2032e-12 -2.79598e-08
-53.1581 3.2384e-12 -4.75861e-08
-53.1481 1.67399e-12 -8.01138e-08
-53.1381 8.5353e-13 -1.33621e-07
-53.1281 4.3184e-13 -2.20257e-07
-53.1181 1.83188e-13 -3.595e-07
-53.1081 9.179e-14 -5.8025e-07
-53.0981 4.54374e-14 -9.27585e-07
-53.0881 2.23086e-14 -1.46165e-06
-53.0781 1.07469e-14 -2.29181e-06
-53.0681 4.9852e-15 -3.54561e-06
-53.0581 9.4736e-16 -5.43077e-06
-53.0481 0.0 -8.23142e-06
-53.0381 0.0 -1.23369e-05
-53.0281 0.0 -1.83494e-05
-53.0181 0.0 -2.69116e-05
-53.0081 0.0 -3.90471e-05
-52.9981 0.0 -5.61107e-05
-52.9881 0.0 -7.96996e-05
-52.9781 0.0 -0.00011222
-52.9681 0.0 -0.000156083
-52.9581 0.0 -0.000215501
-52.9481 0.0 -0.000293889
-52.9381 0.0 -0.00039546
-52.9281 0.0 -0.000527947
-52.9181 0.0 -0.000697568
-52.9081 0.0 -0.00091234
-52.8981 0.0 -0.00117931
-52.8881 0.0 -0.0015115
-52.8781 0.0 -0.00191495
-52.8681 0.0 -0.00238869
-52.8581 0.0 -0.00296575
-52.8481 0.0 -0.00363815
-52.8381 0.0 -0.00441597
-52.8281 0.0 -0.00529911
-52.8181 0.0 -0.00630266
-52.8081 0.0 -0.00741662
-52.7981 0.0 -0.008631
-52.7881 0.0 -0.00993569
-52.7781 0.0 -0.0113207
-52.7681 0.0 -0.012766
-52.7581 0.0 -0.0142115
-52.7481 0.0 -0.0157872
-52.7381 0.0 -0.017143
-52.7281 0.0 -0.0185889
-52.7181 0.0 -0.0199047
-52.7081 0.0 -0.0211006
-52.6981 0.0 -0.0221365
-52.6881 0.0 -0.0229424
-52.6781 0.0 -0.0235785
-52.6681 0.0 -0.0239746
-52.6581 0.0 -0.0241012
-52.6481 0.0 -0.0240682
-52.6381 0.0 -0.0237859
-52.6281 0.0 -0.0232443
-52.6181 0.0 -0.0225537
-52.6081 0.0 -0.0216244
-52.5981 0.0 -0.0206663
-52.5881 0.0 -0.0195895
-52.5781 0.0 -0.0183936
-52.5681 0.0 -0.01729
-52.5581 0.0 -0.016087
-52.5481 0.0 -0.015005
-52.5381 0.0 -0.013933
-52.5281 0.0 -0.012951
-52.5181 0.0 -0.01212
-52.5081 0.0 -0.011437
-52.4981 0.0 -0.010903
-52.4881 0.0 -0.010527
-52.4781 0.0 -0.010349
-52.4681 0.0 -0.010348
-52.4581 0.0 -0.010535
-52.4481 0.0 -0.010917
-52.4381 0.0 -0.011506
-52.4281 0.0 -0.012311
-52.4181 0.0 -0.013283
-52.4081 0.0 -0.014532
-52.3981 0.0 -0.015918
-52.3881 0.0 -0.017541
-52.3781 0.0 -0.019404
-52.3681 0.0 -0.021293
-52.3581 0.0 -0.023512
-52.3481 0.0 -0.0257613
-52.3381 0.0 -0.0280203
-52.3281 0.0 -0.0304794
-52.3181 0.0 -0.03283
-52.3081 0.0 -0.0351611
-52.2981 0.0 -0.0373641
-52.2881 0.0 -0.0394381
-52.2781 0.0 -0.0413438
-52.2681 0.0 -0.042901
-52.2581 0.0 -0.0441897
-52.2481 0.0 -0.0452098
-52.2381 0.0 -0.0457412
-52.2281 0.0 -0.0460037
-52.2181 0.0 -0.0457772
-52.2081 0.0 -0.0452817
-52.1981 0.0 -0.044317
-52.1881 0.0 -0.0429828
-52.1781 0.0 -0.0413993
-52.1681 0.0 -0.0394663
-52.1581 0.0 -0.0373037
-52.1481 0.0 -0.0350116
-52.1381 0.0 -0.0326
-52.1281 0.0 -0.0299988
-52.1181 0.0 -0.0274881
-52.1081 0.0 -0.0249079
-52.0981 0.0 -0.0224382
-52.0881 0.0 -0.020099
-52.0781 0.0 -0.0177905
-52.0681 0.0 -0.0157227
-52.0581 0.0 -0.0137855
-52.0481 0.0 -0.0119789
-52.0381 0.0 -0.0104531
-52.0281 0.0 -0.00908798
-52.0181 0.0 -0.00790339
-52.0081 0.0 -0.00690654
-51.9981 0.0 -0.00606721
-51.9881 0.0 -0.00537339
-51.9781 0.0 -0.004824
-51.9681 0.0 -0.0043938
-51.9581 0.0 -0.0040618
-51.9481 0.0 -0.0038239
-51.9381 0.0 -0.0036579
-51.9281 0.0 -0.0035408
-51.9181 0.0 -0.0034712
-51.9081 0.0 -0.0034356
-51.8981 0.0 -0.0034238
-51.8881 0.0 -0.0034139
-51.8781 0.0 -0.003423
-51.8681 0.0 -0.0034219
-51.8581 0.0 -0.0034087
-51.8481 0.0 -0.0033915
-51.8381 0.0 -0.0033621
-51.8281 0.0 -0.0033067
-51.8181 0.0 -0.0032403
-51.8081 0.0 -0.0031578
-51.7981 0.0 -0.0030543
-51.7881 0.0 -0.0029447
-51.7781 0.0 -0.0028142
-51.7681 0.0 -0.0026707
-51.7581 0.0 -0.0025262
-51.7481 0.0 -0.00237032
-51.7381 0.0 -0.00221411
-51.7281 0.0 -0.00205886
-51.7181 0.0 -0.00190386
-51.7081 0.0 -0.00176024
-51.6981 0.0 -0.00160909
-51.6881 0.0 -0.00147942
-51.6781 0.0 -0.00135143
-51.6681 0.0 -0.00124712
-51.6581 0.0 -0.00114349
-51.6481 0.0 -0.00105444
-51.6381 0.0 -0.00097806
-51.6281 0.0 -0.00091336
-51.6181 0.0 -0.00085823
-51.6081 0.0 -0.0008136
-51.5981 0.0 -0.0007795
-51.5881 0.0 -0.0007517
-51.5781 0.0 -0.0007303
-51.5681 0.0 -0.0007172
-51.5581 0.0 -0.0007074
-51.5481 0.0 -0.0007027
-51.5381 0.0 -0.0007003
-51.5281 0.0 -0.0007009
-51.5181 0.0 -0.0007036
-51.5081 0.0 -0.0007063
-51.4981 0.0 -0.0007101
-51.4881 0.0 -0.0007149
-51.4781 0.0 -0.0007186
-51.4681 0.0 -0.0007213
-51.4581 0.0 -0.0007229
-51.4481 0.0 -0.0007245
-51.4381 0.0 -0.000723
-51.4281 0.0 -0.0007205
-51.4181 0.0 -0.0007158
-51.4081 0.0 -0.000709
-51.3981 0.0 -0.0007001
-51.3881 0.0 -0.0006891
-51.3781 0.0 -0.0006749
-51.3681 0.0 -0.0006597
-51.3581 0.0 -0.0006412
-51.3481 0.0 -0.0006207
-51.3381 0.0 -0.000598
-51.3281 0.0 -0.0005731
-51.3181 0.0 -0.0005461
-51.3081 0.0 -0.00051898
-51.2981 0.0 -0.00048866
-51.2881 0.0 -0.00045831
-51.2781 0.0 -0.00042683
-51.2681 0.0 -0.00039522
-51.2581 0.0 -0.0003646
-51.2481 0.0 -0.00033286
-51.2381 0.0 -0.00030221
-51.2281 0.0 -0.00027246
-51.2181 0.0 -0.00024382
-51.2081 0.0 -0.00021719
-51.1981 0.0 -0.00019132
-51.1881 0.0 -0.0001675
-51.1781 0.0 -0.00014555
-51.1681 0.0 -0.00012541
-51.1581 0.0 -0.00010728
-51.1481 0.0 -9.094e-05
-51.1381 0.0 -7.653e-05
-51.1281 0.0 -6.382e-05
-51.1181 0.0 -5.282e-05
-51.1081 0.0 -4.342e-05
-51.0981 0.0 -3.5311e-05
-51.0881 0.0 -2.8493e-05
-51.0781 0.0 -2.2761e-05
-51.0681 0.0 -1.8071e-05
-51.0581 0.0 -1.4195e-05
-51.0481 0.0 -1.1065e-05
-51.0381 0.0 -8.551e-06
-51.0281 0.0 -6.548e-06
-51.0181 0.0 -4.977e-06
-51.0081 0.0 -3.744e-06
-50.9981 0.0 -2.7937e-06
-50.9881 0.0 -2.0685e-06
-50.9781 0.0 -1.5183e-06
-50.9681 0.0 -1.1046e-06
-50.9581 0.0 -7.987e-07
-50.9481 0.0 -5.719e-07
-50.9381 0.0 -4.064e-07
-50.9281 0.0 -2.8689e-07
-50.9181 0.0 -2.0066e-07
-50.9081 0.0 -1.3957e-07
-50.8981 0.0 -9.638e-08
-50.8881 0.0 -6.608e-08
-50.8781 0.0 -4.509e-08
-50.8681 0.0 -3.047e-08
-50.8581 0.0 -2.0523e-08
-50.8481 0.0 -1.3732e-08
-50.8381 0.0 -9.149e-09
-50.8281 0.0 -6.056e-09
-50.8181 0.0 -3.995e-09
-50.8081 0.0 -2.618e-09
-50.7981 0.0 -1.7054e-09
-50.7881 0.0 -1.1068e-09
-50.7781 0.0 -7.15e-10
-50.7681 0.0 -4.587e-10
-50.7581 0.0 -2.935e-10
-50.7481 0.0 -1.863e-10
-50.7381 0.0 -1.1773e-10
-50.7281 0.0 -7.401e-11
-50.7181 0.0 -4.618e-11
-50.7081 0.0 -2.867e-11
-50.6981 0.0 -1.766e-11
-50.6881 0.0 -1.0811e-11
-50.6781 0.0 -6.569e-12
-50.6681 0.0 -3.96e-12
-50.6581 0.0 -2.376e-12
-50.6481 0.0 -1.407e-12
-50.6381 0.0 -8.293e-13
-50.6281 0.0 -4.842e-13
-50.6181 0.0 -2.802e-13
-50.6081 0.0 -1.609e-13
-50.5981 0.0 -9.156e-14
-50.5881 0.0 -5.159e-14
-50.5781 0.0 -2.872e-14
-50.5681 0.0 -1.58e-14
-50.5581 0.0 -8.621e-15
-50.5481 0.0 -4.68e-15
-50.5381 0.0 -2.529e-15
-50.5281 0.0 -1.352e-15
-50.5181 0.0 -7.148e-16
-50.5081 0.0 -3.738e-16
-50.4981 0.0 -1.941e-16
-50.4881 0.0 -9.971e-17
-50.4781 0.0 -5.066e-17
-50.4681 0.0 -2.491e-17
-50.4581 0.0 -1.1776e-17
-50.4481 0.0 -5.703e-18
-50.4381 0.0 -2.473e-18
-50.4281 0.0 -1.0976e-18
-50.4181 0.0 -4.95e-19
-50.4081 0.0 -2.375e-19
-50.3981 0.0 -9.633e-20
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
