-56.1481 0.0 0.0
-56.1381 0.0 0.0
-56.1281 0.0 0.0
-56.1181 0.0 0.0
-56.1081 0.0 0.0
-56.0981 0.0 0.0
-56.0881 0.0 0.0
-56.0781 0.0 0.0
-56.0681 0.0 0.0
-56.0581 0.0 0.0
-56.0481 0.0 0.0
-56.0381 0.0 0.0
-56.0281 0.0 0.0
-56.0181 0.0 0.0
-56.0081 0.0 0.0
-55.9981 0.0 0.0
-55.9881 0.0 0.0
-55.9781 0.0 0.0
-55.9681 0.0 0.0
-55.9581 0.0 0.0
-55.9481 0.0 0.0
-55.9381 0.0 0.0
-55.9281 0.0 0.0
-55.9181 0.0 0.0
-55.9081 0.0 0.0
-55.8981 0.0 0.0
-55.8881 0.0 0.0
-55.8781 0.0 0.0
-55.8681 0.0 0.0
-55.8581 0.0 0.0
-55.8481 0.0 0.0
-55.8381 0.0 0.0
-55.8281 0.0 0.0
-55.8181 0.0 0.0
-55.8081 0.0 0.0
-55.7981 0.0 0.0
-55.7881 0.0 0.0
-55.7781 0.0 0.0
-55.7681 0.0 0.0
-55.7581 0.0 0.0
-55.7481 0.0 0.0
-55.7381 0.0 0.0
-55.7281 0.0 0.0
-55.7181 0.0 0.0
-55.7081 0.0 0.0
-55.6981 0.0 0.0
-55.6881 0.0 0.0
-55.6781 0.0 0.0
-55.6681 0.0 0.0
-55.6581 0.0 0.0
-55.6481 0.0 0.0
-55.6381 0.0 0.0
-55.6281 0.0 0.0
-55.6181 0.0 0.0
-55.6081 0.0 0.0
-55.5981 0.0 0.0
-55.5881 0.0 0.0
-55.5781 0.0 0.0
-55.5681 0.0 0.0
-55.5581 0.0 0.0
-55.5481 0.0 0.0
-55.5381 0.0 0.0
-55.5281 0.0 0.0
-55.5181 0.0 0.0
-55.5081 0.0 0.0
-55.4981 0.0 0.0
-55.4881 0.0 0.0
-55.4781 0.0 0.0
-55.4681 0.0 0.0
-55.4581 0.0 0.0
-55.4481 0.0 0.0
-55.4381 0.0 0.0
-55.4281 0.0 0.0
-55.4181 0.0 0.0
-55.4081 0.0 0.0
-55.3981 0.0 0.0
-55.3881 0.0 0.0
-55.3781 0.0 0.0
-55.3681 0.0 0.0
-55.3581 0.0 0.0
-55.3481 5.2812e-15 0.0
-55.3381 1.90994e-14 0.0
-55.3281 4.683e-14 0.0
-55.3181 9.6674e-14 0.0
-55.3081 1.9897e-13 0.0
-55.2981 4.1998e-13 0.0
-55.2881 8.4997e-13 0.0
-55.2781 1.68786e-12 0.0
-55.2681 3.3354e-12 0.0
-55.2581 6.4897e-12 0.0
-55.2481 1.24569e-11 0.0
-55.2381 2.3808e-11 0.0
-55.2281 4.4802e-11 0.0
-55.2181 8.3575e-11 0.0
-55.2081 1.53688e-10 0.0
-55.1981 2.8125e-10 0.0
-55.1881 5.0824e-10 0.0
-55.1781 9.0899e-10 0.0
-55.1681 1.60701e-09 0.0
-55.1581 2.8122e-09 0.0
-55.1481 4.881e-09 0.0
-55.1381 8.3658e-09 0.0
-55.1281 1.41604e-08 0.0
-55.1181 2.3901e-08 0.0
-55.1081 3.9666e-08 0.0
-55.0981 6.5272e-08 0.0
-55.0881 1.06439e-07 0.0
-55.0781 1.70703e-07 0.0
-55.0681 2.7311e-07 0.0
-55.0581 4.3074e-07 0.0
-55.0481 6.737e-07 0.0
-55.0381 1.04415e-06 0.0
-55.0281 1.5963e-06 0.0
-55.0181 2.41946e-06 0.0
-55.0081 3.6241e-06 0.0
-54.9981 5.3807e-06 0.0
-54.9881 7.9002e-06 0.0
-54.9781 1.14435e-05 0.0
-54.9681 1.65621e-05 0.0
-54.9581 2.35877e-05 0.0
-54.9481 3.3223e-05 0.0
-54.9381 4.637e-05 0.0
-54.9281 6.4132e-05 0.0
-54.9181 8.7815e-05 0.0
-54.9081 0.000119423 0.0
-54.8981 0.000159562 0.0
-54.8881 0.00021174 0.0
-54.8781 0.000277964 0.0
-54.8681 0.00036224 0.0
-54.8581 0.00046659 0.0
-54.8481 0.00059501 0.0
-54.8381 0.00075152 0.0
-54.8281 0.00093913 0.0
-54.8181 0.00116384 0.0
-54.8081 0.00142468 0.0
-54.7981 0.00172565 0.0
-54.7881 0.00207675 0.0
-54.7781 0.002468 0.0
-54.7681 0.00290939 0.0
-54.7581 0.0033909 0.0
-54.7481 0.0039126 0.0
-54.7381 0.0044744 0.0
-54.7281 0.0050663 0.0
-54.7181 0.0056784 0.0
-54.7081 0.0063005 0.0
-54.6981 0.0069327 0.0
-54.6881 0.0075449 0.0
-54.6781 0.0081271 0.0
-54.6681 0.0086793 0.0
-54.6581 0.0091714 0.0
-54.6481 0.0095935 0.0
-54.6381 0.0099454 0.0
-54.6281 0.0102371 0.0
-54.6181 0.0103387 0.0
-54.6081 0.0104401 0.0
-54.5981 0.0104412 0.0
-54.5881 0.0102421 0.0
-54.5781 0.0100427 0.0
-54.5681 0.0097431 0.0
-54.5581 0.0093533 0.0
-54.5481 0.0088932 0.0
-54.5381 0.0083729 0.0
-54.5281 0.0078225 0.0
-54.5181 0.0072418 0.0
-54.5081 0.0066411 0.0
-54.4981 0.0060503 0.0
-54.4881 0.0054595 0.0
-54.4781 0.0048986 0.0
-54.4681 0.0043679 0.0
-54.4581 0.0038772 0.0
-54.4481 0.0034166 0.0
-54.4381 0.0030063 0.0
-54.4281 0.0026461 0.0
-54.4181 0.0023262 0.0
-54.4081 0.0020565 0.0
-54.3981 0.0018271 0.0
-54.3881 0.0016379 0.0
-54.3781 0.001479 0.0
-54.3681 0.0013503 0.0
-54.3581 0.0012519 0.0
-54.3481 0.0011838 0.0
-54.3381 0.0011359 0.0
-54.3281 0.0010982 0.0
-54.3181 0.0010907 0.0
-54.3081 0.0010834 0.0
-54.2981 0.0010962 0.0
-54.2881 0.0011092 0.0
-54.2781 0.0011422 0.0
-54.2681 0.0011854 0.0
-54.2581 0.0012285 0.0
-54.2481 0.0012717 0.0
-54.2381 0.0013348 0.0
-54.2281 0.0013878 0.0
-54.2181 0.0014507 0.0
-54.2081 0.0015133 0.0
-54.1981 0.0015757 0.0
-54.1881 0.0016378 0.0
-54.1781 0.0016895 0.0
-54.1681 0.0017409 0.0
-54.1581 0.0017818 0.0
-54.1481 0.0018222 0.0
-54.1381 0.0018421 0.0
-54.1281 0.0018615 0.0
-54.1181 0.0018705 0.0
-54.1081 0.0018589 0.0
-54.0981 0.0018469 0.0
-54.0881 0.0018146 0.0
-54.0781 0.0017818 0.0
-54.0681 0.0017389 0.0
-54.0581 0.0016858 0.0
-54.0481 0.0016326 0.0
-54.0381 0.0015695 0.0
-54.0281 0.0015165 0.0
-54.0181 0.0014538 0.0
-54.0081 0.0014115 0.0
-53.9981 0.0013596 0.0
-53.9881 0.0013283 0.0
-53.9781 0.0013076 0.0
-53.9681 0.0012875 0.0
-53.9581 0.0012881 0.0
-53.9481 0.0012994 0.0
-53.9381 0.0013213 0.0
-53.9281 0.0013537 0.0
-53.9181 0.0013966 0.0
-53.9081 0.0014398 0.0
-53.8981 0.0014933 0.0
-53.8881 0.0015468 0.0
-53.8781 0.0016003 0.0
-53.8681 0.0016535 0.0
-53.8581 0.0016963 0.0
-53.8481 0.0017286 0.0
-53.8381 0.0017503 0.0
-53.8281 0.0017612 0.0
-53.8181 0.0017513 0.0
-53.8081 0.0017306 0.0
-53.7981 0.001689 0.0
-53.7881 0.0016365 0.0
-53.7781 0.0015733 0.0
-53.7681 0.0014994 0.0
-53.7581 0.0014049 0.0
-53.7481 0.0013099 0.0
-53.7381 0.0012146 0.0
-53.7281 0.0011091 0.0
-53.7181 0.0009975 0.0
-53.7081 0.0008919 0.0
-53.6981 0.0007884 0.0
-53.6881 0.0006901 0.0
-53.6781 0.0005972 0.0
-53.6681 0.0005116 0.0
-53.6581 0.0004335 0.0
-53.6481 0.0003637 0.0
-53.6381 0.0003014 0.0
-53.6281 0.0002475 0.0
-53.6181 0.000201 0.0
-53.6081 0.00016182 0.0
-53.5981 0.00012802 0.0
-53.5881 0.00010103 0.0
-53.5781 7.861e-05 0.0
-53.5681 6.053e-05 0.0
-53.5581 4.614e-05 0.0
-53.5481 3.472e-05 0.0
-53.5381 2.593e-05 0.0
-53.5281 1.916e-05 0.0
-53.5181 1.3975e-05 0.0
-53.5081 1.0071e-05 0.0
-53.4981 7.192e-06 0.0
-53.4881 5.085e-06 0.0
-53.4781 3.55e-06 0.0
-53.4681 2.458e-06 0.0
-53.4581 1.6851e-06 0.0
-53.4481 1.1346e-06 0.0
-53.4381 7.634e-07 0.0
-53.4281 5.059e-07 0.0
-53.4181 3.32e-07 0.0
-53.4081 2.154e-07 0.0
-53.3981 1.38e-07 0.0
-53.3881 8.781e-08 0.0
-53.3781 5.513e-08 3.5827e-15
-53.3681 3.432e-08 1.5982e-14
-53.3581 2.105e-08 3.3381e-14
-53.3481 1.2864e-08 8.4439e-14
-53.3381 7.733e-09 1.7393e-13
-53.3281 4.608e-09 3.6502e-13
-53.3181 2.715e-09 7.361e-13
-53.3081 1.5871e-09 1.4661e-12
-53.2981 9.145e-10 2.8918e-12
-53.2881 5.226e-10 5.642e-12
-53.2781 2.956e-10 1.092e-11
-53.2681 1.655e-10 2.0828e-11
-53.2581 9.146e-11 3.9431e-11
-53.2481 5.005e-11 7.3705e-11
-53.2381 2.718e-11 1.3649e-10
-53.2281 1.4565e-11 2.4972e-10
-53.2181 7.729e-12 4.5193e-10
-53.2081 4.056e-12 8.1082e-10
-53.1981 2.115e-12 1.4356e-09
-53.1881 1.0858e-12 2.5274e-09
-53.1781 5.532e-13 4.3875e-09
-53.1681 2.79e-13 7.5315e-09
-53.1581 1.392e-13 1.2838e-08
-53.1481 6.859e-14 2.1533e-08
-53.1381 3.353e-14 3.5887e-08
-53.1281 1.625e-14 5.9036e-08
-53.1181 1.298e-15 9.614e-08
-53.1081 6.5e-16 1.5467e-07
-53.0981 3.224e-16 2.4766e-07
-53.0881 1.586e-16 3.9019e-07
-53.0781 7.69e-17 6.0953e-07
-53.0681 3.69e-17 9.421e-07
-53.0581 1.056e-17 1.4454e-06
-53.0481 0.0 2.1833e-06
-53.0381 0.0 3.2648e-06
-53.0281 0.0 4.8314e-06
-53.0181 0.0 7.0853e-06
-53.0081 0.0 1.0309e-05
-52.9981 0.0 1.4756e-05
-52.9881 0.0 2.0922e-05
-52.9781 0.0 2.9411e-05
-52.9681 0.0 4.0932e-05
-52.9581 0.0 5.6293e-05
-52.9481 0.0 7.6606e-05
-52.9381 0.0 0.00010308
-52.9281 0.0 0.00013744
-52.9181 0.0 0.0001809
-52.9081 0.0 0.00023647
-52.8981 0.0 0.00030519
-52.8881 0.0 0.00039007
-52.8781 0.0 0.00049314
-52.8681 0.0 0.00061642
-52.8581 0.0 0.00076294
-52.8481 0.0 0.00093471
-52.8381 0.0 0.0011318
-52.8281 0.0 0.0013541
-52.8181 0.0 0.0016067
-52.8081 0.0 0.0018896
-52.7981 0.0 0.0021928
-52.7881 0.0 0.0025262
-52.7781 0.0 0.0028698
-52.7681 0.0 0.0032336
-52.7581 0.0 0.0035975
-52.7481 0.0 0.0039715
-52.7381 0.0 0.0043255
-52.7281 0.0 0.0046695
-52.7181 0.0 0.0049833
-52.7081 0.0 0.005277
-52.6981 0.0 0.0055105
-52.6881 0.0 0.0057138
-52.6781 0.0 0.005847
-52.6681 0.0 0.0059399
-52.6581 0.0 0.0059628
-52.6481 0.0 0.0059256
-52.6381 0.0 0.0058385
-52.6281 0.0 0.0056914
-52.6181 0.0 0.0054946
-52.6081 0.0 0.0052582
-52.5981 0.0 0.0049921
-52.5881 0.0 0.0047065
-52.5781 0.0 0.004401
-52.5681 0.0 0.004087
-52.5581 0.0 0.003773
-52.5481 0.0 0.003479
-52.5381 0.0 0.003196
-52.5281 0.0 0.002932
-52.5181 0.0 0.002709
-52.5081 0.0 0.002515
-52.4981 0.0 0.002361
-52.4881 0.0 0.002236
-52.4781 0.0 0.002171
-52.4681 0.0 0.002144
-52.4581 0.0 0.002156
-52.4481 0.0 0.002216
-52.4381 0.0 0.002325
-52.4281 0.0 0.002482
-52.4181 0.0 0.002678
-52.4081 0.0 0.002932
-52.3981 0.0 0.003225
-52.3881 0.0 0.003557
-52.3781 0.0 0.003929
-52.3681 0.0 0.004329
-52.3581 0.0 0.004759
-52.3481 0.0 0.0052193
-52.3381 0.0 0.0056893
-52.3281 0.0 0.0061594
-52.3181 0.0 0.00662
-52.3081 0.0 0.0070611
-52.2981 0.0 0.0074729
-52.2881 0.0 0.0078553
-52.2781 0.0 0.0081685
-52.2681 0.0 0.0084325
-52.2581 0.0 0.0086272
-52.2481 0.0 0.0087527
-52.2381 0.0 0.0087888
-52.2281 0.0 0.0087555
-52.2181 0.0 0.0086328
-52.2081 0.0 0.0084406
-52.1981 0.0 0.00817877
-52.1881 0.0 0.00784731
-52.1781 0.0 0.00746616
-52.1681 0.0 0.00703527
-52.1581 0.0 0.0065746
-52.1481 0.0 0.0060841
-52.1381 0.0 0.00557377
-52.1281 0.0 0.00507356
-52.1181 0.0 0.00456348
-52.1081 0.0 0.0040835
-52.0981 0.0 0.00361362
-52.0881 0.0 0.00317383
-52.0781 0.0 0.00276413
-52.0681 0.0 0.00239452
-52.0581 0.0 0.00205498
-52.0481 0.0 0.00174552
-52.0381 0.0 0.00148612
-52.0281 0.0 0.00125678
-52.0181 0.0 0.00105749
-52.0081 0.0 0.00089524
-51.9981 0.0 0.00076001
-51.9881 0.0 0.00064979
-51.9781 0.0 0.0005636
-51.9681 0.0 0.0004963
-51.9581 0.0 0.000447
-51.9481 0.0 0.0004117
-51.9381 0.0 0.0003883
-51.9281 0.0 0.0003738
-51.9181 0.0 0.0003672
-51.9081 0.0 0.0003656
-51.8981 0.0 0.0003678
-51.8881 0.0 0.0003729
-51.8781 0.0 0.000378
-51.8681 0.0 0.0003829
-51.8581 0.0 0.0003877
-51.8481 0.0 0.0003895
-51.8381 0.0 0.0003901
-51.8281 0.0 0.0003867
-51.8181 0.0 0.0003823
-51.8081 0.0 0.0003738
-51.7981 0.0 0.0003643
-51.7881 0.0 0.0003507
-51.7781 0.0 0.0003362
-51.7681 0.0 0.0003197
-51.7581 0.0 0.0003032
-51.7481 0.0 0.00028472
-51.7381 0.0 0.00026631
-51.7281 0.0 0.00024896
-51.7181 0.0 0.00023166
-51.7081 0.0 0.00021544
-51.6981 0.0 0.00020129
-51.6881 0.0 0.00018822
-51.6781 0.0 0.00017623
-51.6681 0.0 0.00016732
-51.6581 0.0 0.00015949
-51.6481 0.0 0.00015374
-51.6381 0.0 0.00015006
-51.6281 0.0 0.00014846
-51.6181 0.0 0.00014793
-51.6081 0.0 0.0001495
-51.5981 0.0 0.0001531
-51.5881 0.0 0.0001567
-51.5781 0.0 0.0001614
-51.5681 0.0 0.0001681
-51.5581 0.0 0.0001749
-51.5481 0.0 0.0001827
-51.5381 0.0 0.0001905
-51.5281 0.0 0.0001993
-51.5181 0.0 0.0002081
-51.5081 0.0 0.0002169
-51.4981 0.0 0.0002257
-51.4881 0.0 0.0002345
-51.4781 0.0 0.0002432
-51.4681 0.0 0.0002509
-51.4581 0.0 0.0002585
-51.4481 0.0 0.0002661
-51.4381 0.0 0.0002716
-51.4281 0.0 0.0002771
-51.4181 0.0 0.0002814
-51.4081 0.0 0.0002847
-51.3981 0.0 0.0002859
-51.3881 0.0 0.000287
-51.3781 0.0 0.000286
-51.3681 0.0 0.0002839
-51.3581 0.0 0.0002797
-51.3481 0.0 0.0002744
-51.3381 0.0 0.000268
-51.3281 0.0 0.0002594
-51.3181 0.0 0.0002497
-51.3081 0.0 0.00024
-51.2981 0.0 0.0002281
-51.2881 0.0 0.0002152
-51.2781 0.0 0.0002022
-51.2681 0.0 0.0001881
-51.2581 0.0 0.000175
-51.2481 0.0 0.0001608
-51.2381 0.0 0.0001467
-51.2281 0.0 0.0001325
-51.2181 0.0 0.0001194
-51.2081 0.0 0.0001063
-51.1981 0.0 9.404e-05
-51.1881 0.0 8.261e-05
-51.1781 0.0 7.203e-05
-51.1681 0.0 6.222e-05
-51.1581 0.0 5.329e-05
-51.1481 0.0 4.532e-05
-51.1381 0.0 3.824e-05
-51.1281 0.0 3.192e-05
-51.1181 0.0 2.648e-05
-51.1081 0.0 2.181e-05
-51.0981 0.0 1.78e-05
-51.0881 0.0 1.435e-05
-51.0781 0.0 1.146e-05
-51.0681 0.0 9.13e-06
-51.0581 0.0 7.182e-06
-51.0481 0.0 5.603e-06
-51.0381 0.0 4.335e-06
-51.0281 0.0 3.325e-06
-51.0181 0.0 2.526e-06
-51.0081 0.0 1.906e-06
-50.9981 0.0 1.422e-06
-50.9881 0.0 1.054e-06
-50.9781 0.0 7.743e-07
-50.9681 0.0 5.634e-07
-50.9581 0.0 4.075e-07
-50.9481 0.0 2.914e-07
-50.9381 0.0 2.069e-07
-50.9281 0.0 1.461e-07
-50.9181 0.0 1.023e-07
-50.9081 0.0 7.11e-08
-50.8981 0.0 4.906e-08
-50.8881 0.0 3.361e-08
-50.8781 0.0 2.287e-08
-50.8681 0.0 1.539e-08
-50.8581 0.0 1.037e-08
-50.8481 0.0 6.92e-09
-50.8381 0.0 4.598e-09
-50.8281 0.0 3.03e-09
-50.8181 0.0 1.992e-09
-50.8081 0.0 1.3e-09
-50.7981 0.0 8.45e-10
-50.7881 0.0 5.46e-10
-50.7781 0.0 3.511e-10
-50.7681 0.0 2.239e-10
-50.7581 0.0 1.432e-10
-50.7481 0.0 9.03e-11
-50.7381 0.0 5.68e-11
-50.7281 0.0 3.554e-11
-50.7181 0.0 2.211e-11
-50.7081 0.0 1.367e-11
-50.6981 0.0 8.37e-12
-50.6881 0.0 5.11e-12
-50.6781 0.0 3.088e-12
-50.6681 0.0 1.856e-12
-50.6581 0.0 1.108e-12
-50.6481 0.0 6.55e-13
-50.6381 0.0 3.85e-13
-50.6281 0.0 2.24e-13
-50.6181 0.0 1.295e-13
-50.6081 0.0 7.41e-14
-50.5981 0.0 4.21e-14
-50.5881 0.0 2.364e-14
-50.5781 0.0 1.315e-14
-50.5681 0.0 7.21e-15
-50.5581 0.0 3.92e-15
-50.5481 0.0 2.123e-15
-50.5381 0.0 1.146e-15
-50.5281 0.0 6.12e-16
-50.5181 0.0 3.233e-16
-50.5081 0.0 1.687e-16
-50.4981 0.0 8.75e-17
-50.4881 0.0 4.49e-17
-50.4781 0.0 2.279e-17
-50.4681 0.0 1.11e-17
-50.4581 0.0 5.2e-18
-50.4481 0.0 2.553e-18
-50.4381 0.0 1.118e-18
-50.4281 0.0 4.82e-19
-50.4181 0.0 2.184e-19
-50.4081 0.0 1.049e-19
-50.3981 0.0 3.41e-20
-50.3881 0.0 0.0
-50.3781 0.0 0.0
-50.3681 0.0 0.0
-50.3581 0.0 0.0
-50.3481 0.0 0.0
-50.3381 0.0 0.0
-50.3281 0.0 0.0
-50.3181 0.0 0.0
-50.3081 0.0 0.0
-50.2981 0.0 0.0
-50.2881 0.0 0.0
-50.2781 0.0 0.0
-50.2681 0.0 0.0
-50.2581 0.0 0.0
-50.2481 0.0 0.0
-50.2381 0.0 0.0
-50.2281 0.0 0.0
-50.2181 0.0 0.0
-50.2081 0.0 0.0
-50.1981 0.0 0.0
-50.1881 0.0 0.0
-50.1781 0.0 0.0
-50.1681 0.0 0.0
-50.1581 0.0 0.0
-50.1481 0.0 0.0
-50.1381 0.0 0.0
-50.1281 0.0 0.0
-50.1181 0.0 0.0
-50.1081 0.0 0.0
-50.0981 0.0 0.0
-50.0881 0.0 0.0
-50.0781 0.0 0.0
-50.0681 0.0 0.0
-50.0581 0.0 0.0
-50.0481 0.0 0.0
-50.0381 0.0 0.0
-50.0281 0.0 0.0
-50.0181 0.0 0.0
-50.0081 0.0 0.0
-49.9981 0.0 0.0
-49.9881 0.0 0.0
-49.9781 0.0 0.0
-49.9681 0.0 0.0
-49.9581 0.0 0.0
-49.9481 0.0 0.0
-49.9381 0.0 0.0
-49.9281 0.0 0.0
-49.9181 0.0 0.0
-49.9081 0.0 0.0
-49.8981 0.0 0.0
-49.8881 0.0 0.0
-49.8781 0.0 0.0
-49.8681 0.0 0.0
-49.8581 0.0 0.0
-49.8481 0.0 0.0
-49.8381 0.0 0.0
-49.8281 0.0 0.0
-49.8181 0.0 0.0
-49.8081 0.0 0.0
-49.7981 0.0 0.0
-49.7881 0.0 0.0
-49.7781 0.0 0.0
-49.7681 0.0 0.0
-49.7581 0.0 0.0
-49.7481 0.0 0.0
-49.7381 0.0 0.0
-49.7281 0.0 0.0
-49.7181 0.0 0.0
-49.7081 0.0 0.0
-49.6981 0.0 0.0
-49.6881 0.0 0.0
-49.6781 0.0 0.0
-49.6681 0.0 0.0
-49.6581 0.0 0.0
-49.6481 0.0 0.0
-49.6381 0.0 0.0
-49.6281 0.0 0.0
-49.6181 0.0 0.0
-49.6081 0.0 0.0
-49.5981 0.0 0.0
-49.5881 0.0 0.0
-49.5781 0.0 0.0
-49.5681 0.0 0.0
-49.5581 0.0 0.0
-49.5481 0.0 0.0
-49.5381 0.0 0.0
-49.5281 0.0 0.0
-49.5181 0.0 0.0
-49.5081 0.0 0.0
-49.4981 0.0 0.0
-49.4881 0.0 0.0
-49.4781 0.0 0.0
-49.4681 0.0 0.0
-49.4581 0.0 0.0
-49.4481 0.0 0.0
-49.4381 0.0 0.0
-49.4281 0.0 0.0
-49.4181 0.0 0.0
-49.4081 0.0 0.0
-49.3981 0.0 0.0
-49.3881 0.0 0.0
-49.3781 0.0 0.0
-49.3681 0.0 0.0
-49.3581 0.0 0.0
-49.3481 0.0 0.0
-49.3381 0.0 0.0
-49.3281 0.0 0.0
-49.3181 0.0 0.0
-49.3081 0.0 0.0
-49.2981 0.0 0.0
-49.2881 0.0 0.0
-49.2781 0.0 0.0
-49.2681 0.0 0.0
-49.2581 0.0 0.0
-49.2481 0.0 0.0
-49.2381 0.0 0.0
-49.2281 0.0 0.0
-49.2181 0.0 0.0
-49.2081 0.0 0.0
-49.1981 0.0 0.0
-49.1881 0.0 0.0
-49.1781 0.0 0.0
-49.1681 0.0 0.0
-49.1581 0.0 0.0
-49.1481 0.0 0.0
-49.1381 0.0 0.0
-49.1281 0.0 0.0
-49.1181 0.0 0.0
-49.1081 0.0 0.0
-49.0981 0.0 0.0
-49.0881 0.0 0.0
-49.0781 0.0 0.0
-49.0681 0.0 0.0
-49.0581 0.0 0.0
-49.0481 0.0 0.0
-49.0381 0.0 0.0
-49.0281 0.0 0.0
-49.0181 0.0 0.0
-49.0081 0.0 0.0
-48.9981 0.0 0.0
-48.9881 0.0 0.0
-48.9781 0.0 0.0
-48.9681 0.0 0.0
-48.9581 0.0 0.0
-48.9481 0.0 0.0
-48.9381 0.0 0.0
-48.9281 0.0 0.0
-48.9181 0.0 0.0
-48.9081 0.0 0.0
-48.8981 0.0 0.0
-48.8881 0.0 0.0
-48.8781 0.0 0.0
-48.8681 0.0 0.0
-48.8581 0.0 0.0
-48.8481 0.0 0.0
-48.8381 0.0 0.0
-48.8281 0.0 0.0
-48.8181 0.0 0.0
-48.8081 0.0 0.0
-48.7981 0.0 0.0
-48.7881 0.0 0.0
-48.7781 0.0 0.0
-48.7681 0.0 0.0
-48.7581 0.0 0.0
-48.7481 0.0 0.0
-48.7381 0.0 0.0
-48.7281 0.0 0.0
-48.7181 0.0 0.0
-48.7081 0.0 0.0
-48.6981 0.0 0.0
-48.6881 0.0 0.0
-48.6781 0.0 0.0
-48.6681 0.0 0.0
-48.6581 0.0 0.0
-48.6481 0.0 0.0
-48.6381 0.0 0.0
-48.6281 0.0 0.0
-48.6181 0.0 0.0
-48.6081 0.0 0.0
-48.5981 0.0 0.0
-48.5881 0.0 0.0
-48.5781 0.0 0.0
-48.5681 0.0 0.0
-48.5581 0.0 0.0
-48.5481 0.0 0.0
-48.5381 0.0 0.0
-48.5281 0.0 0.0
-48.5181 0.0 0.0
-48.5081 0.0 0.0
-48.4981 0.0 0.0
-48.4881 0.0 0.0
-48.4781 0.0 0.0
-48.4681 0.0 0.0
-48.4581 0.0 0.0
-48.4481 0.0 0.0
-48.4381 0.0 0.0
-48.4281 0.0 0.0
-48.4181 0.0 0.0
-48.4081 0.0 0.0
-48.3981 0.0 0.0
-48.3881 0.0 0.0
-48.3781 0.0 0.0
-48.3681 0.0 0.0
-48.3581 0.0 0.0
-48.3481 0.0 0.0
-48.3381 0.0 0.0
-48.3281 0.0 0.0
-48.3181 0.0 0.0
-48.3081 0.0 0.0
-48.2981 0.0 0.0
-48.2881 0.0 0.0
-48.2781 0.0 0.0
-48.2681 0.0 0.0
-48.2581 0.0 0.0
-48.2481 0.0 0.0
-48.2381 0.0 0.0
-48.2281 0.0 0.0
-48.2181 0.0 0.0
-48.2081 0.0 0.0
-48.1981 0.0 0.0
-48.1881 0.0 0.0
-48.1781 0.0 0.0
-48.1681 0.0 0.0
-48.1581 0.0 0.0
-48.1481 0.0 0.0
-48.1381 0.0 0.0
-48.1281 0.0 0.0
-48.1181 0.0 0.0
-48.1081 0.0 0.0
-48.0981 0.0 0.0
-48.0881 0.0 0.0
-48.0781 0.0 0.0
-48.0681 0.0 0.0
-48.0581 0.0 0.0
-48.0481 0.0 0.0
-48.0381 0.0 0.0
-48.0281 0.0 0.0
-48.0181 0.0 0.0
-48.0081 0.0 0.0
-47.9981 0.0 0.0
-47.9881 0.0 0.0
-47.9781 0.0 0.0
-47.9681 0.0 0.0
-47.9581 0.0 0.0
-47.9481 0.0 0.0
-47.9381 0.0 0.0
-47.9281 0.0 0.0
-47.9181 0.0 0.0
-47.9081 0.0 0.0
-47.8981 0.0 0.0
-47.8881 0.0 0.0
