-56.7696 0.000E+00 0
-56.7596 0.000E+00 0
-56.7496 0.000E+00 0
-56.7396 0.000E+00 0
-56.7296 0.000E+00 0
-56.7196 0.000E+00 0
-56.7096 0.000E+00 0
-56.6996 0.000E+00 0
-56.6896 0.000E+00 0
-56.6796 0.000E+00 0
-56.6696 0.000E+00 0
-56.6596 0.000E+00 0
-56.6496 0.000E+00 0
-56.6396 0.000E+00 0
-56.6296 0.000E+00 0
-56.6196 0.000E+00 0
-56.6096 0.000E+00 0
-56.5996 0.000E+00 0
-56.5896 0.000E+00 0
-56.5796 0.000E+00 0
-56.5696 0.000E+00 0
-56.5596 0.000E+00 0
-56.5496 0.000E+00 0
-56.5396 0.000E+00 0
-56.5296 0.000E+00 0
-56.5196 0.000E+00 0
-56.5096 0.000E+00 0
-56.4996 0.000E+00 0
-56.4896 0.000E+00 0
-56.4796 0.000E+00 0
-56.4696 0.000E+00 0
-56.4596 0.000E+00 0
-56.4496 0.000E+00 0
-56.4396 0.000E+00 0
-56.4296 0.000E+00 0
-56.4196 0.000E+00 0
-56.4096 0.000E+00 0
-56.3996 0.000E+00 0
-56.3896 0.000E+00 0
-56.3796 0.000E+00 0
-56.3696 0.000E+00 0
-56.3596 0.000E+00 0
-56.3496 0.000E+00 0
-56.3396 0.000E+00 0
-56.3296 0.000E+00 0
-56.3196 0.000E+00 0
-56.3096 0.000E+00 0
-56.2996 0.000E+00 0
-56.2896 0.000E+00 0
-56.2796 0.000E+00 0
-56.2696 0.000E+00 0
-56.2596 0.000E+00 0
-56.2496 0.000E+00 0
-56.2396 0.000E+00 0
-56.2296 0.000E+00 0
-56.2196 0.000E+00 0
-56.2096 0.000E+00 0
-56.1996 0.000E+00 0
-56.1896 0.000E+00 0
-56.1796 0.000E+00 0
-56.1696 0.000E+00 0
-56.1596 0.000E+00 0
-56.1496 0.000E+00 0
-56.1396 0.000E+00 0
-56.1296 0.000E+00 0
-56.1196 0.000E+00 0
-56.1096 0.000E+00 0
-56.0996 0.000E+00 0
-56.0896 0.000E+00 0
-56.0796 0.000E+00 0
-56.0696 0.000E+00 0
-56.0596 0.000E+00 0
-56.0496 0.000E+00 0
-56.0396 0.000E+00 0
-56.0296 0.000E+00 0
-56.0196 0.000E+00 0
-56.0096 0.000E+00 0
-55.9996 0.000E+00 0
-55.9896 0.000E+00 0
-55.9796 0.000E+00 0
-55.9696 0.000E+00 0
-55.9596 0.000E+00 0
-55.9496 0.000E+00 0
-55.9396 0.000E+00 0
-55.9296 0.000E+00 0
-55.9196 0.000E+00 0
-55.9096 0.000E+00 0
-55.8996 0.000E+00 0
-55.8896 0.000E+00 0
-55.8796 0.000E+00 0
-55.8696 0.000E+00 0
-55.8596 0.000E+00 0
-55.8496 0.000E+00 0
-55.8396 0.000E+00 0
-55.8296 0.000E+00 0
-55.8196 0.000E+00 0
-55.8096 0.000E+00 0
-55.7996 0.000E+00 0
-55.7896 0.000E+00 0
-55.7796 0.000E+00 0
-55.7696 0.000E+00 0
-55.7596 0.000E+00 0
-55.7496 0.000E+00 0
-55.7396 0.000E+00 0
-55.7296 0.000E+00 0
-55.7196 0.000E+00 0
-55.7096 0.000E+00 0
-55.6996 0.000E+00 0
-55.6896 0.000E+00 0
-55.6796 0.000E+00 0
-55.6696 0.000E+00 0
-55.6596 0.000E+00 0
-55.6496 0.000E+00 0
-55.6396 0.000E+00 0
-55.6296 0.000E+00 0
-55.6196 0.000E+00 0
-55.6096 0.000E+00 0
-55.5996 0.000E+00 0
-55.5896 0.000E+00 0
-55.5796 0.000E+00 0
-55.5696 0.000E+00 0
-55.5596 0.000E+00 0
-55.5496 0.000E+00 0
-55.5396 0.000E+00 0
-55.5296 0.000E+00 0
-55.5196 0.000E+00 0
-55.5096 0.000E+00 0
-55.4996 0.000E+00 0
-55.4896 0.000E+00 0
-55.4796 0.000E+00 0
-55.4696 0.000E+00 0
-55.4596 0.000E+00 0
-55.4496 0.000E+00 0
-55.4396 0.000E+00 0
-55.4296 0.000E+00 0
-55.4196 0.000E+00 0
-55.4096 0.000E+00 0
-55.3996 0.000E+00 0
-55.3896 0.000E+00 0
-55.3796 0.000E+00 0
-55.3696 0.000E+00 0
-55.3596 0.000E+00 0
-55.3496 0.000E+00 0
-55.3396 0.000E+00 0
-55.3296 0.000E+00 0
-55.3196 0.000E+00 0
-55.3096 0.000E+00 0
-55.2996 0.000E+00 0
-55.2896 0.000E+00 0
-55.2796 0.000E+00 0
-55.2696 0.000E+00 0
-55.2596 0.000E+00 0
-55.2496 0.000E+00 0
-55.2396 0.000E+00 0
-55.2296 0.000E+00 0
-55.2196 0.000E+00 0
-55.2096 0.000E+00 0
-55.1996 0.000E+00 0
-55.1896 0.000E+00 0
-55.1796 0.000E+00 0
-55.1696 0.000E+00 0
-55.1596 0.000E+00 0
-55.1496 0.000E+00 0
-55.1396 0.000E+00 0
-55.1296 0.000E+00 0
-55.1196 0.126E-11 0
-55.1096 0.139E-10 0
-55.0996 0.380E-10 0
-55.0896 0.956E-10 0
-55.0796 0.219E-09 0
-55.0696 0.448E-09 0
-55.0596 0.909E-09 0
-55.0496 0.183E-08 0
-55.0396 0.363E-08 0
-55.0296 0.712E-08 0
-55.0196 0.139E-07 0
-55.0096 0.266E-07 0
-54.9996 0.506E-07 0
-54.9896 0.950E-07 0
-54.9796 0.177E-06 0
-54.9696 0.325E-06 0
-54.9596 0.592E-06 0
-54.9496 0.107E-05 0
-54.9396 0.190E-05 0
-54.9296 0.336E-05 0
-54.9196 0.586E-05 0
-54.9096 0.101E-04 0
-54.8996 0.173E-04 0
-54.8896 0.293E-04 0
-54.8796 0.490E-04 0
-54.8696 0.812E-04 0
-54.8596 0.133E-03 0
-54.8496 0.216E-03 0
-54.8396 0.347E-03 0
-54.8296 0.551E-03 0
-54.8196 0.867E-03 0
-54.8096 0.135E-02 0
-54.7996 0.208E-02 0
-54.7896 0.317E-02 0
-54.7796 0.479E-02 0
-54.7696 0.715E-02 0
-54.7596 0.106E-01 0
-54.7496 0.155E-01 0
-54.7396 0.225E-01 0
-54.7296 0.322E-01 0
-54.7196 0.458E-01 0
-54.7096 0.644E-01 0
-54.6996 0.898E-01 0
-54.6896 0.124E+00 0
-54.6796 0.169E+00 0
-54.6696 0.229E+00 0
-54.6596 0.307E+00 0
-54.6496 0.407E+00 0
-54.6396 0.536E+00 0
-54.6296 0.698E+00 0
-54.6196 0.901E+00 0
-54.6096 0.115E+01 0
-54.5996 0.146E+01 0
-54.5896 0.183E+01 0
-54.5796 0.228E+01 0
-54.5696 0.282E+01 0
-54.5596 0.345E+01 0
-54.5496 0.419E+01 0
-54.5396 0.505E+01 0
-54.5296 0.603E+01 0
-54.5196 0.714E+01 0
-54.5096 0.840E+01 0
-54.4996 0.980E+01 0
-54.4896 0.114E+02 0
-54.4796 0.131E+02 0
-54.4696 0.149E+02 0
-54.4596 0.169E+02 0
-54.4496 0.191E+02 0
-54.4396 0.214E+02 0
-54.4296 0.238E+02 0
-54.4196 0.263E+02 0
-54.4096 0.290E+02 0
-54.3996 0.318E+02 0
-54.3896 0.346E+02 0
-54.3796 0.375E+02 0
-54.3696 0.405E+02 0
-54.3596 0.435E+02 0
-54.3496 0.466E+02 0
-54.3396 0.496E+02 0
-54.3296 0.527E+02 0
-54.3196 0.558E+02 0
-54.3096 0.589E+02 0
-54.2996 0.620E+02 0
-54.2896 0.651E+02 0
-54.2796 0.681E+02 0
-54.2696 0.711E+02 0
-54.2596 0.741E+02 0
-54.2496 0.770E+02 0
-54.2396 0.799E+02 0
-54.2296 0.827E+02 0
-54.2196 0.855E+02 0
-54.2096 0.882E+02 0
-54.1996 0.909E+02 0
-54.1896 0.934E+02 0
-54.1796 0.959E+02 0
-54.1696 0.984E+02 0
-54.1596 0.101E+03 0
-54.1496 0.103E+03 0
-54.1396 0.105E+03 0
-54.1296 0.107E+03 0
-54.1196 0.109E+03 0
-54.1096 0.111E+03 0
-54.0996 0.113E+03 0
-54.0896 0.114E+03 0
-54.0796 0.116E+03 0
-54.0696 0.117E+03 0
-54.0596 0.119E+03 0
-54.0496 0.120E+03 0
-54.0396 0.121E+03 0
-54.0296 0.121E+03 0
-54.0196 0.122E+03 0
-54.0096 0.122E+03 0
-53.9996 0.122E+03 0
-53.9896 0.121E+03 0
-53.9796 0.121E+03 0
-53.9696 0.120E+03 0
-53.9596 0.118E+03 0
-53.9496 0.117E+03 0
-53.9396 0.115E+03 0
-53.9296 0.112E+03 0
-53.9196 0.109E+03 0
-53.9096 0.106E+03 0
-53.8996 0.102E+03 0
-53.8896 0.983E+02 0
-53.8796 0.940E+02 0
-53.8696 0.893E+02 0
-53.8596 0.845E+02 0
-53.8496 0.794E+02 0
-53.8396 0.742E+02 0
-53.8296 0.688E+02 0
-53.8196 0.634E+02 0
-53.8096 0.581E+02 0
-53.7996 0.528E+02 0
-53.7896 0.476E+02 0
-53.7796 0.426E+02 0
-53.7696 0.378E+02 0
-53.7596 0.333E+02 0
-53.7496 0.291E+02 0
-53.7396 0.253E+02 0
-53.7296 0.217E+02 0
-53.7196 0.185E+02 0
-53.7096 0.156E+02 0
-53.6996 0.131E+02 0
-53.6896 0.108E+02 0
-53.6796 0.890E+01 0
-53.6696 0.725E+01 0
-53.6596 0.585E+01 0
-53.6496 0.468E+01 0
-53.6396 0.370E+01 0
-53.6296 0.290E+01 0
-53.6196 0.226E+01 0
-53.6096 0.173E+01 0
-53.5996 0.132E+01 0
-53.5896 0.997E+00 0
-53.5796 0.745E+00 0
-53.5696 0.551E+00 0
-53.5596 0.404E+00 0
-53.5496 0.293E+00 0
-53.5396 0.210E+00 0
-53.5296 0.150E+00 0
-53.5196 0.105E+00 0
-53.5096 0.734E-01 0
-53.4996 0.506E-01 0
-53.4896 0.346E-01 0
-53.4796 0.234E-01 0
-53.4696 0.157E-01 0
-53.4596 0.104E-01 0
-53.4496 0.680E-02 0
-53.4396 0.442E-02 0
-53.4296 0.284E-02 0
-53.4196 0.180E-02 0
-53.4096 0.114E-02 0
-53.3996 0.708E-03 0
-53.3896 0.437E-03 0
-53.3796 0.267E-03 0
-53.3696 0.161E-03 0
-53.3596 0.964E-04 0
-53.3496 0.570E-04 0
-53.3396 0.334E-04 0
-53.3296 0.194E-04 0
-53.3196 0.111E-04 0
-53.3096 0.632E-05 0
-53.2996 0.355E-05 0
-53.2896 0.197E-05 0
-53.2796 0.109E-05 0
-53.2696 0.592E-06 0
-53.2596 0.319E-06 0
-53.2496 0.170E-06 0
-53.2396 0.899E-07 0
-53.2296 0.470E-07 0
-53.2196 0.243E-07 0
-53.2096 0.124E-07 0
-53.1996 0.627E-08 0
-53.1896 0.313E-08 0
-53.1796 0.154E-08 0
-53.1696 0.729E-09 0
-53.1596 0.318E-09 0
-53.1496 0.142E-09 0
-53.1396 0.551E-10 0
-53.1296 0.165E-10 0
-53.1196 0.245E-11 0
-53.1096 0.000E+00 0
-53.0996 0.000E+00 0
-53.0896 0.000E+00 0
-53.0796 0.000E+00 0
-53.0696 0.000E+00 0
-53.0596 0.000E+00 0
-53.0496 0.000E+00 0
-53.0396 0.000E+00 0
-53.0296 0.000E+00 0
-53.0196 0.000E+00 0
-53.0096 0.000E+00 0
-52.9996 0.000E+00 0
-52.9896 0.000E+00 0
-52.9796 0.000E+00 0
-52.9696 0.000E+00 0
-52.9596 0.000E+00 0
-52.9496 0.000E+00 0
-52.9396 0.000E+00 0
-52.9296 0.000E+00 0
-52.9196 0.000E+00 0
-52.9096 0.000E+00 0
-52.8996 0.000E+00 0
-52.8896 0.000E+00 0
-52.8796 0.000E+00 0
-52.8696 0.000E+00 0
-52.8596 0.000E+00 0
-52.8496 0.000E+00 0
-52.8396 0.000E+00 0
-52.8296 0.000E+00 0
-52.8196 0.000E+00 0
-52.8096 0.000E+00 0
-52.7996 0.000E+00 0
-52.7896 0.000E+00 0
-52.7796 0.000E+00 0
-52.7696 0.000E+00 0
-52.7596 0.000E+00 0
-52.7496 0.000E+00 0
-52.7396 0.000E+00 0
-52.7296 0.000E+00 0
-52.7196 0.000E+00 0
-52.7096 0.000E+00 0
-52.6996 0.000E+00 0
-52.6896 0.000E+00 0
-52.6796 0.000E+00 0
-52.6696 0.000E+00 0
-52.6596 0.000E+00 0
-52.6496 0.000E+00 0
-52.6396 0.000E+00 0
-52.6296 0.000E+00 0
-52.6196 0.000E+00 0
-52.6096 0.000E+00 0
-52.5996 0.000E+00 0
-52.5896 0.000E+00 0
-52.5796 0.000E+00 0
-52.5696 0.000E+00 0
-52.5596 0.000E+00 0
-52.5496 0.000E+00 0
-52.5396 0.000E+00 0
-52.5296 0.000E+00 0
-52.5196 0.000E+00 -1.61e-12
-52.5096 0.000E+00 -6.57e-12
-52.4996 0.000E+00 -1.53e-11
-52.4896 0.000E+00 -3.5e-11
-52.4796 0.000E+00 -7.85e-11
-52.4696 0.000E+00 -1.65e-10
-52.4596 0.000E+00 -3.38e-10
-52.4496 0.000E+00 -6.81e-10
-52.4396 0.000E+00 -1.36e-09
-52.4296 0.000E+00 -2.67e-09
-52.4196 0.000E+00 -5.2e-09
-52.4096 0.000E+00 -9.99e-09
-52.3996 0.000E+00 -1.9e-08
-52.3896 0.000E+00 -3.57e-08
-52.3796 0.000E+00 -6.65e-08
-52.3696 0.000E+00 -1.22e-07
-52.3596 0.000E+00 -2.23e-07
-52.3496 0.000E+00 -4.03e-07
-52.3396 0.000E+00 -7.2e-07
-52.3296 0.000E+00 -1.27e-06
-52.3196 0.000E+00 -2.23e-06
-52.3096 0.000E+00 -3.86e-06
-52.2996 0.000E+00 -6.62e-06
-52.2896 0.000E+00 -1.12e-05
-52.2796 0.000E+00 -1.89e-05
-52.2696 0.000E+00 -3.15e-05
-52.2596 0.000E+00 -5.19e-05
-52.2496 0.000E+00 -8.46e-05
-52.2396 0.000E+00 -0.000137
-52.2296 0.000E+00 -0.000219
-52.2196 0.000E+00 -0.000347
-52.2096 0.000E+00 -0.000544
-52.1996 0.000E+00 -0.000845
-52.1896 0.000E+00 -0.0013
-52.1796 0.000E+00 -0.00198
-52.1696 0.000E+00 -0.00299
-52.1596 0.000E+00 -0.00448
-52.1496 0.000E+00 -0.00663
-52.1396 0.000E+00 -0.00974
-52.1296 0.000E+00 -0.0142
-52.1196 0.000E+00 -0.0204
-52.1096 0.000E+00 -0.0291
-52.0996 0.000E+00 -0.0412
-52.0896 0.000E+00 -0.0577
-52.0796 0.000E+00 -0.0802
-52.0696 0.000E+00 -0.11
-52.0596 0.000E+00 -0.151
-52.0496 0.000E+00 -0.204
-52.0396 0.000E+00 -0.273
-52.0296 0.000E+00 -0.363
-52.0196 0.000E+00 -0.478
-52.0096 0.000E+00 -0.625
-51.9996 0.000E+00 -0.81
-51.9896 0.000E+00 -1.04
-51.9796 0.000E+00 -1.33
-51.9696 0.000E+00 -1.67
-51.9596 0.000E+00 -2.1
-51.9496 0.000E+00 -2.61
-51.9396 0.000E+00 -3.21
-51.9296 0.000E+00 -3.93
-51.9196 0.000E+00 -4.77
-51.9096 0.000E+00 -5.74
-51.8996 0.000E+00 -6.86
-51.8896 0.000E+00 -8.13
-51.8796 0.000E+00 -9.56
-51.8696 0.000E+00 -11.2
-51.8596 0.000E+00 -12.9
-51.8496 0.000E+00 -14.9
-51.8396 0.000E+00 -17
-51.8296 0.000E+00 -19.3
-51.8196 0.000E+00 -21.7
-51.8096 0.000E+00 -24.3
-51.7996 0.000E+00 -27
-51.7896 0.000E+00 -29.8
-51.7796 0.000E+00 -32.7
-51.7696 0.000E+00 -35.6
-51.7596 0.000E+00 -38.6
-51.7496 0.000E+00 -41.6
-51.7396 0.000E+00 -44.6
-51.7296 0.000E+00 -47.6
-51.7196 0.000E+00 -50.5
-51.7096 0.000E+00 -53.3
-51.6996 0.000E+00 -56.1
-51.6896 0.000E+00 -58.8
-51.6796 0.000E+00 -61.4
-51.6696 0.000E+00 -63.9
-51.6596 0.000E+00 -66.4
-51.6496 0.000E+00 -68.7
-51.6396 0.000E+00 -71
-51.6296 0.000E+00 -73.2
-51.6196 0.000E+00 -75.4
-51.6096 0.000E+00 -77.5
-51.5996 0.000E+00 -79.7
-51.5896 0.000E+00 -81.8
-51.5796 0.000E+00 -83.8
-51.5696 0.000E+00 -85.9
-51.5596 0.000E+00 -88
-51.5496 0.000E+00 -90
-51.5396 0.000E+00 -92
-51.5296 0.000E+00 -94
-51.5196 0.000E+00 -95.9
-51.5096 0.000E+00 -97.7
-51.4996 0.000E+00 -99.4
-51.4896 0.000E+00 -101
-51.4796 0.000E+00 -102
-51.4696 0.000E+00 -104
-51.4596 0.000E+00 -105
-51.4496 0.000E+00 -105
-51.4396 0.000E+00 -106
-51.4296 0.000E+00 -106
-51.4196 0.000E+00 -106
-51.4096 0.000E+00 -106
-51.3996 0.000E+00 -106
-51.3896 0.000E+00 -105
-51.3796 0.000E+00 -104
-51.3696 0.000E+00 -103
-51.3596 0.000E+00 -101
-51.3496 0.000E+00 -99.7
-51.3396 0.000E+00 -98
-51.3296 0.000E+00 -96.2
-51.3196 0.000E+00 -94.4
-51.3096 0.000E+00 -92.5
-51.2996 0.000E+00 -90.6
-51.2896 0.000E+00 -88.7
-51.2796 0.000E+00 -86.8
-51.2696 0.000E+00 -85
-51.2596 0.000E+00 -83.2
-51.2496 0.000E+00 -81.4
-51.2396 0.000E+00 -79.6
-51.2296 0.000E+00 -77.9
-51.2196 0.000E+00 -76.1
-51.2096 0.000E+00 -74.2
-51.1996 0.000E+00 -72.2
-51.1896 0.000E+00 -70.2
-51.1796 0.000E+00 -68
-51.1696 0.000E+00 -65.7
-51.1596 0.000E+00 -63.2
-51.1496 0.000E+00 -60.5
-51.1396 0.000E+00 -57.7
-51.1296 0.000E+00 -54.7
-51.1196 0.000E+00 -51.5
-51.1096 0.000E+00 -48.3
-51.0996 0.000E+00 -45
-51.0896 0.000E+00 -41.6
-51.0796 0.000E+00 -38.2
-51.0696 0.000E+00 -34.8
-51.0596 0.000E+00 -31.5
-51.0496 0.000E+00 -28.3
-51.0396 0.000E+00 -25.2
-51.0296 0.000E+00 -22.2
-51.0196 0.000E+00 -19.5
-51.0096 0.000E+00 -16.9
-50.9996 0.000E+00 -14.6
-50.9896 0.000E+00 -12.5
-50.9796 0.000E+00 -10.5
-50.9696 0.000E+00 -8.84
-50.9596 0.000E+00 -7.35
-50.9496 0.000E+00 -6.06
-50.9396 0.000E+00 -4.95
-50.9296 0.000E+00 -4
-50.9196 0.000E+00 -3.21
-50.9096 0.000E+00 -2.55
-50.8996 0.000E+00 -2
-50.8896 0.000E+00 -1.56
-50.8796 0.000E+00 -1.21
-50.8696 0.000E+00 -0.923
-50.8596 0.000E+00 -0.699
-50.8496 0.000E+00 -0.525
-50.8396 0.000E+00 -0.39
-50.8296 0.000E+00 -0.287
-50.8196 0.000E+00 -0.209
-50.8096 0.000E+00 -0.151
-50.7996 0.000E+00 -0.108
-50.7896 0.000E+00 -0.0766
-50.7796 0.000E+00 -0.0537
-50.7696 0.000E+00 -0.0373
-50.7596 0.000E+00 -0.0257
-50.7496 0.000E+00 -0.0175
-50.7396 0.000E+00 -0.0118
-50.7296 0.000E+00 -0.00787
-50.7196 0.000E+00 -0.00521
-50.7096 0.000E+00 -0.00341
-50.6996 0.000E+00 -0.00221
-50.6896 0.000E+00 -0.00142
-50.6796 0.000E+00 -0.0009
-50.6696 0.000E+00 -0.000566
-50.6596 0.000E+00 -0.000352
-50.6496 0.000E+00 -0.000217
-50.6396 0.000E+00 -0.000133
-50.6296 0.000E+00 -8.01e-05
-50.6196 0.000E+00 -4.79e-05
-50.6096 0.000E+00 -2.83e-05
-50.5996 0.000E+00 -1.66e-05
-50.5896 0.000E+00 -9.62e-06
-50.5796 0.000E+00 -5.52e-06
-50.5696 0.000E+00 -3.14e-06
-50.5596 0.000E+00 -1.76e-06
-50.5496 0.000E+00 -9.82e-07
-50.5396 0.000E+00 -5.41e-07
-50.5296 0.000E+00 -2.95e-07
-50.5196 0.000E+00 -1.59e-07
-50.5096 0.000E+00 -8.5e-08
-50.4996 0.000E+00 -4.49e-08
-50.4896 0.000E+00 -2.35e-08
-50.4796 0.000E+00 -1.21e-08
-50.4696 0.000E+00 -6.21e-09
-50.4596 0.000E+00 -3.14e-09
-50.4496 0.000E+00 -1.55e-09
-50.4396 0.000E+00 -7.53e-10
-50.4296 0.000E+00 -3.52e-10
-50.4196 0.000E+00 -1.62e-10
-50.4096 0.000E+00 -7.68e-11
-50.3996 0.000E+00 -3.68e-11
-50.3896 0.000E+00 -6.89e-12
-50.3796 0.000E+00 0
-50.3696 0.000E+00 0
-50.3596 0.000E+00 0
-50.3496 0.000E+00 0
-50.3396 0.000E+00 0
-50.3296 0.000E+00 0
-50.3196 0.000E+00 0
-50.3096 0.000E+00 0
-50.2996 0.000E+00 0
-50.2896 0.000E+00 0
-50.2796 0.000E+00 0
-50.2696 0.000E+00 0
-50.2596 0.000E+00 0
-50.2496 0.000E+00 0
-50.2396 0.000E+00 0
-50.2296 0.000E+00 0
-50.2196 0.000E+00 0
-50.2096 0.000E+00 0
-50.1996 0.000E+00 0
-50.1896 0.000E+00 0
-50.1796 0.000E+00 0
-50.1696 0.000E+00 0
-50.1596 0.000E+00 0
-50.1496 0.000E+00 0
-50.1396 0.000E+00 0
-50.1296 0.000E+00 0
-50.1196 0.000E+00 0
-50.1096 0.000E+00 0
-50.0996 0.000E+00 0
-50.0896 0.000E+00 0
-50.0796 0.000E+00 0
-50.0696 0.000E+00 0
-50.0596 0.000E+00 0
-50.0496 0.000E+00 0
-50.0396 0.000E+00 0
-50.0296 0.000E+00 0
-50.0196 0.000E+00 0
-50.0096 0.000E+00 0
-49.9996 0.000E+00 0
-49.9896 0.000E+00 0
-49.9796 0.000E+00 0
-49.9696 0.000E+00 0
-49.9596 0.000E+00 0
-49.9496 0.000E+00 0
-49.9396 0.000E+00 0
-49.9296 0.000E+00 0
-49.9196 0.000E+00 0
-49.9096 0.000E+00 0
-49.8996 0.000E+00 0
-49.8896 0.000E+00 0
-49.8796 0.000E+00 0
-49.8696 0.000E+00 0
-49.8596 0.000E+00 0
-49.8496 0.000E+00 0
-49.8396 0.000E+00 0
-49.8296 0.000E+00 0
-49.8196 0.000E+00 0
-49.8096 0.000E+00 0
-49.7996 0.000E+00 0
-49.7896 0.000E+00 0
-49.7796 0.000E+00 0
-49.7696 0.000E+00 0
-49.7596 0.000E+00 0
-49.7496 0.000E+00 0
-49.7396 0.000E+00 0
-49.7296 0.000E+00 0
-49.7196 0.000E+00 0
-49.7096 0.000E+00 0
-49.6996 0.000E+00 0
-49.6896 0.000E+00 0
-49.6796 0.000E+00 0
-49.6696 0.000E+00 0
-49.6596 0.000E+00 0
-49.6496 0.000E+00 0
-49.6396 0.000E+00 0
-49.6296 0.000E+00 0
-49.6196 0.000E+00 0
-49.6096 0.000E+00 0
-49.5996 0.000E+00 0
-49.5896 0.000E+00 0
-49.5796 0.000E+00 0
-49.5696 0.000E+00 0
-49.5596 0.000E+00 0
-49.5496 0.000E+00 0
-49.5396 0.000E+00 0
-49.5296 0.000E+00 0
-49.5196 0.000E+00 0
-49.5096 0.000E+00 0
-49.4996 0.000E+00 0
-49.4896 0.000E+00 0
-49.4796 0.000E+00 0
-49.4696 0.000E+00 0
-49.4596 0.000E+00 0
-49.4496 0.000E+00 0
-49.4396 0.000E+00 0
-49.4296 0.000E+00 0
-49.4196 0.000E+00 0
-49.4096 0.000E+00 0
-49.3996 0.000E+00 0
-49.3896 0.000E+00 0
-49.3796 0.000E+00 0
-49.3696 0.000E+00 0
-49.3596 0.000E+00 0
-49.3496 0.000E+00 0
-49.3396 0.000E+00 0
-49.3296 0.000E+00 0
-49.3196 0.000E+00 0
-49.3096 0.000E+00 0
-49.2996 0.000E+00 0
-49.2896 0.000E+00 0
-49.2796 0.000E+00 0
-49.2696 0.000E+00 0
-49.2596 0.000E+00 0
-49.2496 0.000E+00 0
-49.2396 0.000E+00 0
-49.2296 0.000E+00 0
-49.2196 0.000E+00 0
-49.2096 0.000E+00 0
-49.1996 0.000E+00 0
-49.1896 0.000E+00 0
-49.1796 0.000E+00 0
-49.1696 0.000E+00 0
-49.1596 0.000E+00 0
-49.1496 0.000E+00 0
-49.1396 0.000E+00 0
-49.1296 0.000E+00 0
-49.1196 0.000E+00 0
-49.1096 0.000E+00 0
-49.0996 0.000E+00 0
-49.0896 0.000E+00 0
-49.0796 0.000E+00 0
-49.0696 0.000E+00 0
-49.0596 0.000E+00 0
-49.0496 0.000E+00 0
-49.0396 0.000E+00 0
-49.0296 0.000E+00 0
-49.0196 0.000E+00 0
-49.0096 0.000E+00 0
-48.9996 0.000E+00 0
-48.9896 0.000E+00 0
-48.9796 0.000E+00 0
-48.9696 0.000E+00 0
-48.9596 0.000E+00 0
-48.9496 0.000E+00 0
-48.9396 0.000E+00 0
-48.9296 0.000E+00 0
-48.9196 0.000E+00 0
-48.9096 0.000E+00 0
-48.8996 0.000E+00 0
-48.8896 0.000E+00 0
-48.8796 0.000E+00 0
-48.8696 0.000E+00 0
-48.8596 0.000E+00 0
-48.8496 0.000E+00 0
-48.8396 0.000E+00 0
-48.8296 0.000E+00 0
-48.8196 0.000E+00 0
-48.8096 0.000E+00 0
-48.7996 0.000E+00 0
