-55.6691 0.0 0
-55.6591 0.0 0
-55.6491 0.0 0
-55.6391 0.0 0
-55.6291 0.0 0
-55.6191 0.0 0
-55.6091 0.0 0
-55.5991 0.0 0
-55.5891 0.0 0
-55.5791 0.0 0
-55.5691 0.0 0
-55.5591 0.0 0
-55.5491 0.0 0
-55.5391 0.0 0
-55.5291 0.0 0
-55.5191 0.0 0
-55.5091 0.0 0
-55.4991 0.0 0
-55.4891 0.0 0
-55.4791 0.0 0
-55.4691 0.0 0
-55.4591 0.0 0
-55.4491 0.0 0
-55.4391 0.0 0
-55.4291 0.0 0
-55.4191 0.0 0
-55.4091 0.0 0
-55.3991 0.0 0
-55.3891 0.0 0
-55.3791 0.0 0
-55.3691 0.0 0
-55.3591 0.0 0
-55.3491 0.0 0
-55.3391 0.0 0
-55.3291 0.0 0
-55.3191 0.0 0
-55.3091 0.0 0
-55.2991 0.0 0
-55.2891 0.0 0
-55.2791 0.0 0
-55.2691 3.14114e-14 0
-55.2591 6.57238e-14 0
-55.2491 1.360493e-13 0
-55.2391 2.78101e-13 0
-55.2291 5.62204e-13 0
-55.2191 1.120408e-12 0
-55.2091 2.230808e-12 0
-55.1991 4.36158e-12 0
-55.1891 8.45307e-12 0
-55.1791 1.620588e-11 0
-55.1691 3.07112e-11 0
-55.1591 5.76209e-11 0
-55.1491 1.070388e-10 0
-55.1391 1.960713e-10 0
-55.1291 3.56129e-10 0
-55.1191 6.40232e-10 0
-55.1091 1.140413e-09 0
-55.0991 2.000726e-09 0
-55.0891 3.48126e-09 0
-55.0791 5.99217e-09 0
-55.0691 1.02037e-08 0
-55.0591 1.720623e-08 0
-55.0491 2.86104e-08 0
-55.0391 4.71171e-08 0
-55.0291 7.68279e-08 0
-55.0191 1.240449e-07 0
-55.0091 1.970717e-07 0
-54.9991 3.12113e-07 0
-54.9891 4.87177e-07 0
-54.9791 7.51273e-07 0
-54.9691 1.150417e-06 0
-54.9591 1.73063e-06 0
-54.9491 2.590941e-06 0
-54.9391 3.84139e-06 0
-54.9291 5.61204e-06 0
-54.9191 8.12295e-06 0
-54.9091 1.160422e-05 0
-54.8991 1.650598e-05 0
-54.8891 2.310838e-05 0
-54.8791 3.20116e-05 0
-54.8691 4.39159e-05 0
-54.8591 5.95216e-05 0
-54.8491 7.9929e-05 0
-54.8391 0.0001060386 0
-54.8291 0.0001390507 0
-54.8191 0.0001810658 0
-54.8091 0.0002330847 0
-54.7991 0.000296108 0
-54.7891 0.000372136 0
-54.7791 0.000463169 0
-54.7691 0.000570209 0
-54.7591 0.000694255 0
-54.7491 0.000836308 0
-54.7391 0.000996369 0
-54.7291 0.001170437 0
-54.7191 0.001370514 0
-54.7091 0.001580598 0
-54.6991 0.001800691 0
-54.6891 0.002030792 0
-54.6791 0.002270902 0
-54.6691 0.00251102 0
-54.6591 0.00274115 0
-54.6491 0.00297129 0
-54.6391 0.00317145 0
-54.6291 0.00336163 0
-54.6191 0.00351182 0
-54.6091 0.00364205 0
-54.5991 0.00373232 0
-54.5891 0.00378264 0
-54.5791 0.00379301 0
-54.5691 0.00376346 0
-54.5591 0.00369399 0
-54.5491 0.00358462 0
-54.5391 0.00344537 0
-54.5291 0.00327624 0
-54.5191 0.00308725 0
-54.5091 0.00286841 0
-54.4991 0.00264972 0
-54.4891 0.0024212 0
-54.4791 0.0021828 0
-54.4691 0.0019546 0
-54.4591 0.0017364 0
-54.4491 0.0015284 0
-54.4391 0.0013405 0
-54.4291 0.0011625 0
-54.4191 0.0010026 0
-54.4091 0.0008627 0
-54.3991 0.0007417 0
-54.3891 0.0006375 0
-54.3791 0.0005502 0
-54.3691 0.0004777 0
-54.3591 0.000418 0
-54.3491 0.000371 0
-54.3391 0.0003338 0
-54.3291 0.0003043 0
-54.3191 0.0002815 0
-54.3091 0.0002645 0
-54.2991 0.0002523 0
-54.2891 0.0002428 0
-54.2791 0.0002361 0
-54.2691 0.0002312 0
-54.2591 0.0002273 0
-54.2491 0.0002242 0
-54.2391 0.000222 0
-54.2291 0.0002198 0
-54.2191 0.0002185 0
-54.2091 0.0002163 0
-54.1991 0.000214 0
-54.1891 0.0002128 0
-54.1791 0.0002106 0
-54.1691 0.0002085 0
-54.1591 0.0002055 0
-54.1491 0.0002035 0
-54.1391 0.0001996 0
-54.1291 0.0001967 0
-54.1191 0.000192 0
-54.1091 0.0001883 0
-54.0991 0.0001826 0
-54.0891 0.0001771 0
-54.0791 0.0001716 0
-54.0691 0.0001652 0
-54.0591 0.0001588 0
-54.0491 0.0001515 0
-54.0391 0.0001443 0
-54.0291 0.000136 0
-54.0191 0.0001278 0
-54.0091 0.0001206 0
-53.9991 0.0001126 0
-53.9891 0.0001049 0
-53.9791 9.74e-05 0
-53.9691 9.01e-05 0
-53.9591 8.31e-05 0
-53.9491 7.64e-05 0
-53.9391 7.02e-05 0
-53.9291 6.43e-05 0
-53.9191 5.88e-05 0
-53.9091 5.37e-05 0
-53.8991 4.89e-05 0
-53.8891 4.45e-05 0
-53.8791 4.05e-05 0
-53.8691 3.671e-05 0
-53.8591 3.322e-05 0
-53.8491 3.001e-05 0
-53.8391 2.708e-05 0
-53.8291 2.425e-05 0
-53.8191 2.172e-05 0
-53.8091 1.94e-05 0
-53.7991 1.719e-05 0
-53.7891 1.51e-05 0
-53.7791 1.327e-05 0
-53.7691 1.157e-05 0
-53.7591 1.002e-05 0
-53.7491 8.62e-06 0
-53.7391 7.36e-06 0
-53.7291 6.24e-06 0
-53.7191 5.24e-06 0
-53.7091 4.37e-06 0
-53.6991 3.61e-06 0
-53.6891 2.96e-06 0
-53.6791 2.4e-06 0
-53.6691 1.936e-06 0
-53.6591 1.544e-06 0
-53.6491 1.22e-06 0
-53.6391 9.55e-07 0
-53.6291 7.4e-07 0
-53.6191 5.69e-07 0
-53.6091 4.32e-07 0
-53.5991 3.25e-07 0
-53.5891 2.429e-07 0
-53.5791 1.793e-07 0
-53.5691 1.311e-07 0
-53.5591 9.49e-08 0
-53.5491 6.8e-08 0
-53.5391 4.82e-08 0
-53.5291 3.39e-08 0
-53.5191 2.358e-08 0
-53.5091 1.624e-08 0
-53.4991 1.103e-08 0
-53.4891 7.43e-09 0
-53.4791 4.96e-09 0
-53.4691 3.27e-09 0
-53.4591 2.145e-09 0
-53.4491 1.384e-09 0
-53.4391 8.86e-10 0
-53.4291 5.62e-10 0
-53.4191 3.52e-10 0
-53.4091 2.184e-10 0
-53.3991 1.342e-10 0
-53.3891 8.16e-11 0
-53.3791 4.91e-11 0
-53.3691 2.92e-11 0
-53.3591 1.717e-11 0
-53.3491 1.003e-11 0
-53.3391 5.78e-12 0
-53.3291 3.3e-12 0
-53.3191 1.862e-12 0
-53.3091 1.042e-12 0
-53.2991 5.77e-13 0
-53.2891 3.16e-13 0
-53.2791 1.707e-13 0
-53.2691 9.17e-14 0
-53.2591 4.86e-14 0
-53.2491 2.557e-14 0
-53.2391 1.326e-14 0
-53.2291 6.81e-15 0
-53.2191 3.46e-15 0
-53.2091 1.738e-15 0
-53.1991 8.62e-16 0
-53.1891 4.21e-16 0
-53.1791 2.031e-16 0
-53.1691 9.03e-17 0
-53.1591 2.92e-17 0
-53.1491 6.57e-18 0
-53.1391 3.14e-18 0
-53.1291 4.156e-19 0
-53.1191 2.533e-21 0
-53.1091 0.0 0
-53.0991 0.0 0
-53.0891 0.0 0
-53.0791 0.0 0
-53.0691 0.0 0
-53.0591 0.0 0
-53.0491 0.0 0
-53.0391 0.0 0
-53.0291 0.0 0
-53.0191 0.0 0
-53.0091 0.0 0
-52.9991 0.0 0
-52.9891 0.0 0
-52.9791 0.0 0
-52.9691 0.0 0
-52.9591 0.0 0
-52.9491 0.0 0
-52.9391 0.0 0
-52.9291 0.0 0
-52.9191 0.0 0
-52.9091 0.0 0
-52.8991 0.0 0
-52.8891 0.0 0
-52.8791 0.0 0
-52.8691 0.0 0
-52.8591 0.0 0
-52.8491 0.0 0
-52.8391 0.0 0
-52.8291 0.0 0
-52.8191 0.0 0
-52.8091 0.0 0
-52.7991 0.0 0
-52.7891 0.0 0
-52.7791 0.0 0
-52.7691 0.0 0
-52.7591 0.0 0
-52.7491 0.0 0
-52.7391 0.0 0
-52.7291 0.0 0
-52.7191 0.0 0
-52.7091 0.0 0
-52.6991 0.0 0
-52.6891 0.0 0
-52.6791 0.0 0
-52.6691 0.0 0
-52.6591 0.0 0
-52.6491 0.0 0
-52.6391 0.0 0
-52.6291 0.0 0
-52.6191 0.0 0
-52.6091 0.0 0
-52.5991 0.0 0
-52.5891 0.0 0
-52.5791 0.0 0
-52.5691 0.0 0
-52.5591 0.0 0
-52.5491 0.0 0
-52.5391 0.0 0
-52.5291 0.0 0
-52.5191 0.0 0
-52.5091 0.0 0
-52.4991 0.0 0
-52.4891 0.0 0
-52.4791 0.0 -5.47e-20
-52.4691 0.0 -1.396e-19
-52.4591 0.0 -1.236e-18
-52.4491 0.0 -4.31e-18
-52.4391 0.0 -1.082e-17
-52.4291 0.0 -5.03e-17
-52.4191 0.0 -1.106e-16
-52.4091 0.0 -2.633e-16
-52.3991 0.0 -5.63e-16
-52.3891 0.0 -1.197e-15
-52.3791 0.0 -2.417e-15
-52.3691 0.0 -4.79e-15
-52.3591 0.0 -9.43e-15
-52.3491 0.0 -1.842e-14
-52.3391 0.0 -3.54e-14
-52.3291 0.0 -6.75e-14
-52.3191 0.0 -1.273e-13
-52.3091 0.0 -2.374e-13
-52.2991 0.0 -4.4e-13
-52.2891 0.0 -8.04e-13
-52.2791 0.0 -1.46e-12
-52.2691 0.0 -2.606e-12
-52.2591 0.0 -4.62e-12
-52.2491 0.0 -8.11e-12
-52.2391 0.0 -1.413e-11
-52.2291 0.0 -2.42e-11
-52.2191 0.0 -4.13e-11
-52.2091 0.0 -6.95e-11
-52.1991 0.0 -1.159e-10
-52.1891 0.0 -1.91e-10
-52.1791 0.0 -3.125e-10
-52.1691 0.0 -5.05e-10
-52.1591 0.0 -8.07e-10
-52.1491 0.0 -1.279e-09
-52.1391 0.0 -2e-09
-52.1291 0.0 -3.105e-09
-52.1191 0.0 -4.77e-09
-52.1091 0.0 -7.26e-09
-52.0991 0.0 -1.092e-08
-52.0891 0.0 -1.625e-08
-52.0791 0.0 -2.397e-08
-52.0691 0.0 -3.494e-08
-52.0591 0.0 -5.05e-08
-52.0491 0.0 -7.23e-08
-52.0391 0.0 -1.023e-07
-52.0291 0.0 -1.428e-07
-52.0191 0.0 -1.991e-07
-52.0091 0.0 -2.733e-07
-51.9991 0.0 -3.714e-07
-51.9891 0.0 -5e-07
-51.9791 0.0 -6.66e-07
-51.9691 0.0 -8.78e-07
-51.9591 0.0 -1.147e-06
-51.9491 0.0 -1.483e-06
-51.9391 0.0 -1.906e-06
-51.9291 0.0 -2.417e-06
-51.9191 0.0 -3.037e-06
-51.9091 0.0 -3.779e-06
-51.8991 0.0 -4.655e-06
-51.8891 0.0 -5.69e-06
-51.8791 0.0 -6.88e-06
-51.8691 0.0 -8.27e-06
-51.8591 0.0 -9.83e-06
-51.8491 0.0 -1.159e-05
-51.8391 0.0 -1.358e-05
-51.8291 0.0 -1.573e-05
-51.8191 0.0 -1.81e-05
-51.8091 0.0 -2.059e-05
-51.7991 0.0 -2.34e-05
-51.7891 0.0 -2.632e-05
-51.7791 0.0 -2.944e-05
-51.7691 0.0 -3.277e-05
-51.7591 0.0 -3.629e-05
-51.7491 0.0 -4.001e-05
-51.7391 0.0 -4.393e-05
-51.7291 0.0 -4.803e-05
-51.7191 0.0 -5.243e-05
-51.7091 0.0 -5.721e-05
-51.6991 0.0 -6.229e-05
-51.6891 0.0 -6.786e-05
-51.6791 0.0 -7.402e-05
-51.6691 0.0 -8.078e-05
-51.6591 0.0 -8.844e-05
-51.6491 0.0 -9.7e-05
-51.6391 0.0 -0.0001067
-51.6291 0.0 -0.0001176
-51.6191 0.0 -0.00013
-51.6091 0.0 -0.0001444
-51.5991 0.0 -0.0001608
-51.5891 0.0 -0.0001802
-51.5791 0.0 -0.0002016
-51.5691 0.0 -0.0002269
-51.5591 0.0 -0.0002563
-51.5491 0.0 -0.0002896
-51.5391 0.0 -0.0003279
-51.5291 0.0 -0.0003722
-51.5191 0.0 -0.0004235
-51.5091 0.0 -0.0004827
-51.4991 0.0 -0.0005499
-51.4891 0.0 -0.000628
-51.4791 0.0 -0.0007161
-51.4691 0.0 -0.0008172
-51.4591 0.0 -0.0009303
-51.4491 0.0 -0.0010554
-51.4391 0.0 -0.0011955
-51.4291 0.0 -0.0013556
-51.4191 0.0 -0.0015258
-51.4091 0.0 -0.001706
-51.3991 0.0 -0.0018964
-51.3891 0.0 -0.0021068
-51.3791 0.0 -0.0023074
-51.3691 0.0 -0.0025281
-51.3591 0.0 -0.002739
-51.3491 0.0 -0.0029401
-51.3391 0.0 -0.0031413
-51.3291 0.0 -0.0033227
-51.3191 0.0 -0.0034842
-51.3091 0.0 -0.0036259
-51.2991 0.0 -0.0037377
-51.2891 0.0 -0.0038196
-51.2791 0.0 -0.0038615
-51.2691 0.0 -0.0038734
-51.2591 0.0 -0.0038453
-51.2491 0.0 -0.003787
-51.2391 0.0 -0.0036886
-51.2291 0.0 -0.00356
-51.2191 0.0 -0.0034011
-51.2091 0.0 -0.0032219
-51.1991 0.0 -0.0030224
-51.1891 0.0 -0.0028025
-51.1791 0.0 -0.0025822
-51.1691 0.0 -0.0023516
-51.1591 0.0 -0.0021206
-51.1491 0.0 -0.0018993
-51.1391 0.0 -0.0016777
-51.1291 0.0 -0.0014758
-51.1191 0.0 -0.0012837
-51.1091 0.0 -0.0011014
-51.0991 0.0 -0.0009449
-51.0891 0.0 -0.0008005
-51.0791 0.0 -0.000673
-51.0691 0.0 -0.0005605
-51.0591 0.0 -0.0004631
-51.0491 0.0 -0.0003798
-51.0391 0.0 -0.0003086
-51.0291 0.0 -0.0002496
-51.0191 0.0 -0.0001997
-51.0091 0.0 -0.00015908
-50.9991 0.0 -0.0001256
-50.9891 0.0 -9.85e-05
-50.9791 0.0 -7.677e-05
-50.9691 0.0 -5.941e-05
-50.9591 0.0 -4.569e-05
-50.9491 0.0 -3.49e-05
-50.9391 0.0 -2.643e-05
-50.9291 0.0 -1.996e-05
-50.9191 0.0 -1.489e-05
-50.9091 0.0 -1.1085e-05
-50.8991 0.0 -8.197e-06
-50.8891 0.0 -6.021e-06
-50.8791 0.0 -4.387e-06
-50.8691 0.0 -3.167e-06
-50.8591 0.0 -2.273e-06
-50.8491 0.0 -1.621e-06
-50.8391 0.0 -1.145e-06
-50.8291 0.0 -8.053e-07
-50.8191 0.0 -5.609e-07
-50.8091 0.0 -3.874e-07
-50.7991 0.0 -2.65e-07
-50.7891 0.0 -1.793e-07
-50.7791 0.0 -1.213e-07
-50.7691 0.0 -8.07e-08
-50.7591 0.0 -5.339e-08
-50.7491 0.0 -3.491e-08
-50.7391 0.0 -2.267e-08
-50.7291 0.0 -1.455e-08
-50.7191 0.0 -9.284e-09
-50.7091 0.0 -5.852e-09
-50.6991 0.0 -3.654e-09
-50.6891 0.0 -2.257e-09
-50.6791 0.0 -1.381e-09
-50.6691 0.0 -8.399e-10
-50.6591 0.0 -5.048e-10
-50.6491 0.0 -2.995e-10
-50.6391 0.0 -1.76e-10
-50.6291 0.0 -1.0282e-10
-50.6191 0.0 -5.925e-11
-50.6091 0.0 -3.386e-11
-50.5991 0.0 -1.915e-11
-50.5891 0.0 -1.0693e-11
-50.5791 0.0 -5.919e-12
-50.5691 0.0 -3.24e-12
-50.5591 0.0 -1.754e-12
-50.5491 0.0 -9.404e-13
-50.5391 0.0 -4.991e-13
-50.5291 0.0 -2.628e-13
-50.5191 0.0 -1.367e-13
-50.5091 0.0 -7.021e-14
-50.4991 0.0 -3.565e-14
-50.4891 0.0 -1.791e-14
-50.4791 0.0 -8.902e-15
-50.4691 0.0 -4.299e-15
-50.4591 0.0 -2.016e-15
-50.4491 0.0 -9.409e-16
-50.4391 0.0 -3.543e-16
-50.4291 0.0 -1.6841e-16
-50.4191 0.0 -1.598e-17
-50.4091 0.0 -1.607e-19
-50.3991 0.0 -7.68e-20
-50.3891 0.0 -1.035e-20
-50.3791 0.0 0
-50.3691 0.0 0
-50.3591 0.0 0
-50.3491 0.0 0
-50.3391 0.0 0
-50.3291 0.0 0
-50.3191 0.0 0
-50.3091 0.0 0
-50.2991 0.0 0
-50.2891 0.0 0
-50.2791 0.0 0
-50.2691 0.0 0
-50.2591 0.0 0
-50.2491 0.0 0
-50.2391 0.0 0
-50.2291 0.0 0
-50.2191 0.0 0
-50.2091 0.0 0
-50.1991 0.0 0
-50.1891 0.0 0
-50.1791 0.0 0
-50.1691 0.0 0
-50.1591 0.0 0
-50.1491 0.0 0
-50.1391 0.0 0
-50.1291 0.0 0
-50.1191 0.0 0
-50.1091 0.0 0
-50.0991 0.0 0
-50.0891 0.0 0
-50.0791 0.0 0
-50.0691 0.0 0
-50.0591 0.0 0
-50.0491 0.0 0
-50.0391 0.0 0
-50.0291 0.0 0
-50.0191 0.0 0
-50.0091 0.0 0
-49.9991 0.0 0
-49.9891 0.0 0
-49.9791 0.0 0
-49.9691 0.0 0
-49.9591 0.0 0
-49.9491 0.0 0
-49.9391 0.0 0
-49.9291 0.0 0
-49.9191 0.0 0
-49.9091 0.0 0
-49.8991 0.0 0
-49.8891 0.0 0
-49.8791 0.0 0
-49.8691 0.0 0
-49.8591 0.0 0
-49.8491 0.0 0
-49.8391 0.0 0
-49.8291 0.0 0
-49.8191 0.0 0
-49.8091 0.0 0
-49.7991 0.0 0
-49.7891 0.0 0
-49.7791 0.0 0
-49.7691 0.0 0
-49.7591 0.0 0
-49.7491 0.0 0
-49.7391 0.0 0
-49.7291 0.0 0
-49.7191 0.0 0
-49.7091 0.0 0
-49.6991 0.0 0
-49.6891 0.0 0
-49.6791 0.0 0
-49.6691 0.0 0
-49.6591 0.0 0
-49.6491 0.0 0
-49.6391 0.0 0
-49.6291 0.0 0
-49.6191 0.0 0
-49.6091 0.0 0
-49.5991 0.0 0
-49.5891 0.0 0
-49.5791 0.0 0
-49.5691 0.0 0
-49.5591 0.0 0
-49.5491 0.0 0
-49.5391 0.0 0
-49.5291 0.0 0
-49.5191 0.0 0
-49.5091 0.0 0
-49.4991 0.0 0
-49.4891 0.0 0
-49.4791 0.0 0
-49.4691 0.0 0
-49.4591 0.0 0
-49.4491 0.0 0
-49.4391 0.0 0
-49.4291 0.0 0
-49.4191 0.0 0
-49.4091 0.0 0
-49.3991 0.0 0
-49.3891 0.0 0
-49.3791 0.0 0
-49.3691 0.0 0
-49.3591 0.0 0
-49.3491 0.0 0
-49.3391 0.0 0
-49.3291 0.0 0
-49.3191 0.0 0
-49.3091 0.0 0
-49.2991 0.0 0
-49.2891 0.0 0
-49.2791 0.0 0
-49.2691 0.0 0
-49.2591 0.0 0
-49.2491 0.0 0
-49.2391 0.0 0
-49.2291 0.0 0
-49.2191 0.0 0
-49.2091 0.0 0
-49.1991 0.0 0
-49.1891 0.0 0
-49.1791 0.0 0
-49.1691 0.0 0
-49.1591 0.0 0
-49.1491 0.0 0
-49.1391 0.0 0
-49.1291 0.0 0
-49.1191 0.0 0
-49.1091 0.0 0
-49.0991 0.0 0
-49.0891 0.0 0
-49.0791 0.0 0
-49.0691 0.0 0
-49.0591 0.0 0
-49.0491 0.0 0
-49.0391 0.0 0
-49.0291 0.0 0
-49.0191 0.0 0
-49.0091 0.0 0
-48.9991 0.0 0
-48.9891 0.0 0
-48.9791 0.0 0
-48.9691 0.0 0
-48.9591 0.0 0
-48.9491 0.0 0
-48.9391 0.0 0
-48.9291 0.0 0
-48.9191 0.0 0
-48.9091 0.0 0
-48.8991 0.0 0
-48.8891 0.0 0
-48.8791 0.0 0
-48.8691 0.0 0
-48.8591 0.0 0
-48.8491 0.0 0
-48.8391 0.0 0
-48.8291 0.0 0
-48.8191 0.0 0
-48.8091 0.0 0
-48.7991 0.0 0
-48.7891 0.0 0
-48.7791 0.0 0
-48.7691 0.0 0
-48.7591 0.0 0
-48.7491 0.0 0
-48.7391 0.0 0
-48.7291 0.0 0
-48.7191 0.0 0
-48.7091 0.0 0
-48.6991 0.0 0
-48.6891 0.0 0
-48.6791 0.0 0
-48.6691 0.0 0
-48.6591 0.0 0
-48.6491 0.0 0
-48.6391 0.0 0
-48.6291 0.0 0
-48.6191 0.0 0
-48.6091 0.0 0
-48.5991 0.0 0
-48.5891 0.0 0
-48.5791 0.0 0
-48.5691 0.0 0
-48.5591 0.0 0
-48.5491 0.0 0
-48.5391 0.0 0
-48.5291 0.0 0
-48.5191 0.0 0
-48.5091 0.0 0
-48.4991 0.0 0
-48.4891 0.0 0
-48.4791 0.0 0
-48.4691 0.0 0
-48.4591 0.0 0
-48.4491 0.0 0
-48.4391 0.0 0
-48.4291 0.0 0
-48.4191 0.0 0
-48.4091 0.0 0
-48.3991 0.0 0
-48.3891 0.0 0
-48.3791 0.0 0
-48.3691 0.0 0
-48.3591 0.0 0
-48.3491 0.0 0
-48.3391 0.0 0
-48.3291 0.0 0
-48.3191 0.0 0
-48.3091 0.0 0
-48.2991 0.0 0
-48.2891 0.0 0
-48.2791 0.0 0
-48.2691 0.0 0
-48.2591 0.0 0
-48.2491 0.0 0
-48.2391 0.0 0
-48.2291 0.0 0
-48.2191 0.0 0
-48.2091 0.0 0
-48.1991 0.0 0
-48.1891 0.0 0
-48.1791 0.0 0
-48.1691 0.0 0
-48.1591 0.0 0
-48.1491 0.0 0
-48.1391 0.0 0
-48.1291 0.0 0
-48.1191 0.0 0
-48.1091 0.0 0
-48.0991 0.0 0
-48.0891 0.0 0
-48.0791 0.0 0
-48.0691 0.0 0
-48.0591 0.0 0
-48.0491 0.0 0
-48.0391 0.0 0
-48.0291 0.0 0
-48.0191 0.0 0
-48.0091 0.0 0
-47.9991 0.0 0
-47.9891 0.0 0
-47.9791 0.0 0
-47.9691 0.0 0
-47.9591 0.0 0
-47.9491 0.0 0
-47.9391 0.0 0
-47.9291 0.0 0
-47.9191 0.0 0
-47.9091 0.0 0
-47.8991 0.0 0
-47.8891 0.0 0
-47.8791 0.0 0
-47.8691 0.0 0
-47.8591 0.0 0
-47.8491 0.0 0
-47.8391 0.0 0
-47.8291 0.0 0
-47.8191 0.0 0
-47.8091 0.0 0
-47.7991 0.0 0
-47.7891 0.0 0
-47.7791 0.0 0
-47.7691 0.0 0
-47.7591 0.0 0
-47.7491 0.0 0
-47.7391 0.0 0
-47.7291 0.0 0
-47.7191 0.0 0
-47.7091 0.0 0
-47.6991 0.0 0
-47.6891 0.0 0
-47.6791 0.0 0
-47.6691 0.0 0
-47.6591 0.0 0
-47.6491 0.0 0
-47.6391 0.0 0
-47.6291 0.0 0
-47.6191 0.0 0
-47.6091 0.0 0
-47.5991 0.0 0
-47.5891 0.0 0
-47.5791 0.0 0
-47.5691 0.0 0
-47.5591 0.0 0
-47.5491 0.0 0
-47.5391 0.0 0
-47.5291 0.0 0
-47.5191 0.0 0
-47.5091 0.0 0
-47.4991 0.0 0
-47.4891 0.0 0
-47.4791 0.0 0
-47.4691 0.0 0
-47.4591 0.0 0
-47.4491 0.0 0
-47.4391 0.0 0
-47.4291 0.0 0
-47.4191 0.0 0
-47.4091 0.0 0
-47.3991 0.0 0
-47.3891 0.0 0
-47.3791 0.0 0
-47.3691 0.0 0
-47.3591 0.0 0
-47.3491 0.0 0
-47.3391 0.0 0
-47.3291 0.0 0
-47.3191 0.0 0
-47.3091 0.0 0
-47.2991 0.0 0
-47.2891 0.0 0
-47.2791 0.0 0
-47.2691 0.0 0
-47.2591 0.0 0
-47.2491 0.0 0
-47.2391 0.0 0
-47.2291 0.0 0
