-56.0185 0.0 0
-56.0085 0.0 0
-55.9985 0.0 0
-55.9885 0.0 0
-55.9785 0.0 0
-55.9685 0.0 0
-55.9585 0.0 0
-55.9485 0.0 0
-55.9385 0.0 0
-55.9285 0.0 0
-55.9185 0.0 0
-55.9085 0.0 0
-55.8985 0.0 0
-55.8885 0.0 0
-55.8785 0.0 0
-55.8685 0.0 0
-55.8585 0.0 0
-55.8485 0.0 0
-55.8385 0.0 0
-55.8285 0.0 0
-55.8185 0.0 0
-55.8085 0.0 0
-55.7985 0.0 0
-55.7885 0.0 0
-55.7785 0.0 0
-55.7685 0.0 0
-55.7585 0.0 0
-55.7485 0.0 0
-55.7385 0.0 0
-55.7285 0.0 0
-55.7185 0.0 0
-55.7085 0.0 0
-55.6985 0.0 0
-55.6885 0.0 0
-55.6785 0.0 0
-55.6685 0.0 0
-55.6585 0.0 0
-55.6485 0.0 0
-55.6385 0.0 0
-55.6285 0.0 0
-55.6185 0.0 0
-55.6085 0.0 0
-55.5985 0.0 0
-55.5885 0.0 0
-55.5785 0.0 0
-55.5685 0.0 0
-55.5585 0.0 0
-55.5485 0.0 0
-55.5385 0.0 0
-55.5285 0.0 0
-55.5185 0.0 0
-55.5085 0.0 0
-55.4985 0.0 0
-55.4885 0.0 0
-55.4785 0.0 0
-55.4685 0.0 0
-55.4585 0.0 0
-55.4485 0.0 0
-55.4385 0.0 0
-55.4285 0.0 0
-55.4185 0.0 0
-55.4085 0.0 0
-55.3985 0.0 0
-55.3885 0.0 0
-55.3785 0.0 0
-55.3685 0.0 0
-55.3585 0.0 0
-55.3485 3.89715e-18 0
-55.3385 8.15723e-18 0
-55.3285 3.21376e-17 0
-55.3185 7.6519e-17 0
-55.3085 1.57024e-16 0
-55.2985 3.48876e-16 0
-55.2885 7.0701e-16 0
-55.2785 1.40991e-15 0
-55.2685 2.78636e-15 0
-55.2585 5.4465e-15 0
-55.2485 1.05474e-14 0
-55.2385 2.01809e-14 0
-55.2285 3.82185e-14 0
-55.2185 7.1778e-14 0
-55.2085 1.3334e-13 0
-55.1985 2.44579e-13 0
-55.1885 4.4463e-13 0
-55.1785 7.9901e-13 0
-55.1685 1.42202e-12 0
-55.1585 2.5046e-12 0
-55.1485 4.3666e-12 0
-55.1385 7.531e-12 0
-55.1285 1.28456e-11 0
-55.1185 2.17227e-11 0
-55.1085 3.63269e-11 0
-55.0985 6.0155e-11 0
-55.0885 9.8584e-11 0
-55.0785 1.59904e-10 0
-55.0685 2.56721e-10 0
-55.0585 4.096e-10 0
-55.0485 6.528e-10 0
-55.0385 1.02412e-09 0
-55.0285 1.6075e-09 0
-55.0185 2.51367e-09 0
-55.0085 3.9061e-09 0
-54.9985 6.0468e-09 0
-54.9885 9.3678e-09 0
-54.9785 1.45149e-08 0
-54.9685 2.25865e-08 0
-54.9585 3.54659e-08 0
-54.9485 5.6209e-08 0
-54.9385 9.0093e-08 0
-54.9285 1.46302e-07 0
-54.9185 2.40434e-07 0
-54.9085 3.99794e-07 0
-54.8985 6.71314e-07 0
-54.8885 1.133938e-06 0
-54.8785 1.92257e-06 0
-54.8685 3.26817e-06 0
-54.8585 5.56979e-06 0
-54.8485 9.40037e-06 0
-54.8385 1.58675e-05 0
-54.8285 2.663197e-05 0
-54.8185 4.435167e-05 0
-54.8085 7.33897e-05 0
-54.7985 0.0001202708 0
-54.7885 0.0001954232 0
-54.7785 0.0003149231 0
-54.7685 0.000501773 0
-54.7585 0.0007935263 0
-54.7485 0.0012420239 0
-54.7385 0.001923575 0
-54.7285 0.002950627 0
-54.7185 0.004474852 0
-54.7085 0.006745149 0
-54.6985 0.010019705 0
-54.6885 0.014760205 0
-54.6785 0.021509127 0
-54.6685 0.031029345 0
-54.6585 0.04439452 0
-54.6485 0.06267044 0
-54.6385 0.08777302 0
-54.6285 0.1214102 0
-54.6185 0.16659331 0
-54.6085 0.22623607 0
-54.5985 0.30405131 0
-54.5885 0.40505979 0
-54.5785 0.53317956 0
-54.5685 0.6958428 0
-54.5585 0.8966718 0
-54.5485 1.1477049 0
-54.5385 1.4519724 0
-54.5285 1.8195234 0
-54.5185 2.2583775 0
-54.5085 2.7746052 0
-54.4985 3.3732691 0
-54.4885 4.0673631 0
-54.4785 4.8509536 0
-54.4685 5.7450851 0
-54.4585 6.6998035 0
-54.4485 7.795139 0
-54.4385 8.941081 0
-54.4285 10.187686 0
-54.4185 11.494857 0
-54.4085 12.84286 0
-54.3985 14.241331 0
-54.3885 15.640393 0
-54.3785 17.029993 0
-54.3685 18.400209 0
-54.3585 19.690803 0
-54.3485 20.93169 0
-54.3385 22.062876 0
-54.3285 23.104074 0
-54.3185 24.015699 0
-54.3085 24.767199 0
-54.2985 25.388611 0
-54.2885 25.890111 0
-54.2785 26.241705 0
-54.2685 26.442675 0
-54.2585 26.534011 0
-54.2485 26.524801 0
-54.2385 26.40566 0
-54.2285 26.206265 0
-54.2185 25.937229 0
-54.2085 25.64814 0
-54.1985 25.298978 0
-54.1885 24.949943 0
-54.1785 24.581149 0
-54.1685 24.232849 0
-54.1585 23.874589 0
-54.1485 23.547027 0
-54.1385 23.229262 0
-54.1285 22.931905 0
-54.1185 22.654727 0
-54.1085 22.377338 0
-54.0985 22.119934 0
-54.0885 21.831841 0
-54.0785 21.553496 0
-54.0685 21.233938 0
-54.0585 20.90296 0
-54.0485 20.510662 0
-54.0385 20.096762 0
-54.0285 19.610432 0
-54.0185 19.062194 0
-54.0085 18.481172 0
-53.9985 17.817944 0
-53.9885 17.091745 0
-53.9785 16.323167 0
-53.9685 15.49184 0
-53.9585 14.618064 0
-53.9485 13.721868 0
-53.9385 12.7838348 0
-53.9285 11.8238728 0
-53.9185 10.872462 0
-53.9085 9.929923 0
-53.8985 9.0065254 0
-53.8885 8.1128996 0
-53.8785 7.2293456 0
-53.8685 6.405953 0
-53.8585 5.6329323 0
-53.8485 4.9107933 0
-53.8385 4.2528457 0
-53.8285 3.6529099 0
-53.8185 3.1114555 0
-53.8085 2.6284225 0
-53.7985 2.203711 0
-53.7885 1.8335605 0
-53.7785 1.5110284 0
-53.7685 1.23679436 0
-53.7585 1.00494234 0
-53.7485 0.80828926 0
-53.7385 0.645883 0
-53.7285 0.51152852 0
-53.7185 0.4018667 0
-53.7085 0.3133375 0
-53.6985 0.24219084 0
-53.6885 0.18579362 0
-53.6785 0.14135979 0
-53.6685 0.106724016 0
-53.6585 0.079990624 0
-53.6485 0.059469574 0
-53.6385 0.043792319 0
-53.6285 0.031971729 0
-53.6185 0.023192169 0
-53.6085 0.016667714 0
-53.5985 0.011896946 0
-53.5885 0.0084161531 0
-53.5785 0.0059160128 0
-53.5685 0.0041130301 0
-53.5585 0.0028389882 0
-53.5485 0.0019431089 0
-53.5385 0.0013182165 0
-53.5285 0.0008876963 0
-53.5185 0.00059295518 0
-53.5085 0.00039215842 0
-53.4985 0.0002571483 0
-53.4885 0.00016723941 0
-53.4785 0.00010779479 0
-53.4685 6.8847382e-05 0
-53.4585 4.3549848e-05 0
-53.4485 2.7348412e-05 0
-53.4385 1.7012754e-05 0
-53.4285 1.0472304e-05 0
-53.4185 6.4044472e-06 0
-53.4085 3.8638996e-06 0
-53.3985 2.3146548e-06 0
-53.3885 1.3736624e-06 0
-53.3785 8.074124e-07 0
-53.3685 4.7021434e-07 0
-53.3585 2.7094852e-07 0
-53.3485 1.5467407e-07 0
-53.3385 8.744598e-08 0
-53.3285 4.9032282e-08 0
-53.3185 2.7166392e-08 0
-53.3085 1.4914372e-08 0
-53.2985 8.108647e-09 0
-53.2885 4.3599926e-09 0
-53.2785 2.322825e-09 0
-53.2685 1.2231436e-09 0
-53.2585 6.378503e-10 0
-53.2485 3.2682769e-10 0
-53.2385 1.6612668e-10 0
-53.2285 8.351595e-11 0
-53.2185 4.171065e-11 0
-53.2085 2.060034e-11 0
-53.1985 1.0050648e-11 0
-53.1885 4.4636888e-12 0
-53.1785 2.0908364e-12 0
-53.1685 6.087214e-13 0
-53.1585 2.099059e-13 0
-53.1485 9.014316e-14 0
-53.1385 1.8401263e-14 0
-53.1285 9.3656464e-17 0
-53.1185 4.44684318e-17 0
-53.1085 0.0 0
-53.0985 0.0 0
-53.0885 0.0 0
-53.0785 0.0 0
-53.0685 0.0 0
-53.0585 0.0 0
-53.0485 0.0 0
-53.0385 0.0 0
-53.0285 0.0 0
-53.0185 0.0 0
-53.0085 0.0 0
-52.9985 0.0 0
-52.9885 0.0 0
-52.9785 0.0 0
-52.9685 0.0 0
-52.9585 0.0 0
-52.9485 0.0 0
-52.9385 0.0 0
-52.9285 0.0 0
-52.9185 0.0 0
-52.9085 0.0 0
-52.8985 0.0 0
-52.8885 0.0 0
-52.8785 0.0 0
-52.8685 0.0 0
-52.8585 0.0 0
-52.8485 0.0 0
-52.8385 0.0 0
-52.8285 0.0 0
-52.8185 0.0 0
-52.8085 0.0 0
-52.7985 0.0 0
-52.7885 0.0 0
-52.7785 0.0 0
-52.7685 0.0 0
-52.7585 0.0 0
-52.7485 0.0 0
-52.7385 0.0 0
-52.7285 0.0 0
-52.7185 0.0 0
-52.7085 0.0 0
-52.6985 0.0 0
-52.6885 0.0 0
-52.6785 0.0 0
-52.6685 0.0 0
-52.6585 0.0 0
-52.6485 0.0 0
-52.6385 0.0 0
-52.6285 0.0 0
-52.6185 0.0 0
-52.6085 0.0 0
-52.5985 0.0 0
-52.5885 0.0 0
-52.5785 0.0 0
-52.5685 0.0 0
-52.5585 0.0 0
-52.5485 0.0 0
-52.5385 0.0 0
-52.5285 0.0 -1.42323e-16
-52.5185 0.0 -2.97603e-16
-52.5085 0.0 -1.34493e-15
-52.4985 0.0 -2.78919e-15
-52.4885 0.0 -5.9076e-15
-52.4785 0.0 -1.26286e-14
-52.4685 0.0 -2.54448e-14
-52.4585 0.0 -5.07485e-14
-52.4485 0.0 -1.06259e-13
-52.4385 0.0 -2.15971e-13
-52.4285 0.0 -4.35473e-13
-52.4185 0.0 -8.55745e-13
-52.4085 0.0 -1.66797e-12
-52.3985 0.0 -3.21111e-12
-52.3885 0.0 -6.10421e-12
-52.3785 0.0 -1.14851e-11
-52.3685 0.0 -2.13696e-11
-52.3585 0.0 -3.93854e-11
-52.3485 0.0 -7.19064e-11
-52.3385 0.0 -1.301e-10
-52.3285 0.0 -2.33582e-10
-52.3185 0.0 -4.15638e-10
-52.3085 0.0 -7.33823e-10
-52.2985 0.0 -1.28314e-09
-52.2885 0.0 -2.22717e-09
-52.2785 0.0 -3.83462e-09
-52.2685 0.0 -6.54246e-09
-52.2585 0.0 -1.11005e-08
-52.2485 0.0 -1.86598e-08
-52.2385 0.0 -3.11193e-08
-52.2285 0.0 -5.15322e-08
-52.2185 0.0 -8.45676e-08
-52.2085 0.0 -1.3778e-07
-52.1985 0.0 -2.22886e-07
-52.1885 0.0 -3.5747e-07
-52.1785 0.0 -5.69133e-07
-52.1685 0.0 -8.98967e-07
-52.1585 0.0 -1.40859e-06
-52.1485 0.0 -2.19164e-06
-52.1385 0.0 -3.37931e-06
-52.1285 0.0 -5.17688e-06
-52.1185 0.0 -7.85549e-06
-52.1085 0.0 -1.18389e-05
-52.0985 0.0 -1.77097e-05
-52.0885 0.0 -2.62342e-05
-52.0785 0.0 -3.85777e-05
-52.0685 0.0 -5.64087e-05
-52.0585 0.0 -8.1555e-05
-52.0485 0.0 -0.000117124
-52.0385 0.0 -0.000166877
-52.0285 0.0 -0.000235931
-52.0185 0.0 -0.000330648
-52.0085 0.0 -0.000460231
-51.9985 0.0 -0.000635944
-51.9885 0.0 -0.000868816
-51.9785 0.0 -0.00117986
-51.9685 0.0 -0.00159039
-51.9585 0.0 -0.00212816
-51.9485 0.0 -0.00282473
-51.9385 0.0 -0.00372317
-51.9285 0.0 -0.00486682
-51.9185 0.0 -0.00632056
-51.9085 0.0 -0.00815447
-51.8985 0.0 -0.0104325
-51.8885 0.0 -0.0132646
-51.8785 0.0 -0.0167612
-51.8685 0.0 -0.0210462
-51.8585 0.0 -0.0262636
-51.8485 0.0 -0.0326004
-51.8385 0.0 -0.0402427
-51.8285 0.0 -0.0494378
-51.8185 0.0 -0.0604098
-51.8085 0.0 -0.0736831
-51.7985 0.0 -0.0892893
-51.7885 0.0 -0.107911
-51.7785 0.0 -0.130094
-51.7685 0.0 -0.156382
-51.7585 0.0 -0.187865
-51.7485 0.0 -0.224863
-51.7385 0.0 -0.26884
-51.7285 0.0 -0.320872
-51.7185 0.0 -0.38264
-51.7085 0.0 -0.45461
-51.6985 0.0 -0.542636
-51.6885 0.0 -0.64213
-51.6785 0.0 -0.764128
-51.6685 0.0 -0.902638
-51.6585 0.0 -1.06554
-51.6485 0.0 -1.25329
-51.6385 0.0 -1.46927
-51.6285 0.0 -1.71491
-51.6185 0.0 -1.99593
-51.6085 0.0 -2.31165
-51.5985 0.0 -2.66449
-51.5885 0.0 -3.05587
-51.5785 0.0 -3.48477
-51.5685 0.0 -3.95376
-51.5585 0.0 -4.46365
-51.5485 0.0 -4.99453
-51.5385 0.0 -5.56536
-51.5285 0.0 -6.16578
-51.5185 0.0 -6.77577
-51.5085 0.0 -7.4151
-51.4985 0.0 -8.06349
-51.4885 0.0 -8.72117
-51.4785 0.0 -9.36754
-51.4685 0.0 -10.0132
-51.4585 0.0 -10.6573
-51.4485 0.0 -11.2804
-51.4385 0.0 -11.9023
-51.4285 0.0 -12.4829
-51.4185 0.0 -13.0827
-51.4085 0.0 -13.6515
-51.3985 0.0 -14.2298
-51.3885 0.0 -14.7975
-51.3785 0.0 -15.3751
-51.3685 0.0 -15.9825
-51.3585 0.0 -16.6402
-51.3485 0.0 -17.3188
-51.3385 0.0 -18.0378
-51.3285 0.0 -18.8281
-51.3185 0.0 -19.6896
-51.3085 0.0 -20.5924
-51.2985 0.0 -21.597
-51.2885 0.0 -22.623
-51.2785 0.0 -23.7308
-51.2685 0.0 -24.88
-51.2585 0.0 -26.0308
-51.2485 0.0 -27.2128
-51.2385 0.0 -28.3757
-51.2285 0.0 -29.4793
-51.2185 0.0 -30.5031
-51.2085 0.0 -31.4169
-51.1985 0.0 -32.2101
-51.1885 0.0 -32.8224
-51.1785 0.0 -33.253
-51.1685 0.0 -33.4519
-51.1585 0.0 -33.4383
-51.1485 0.0 -33.1722
-51.1385 0.0 -32.6632
-51.1285 0.0 -31.9015
-51.1185 0.0 -30.9061
-51.1085 0.0 -29.6875
-51.0985 0.0 -28.2865
-51.0885 0.0 -26.7324
-51.0785 0.0 -25.0358
-51.0685 0.0 -23.2371
-51.0585 0.0 -21.3564
-51.0485 0.0 -19.4745
-51.0385 0.0 -17.5917
-51.0285 0.0 -15.7284
-51.0185 0.0 -13.9452
-51.0085 0.0 -12.2624
-50.9985 0.0 -10.6506
-50.9885 0.0 -9.1796
-50.9785 0.0 -7.83982
-50.9685 0.0 -6.63172
-50.9585 0.0 -5.55512
-50.9485 0.0 -4.60035
-50.9385 0.0 -3.78215
-50.9285 0.0 -3.07736
-50.9185 0.0 -2.47935
-50.9085 0.0 -1.97877
-50.8985 0.0 -1.5625
-50.8885 0.0 -1.22444
-50.8785 0.0 -0.947439
-50.8685 0.0 -0.727366
-50.8585 0.0 -0.553059
-50.8485 0.0 -0.416247
-50.8385 0.0 -0.309977
-50.8285 0.0 -0.228559
-50.8185 0.0 -0.167026
-50.8085 0.0 -0.120782
-50.7985 0.0 -0.0864714
-50.7885 0.0 -0.0613442
-50.7785 0.0 -0.0431542
-50.7685 0.0 -0.0299209
-50.7585 0.0 -0.0206057
-50.7485 0.0 -0.0140413
-50.7385 0.0 -0.00945889
-50.7285 0.0 -0.00630766
-50.7185 0.0 -0.00417468
-50.7085 0.0 -0.00273315
-50.6985 0.0 -0.00176945
-50.6885 0.0 -0.00113553
-50.6785 0.0 -0.000721628
-50.6685 0.0 -0.000452176
-50.6585 0.0 -0.000281611
-50.6485 0.0 -0.000173444
-50.6385 0.0 -0.000105665
-50.6285 0.0 -6.37194e-05
-50.6185 0.0 -3.80728e-05
-50.6085 0.0 -2.25101e-05
-50.5985 0.0 -1.3161e-05
-50.5885 0.0 -7.62856e-06
-50.5785 0.0 -4.37441e-06
-50.5685 0.0 -2.47527e-06
-50.5585 0.0 -1.38884e-06
-50.5485 0.0 -7.72572e-07
-50.5385 0.0 -4.24368e-07
-50.5285 0.0 -2.30905e-07
-50.5185 0.0 -1.24359e-07
-50.5085 0.0 -6.62972e-08
-50.4985 0.0 -3.49314e-08
-50.4885 0.0 -1.82283e-08
-50.4785 0.0 -9.40854e-09
-50.4685 0.0 -4.80257e-09
-50.4585 0.0 -2.40914e-09
-50.4485 0.0 -1.19666e-09
-50.4385 0.0 -5.73506e-10
-50.4285 0.0 -2.71576e-10
-50.4185 0.0 -1.23279e-10
-50.4085 0.0 -5.95761e-11
-50.3985 0.0 -2.84084e-11
-50.3885 0.0 -1.4636e-12
-50.3785 0.0 0
-50.3685 0.0 0
-50.3585 0.0 0
-50.3485 0.0 0
-50.3385 0.0 0
-50.3285 0.0 0
-50.3185 0.0 0
-50.3085 0.0 0
-50.2985 0.0 0
-50.2885 0.0 0
-50.2785 0.0 0
-50.2685 0.0 0
-50.2585 0.0 0
-50.2485 0.0 0
-50.2385 0.0 0
-50.2285 0.0 0
-50.2185 0.0 0
-50.2085 0.0 0
-50.1985 0.0 0
-50.1885 0.0 0
-50.1785 0.0 0
-50.1685 0.0 0
-50.1585 0.0 0
-50.1485 0.0 0
-50.1385 0.0 0
-50.1285 0.0 0
-50.1185 0.0 0
-50.1085 0.0 0
-50.0985 0.0 0
-50.0885 0.0 0
-50.0785 0.0 0
-50.0685 0.0 0
-50.0585 0.0 0
-50.0485 0.0 0
-50.0385 0.0 0
-50.0285 0.0 0
-50.0185 0.0 0
-50.0085 0.0 0
-49.9985 0.0 0
-49.9885 0.0 0
-49.9785 0.0 0
-49.9685 0.0 0
-49.9585 0.0 0
-49.9485 0.0 0
-49.9385 0.0 0
-49.9285 0.0 0
-49.9185 0.0 0
-49.9085 0.0 0
-49.8985 0.0 0
-49.8885 0.0 0
-49.8785 0.0 0
-49.8685 0.0 0
-49.8585 0.0 0
-49.8485 0.0 0
-49.8385 0.0 0
-49.8285 0.0 0
-49.8185 0.0 0
-49.8085 0.0 0
-49.7985 0.0 0
-49.7885 0.0 0
-49.7785 0.0 0
-49.7685 0.0 0
-49.7585 0.0 0
-49.7485 0.0 0
-49.7385 0.0 0
-49.7285 0.0 0
-49.7185 0.0 0
-49.7085 0.0 0
-49.6985 0.0 0
-49.6885 0.0 0
-49.6785 0.0 0
-49.6685 0.0 0
-49.6585 0.0 0
-49.6485 0.0 0
-49.6385 0.0 0
-49.6285 0.0 0
-49.6185 0.0 0
-49.6085 0.0 0
-49.5985 0.0 0
-49.5885 0.0 0
-49.5785 0.0 0
-49.5685 0.0 0
-49.5585 0.0 0
-49.5485 0.0 0
-49.5385 0.0 0
-49.5285 0.0 0
-49.5185 0.0 0
-49.5085 0.0 0
-49.4985 0.0 0
-49.4885 0.0 0
-49.4785 0.0 0
-49.4685 0.0 0
-49.4585 0.0 0
-49.4485 0.0 0
-49.4385 0.0 0
-49.4285 0.0 0
-49.4185 0.0 0
-49.4085 0.0 0
-49.3985 0.0 0
-49.3885 0.0 0
-49.3785 0.0 0
-49.3685 0.0 0
-49.3585 0.0 0
-49.3485 0.0 0
-49.3385 0.0 0
-49.3285 0.0 0
-49.3185 0.0 0
-49.3085 0.0 0
-49.2985 0.0 0
-49.2885 0.0 0
-49.2785 0.0 0
-49.2685 0.0 0
-49.2585 0.0 0
-49.2485 0.0 0
-49.2385 0.0 0
-49.2285 0.0 0
-49.2185 0.0 0
-49.2085 0.0 0
-49.1985 0.0 0
-49.1885 0.0 0
-49.1785 0.0 0
-49.1685 0.0 0
-49.1585 0.0 0
-49.1485 0.0 0
-49.1385 0.0 0
-49.1285 0.0 0
-49.1185 0.0 0
-49.1085 0.0 0
-49.0985 0.0 0
-49.0885 0.0 0
-49.0785 0.0 0
-49.0685 0.0 0
-49.0585 0.0 0
-49.0485 0.0 0
-49.0385 0.0 0
-49.0285 0.0 0
-49.0185 0.0 0
-49.0085 0.0 0
-48.9985 0.0 0
-48.9885 0.0 0
-48.9785 0.0 0
-48.9685 0.0 0
-48.9585 0.0 0
-48.9485 0.0 0
-48.9385 0.0 0
-48.9285 0.0 0
-48.9185 0.0 0
-48.9085 0.0 0
-48.8985 0.0 0
-48.8885 0.0 0
-48.8785 0.0 0
-48.8685 0.0 0
-48.8585 0.0 0
-48.8485 0.0 0
-48.8385 0.0 0
-48.8285 0.0 0
-48.8185 0.0 0
-48.8085 0.0 0
-48.7985 0.0 0
-48.7885 0.0 0
-48.7785 0.0 0
-48.7685 0.0 0
-48.7585 0.0 0
-48.7485 0.0 0
-48.7385 0.0 0
-48.7285 0.0 0
-48.7185 0.0 0
-48.7085 0.0 0
-48.6985 0.0 0
-48.6885 0.0 0
-48.6785 0.0 0
-48.6685 0.0 0
-48.6585 0.0 0
-48.6485 0.0 0
-48.6385 0.0 0
-48.6285 0.0 0
-48.6185 0.0 0
-48.6085 0.0 0
-48.5985 0.0 0
-48.5885 0.0 0
-48.5785 0.0 0
-48.5685 0.0 0
-48.5585 0.0 0
-48.5485 0.0 0
-48.5385 0.0 0
-48.5285 0.0 0
-48.5185 0.0 0
-48.5085 0.0 0
-48.4985 0.0 0
-48.4885 0.0 0
-48.4785 0.0 0
-48.4685 0.0 0
-48.4585 0.0 0
-48.4485 0.0 0
-48.4385 0.0 0
-48.4285 0.0 0
-48.4185 0.0 0
-48.4085 0.0 0
-48.3985 0.0 0
-48.3885 0.0 0
-48.3785 0.0 0
-48.3685 0.0 0
-48.3585 0.0 0
-48.3485 0.0 0
-48.3385 0.0 0
-48.3285 0.0 0
-48.3185 0.0 0
-48.3085 0.0 0
-48.2985 0.0 0
-48.2885 0.0 0
-48.2785 0.0 0
-48.2685 0.0 0
-48.2585 0.0 0
-48.2485 0.0 0
-48.2385 0.0 0
-48.2285 0.0 0
-48.2185 0.0 0
-48.2085 0.0 0
-48.1985 0.0 0
-48.1885 0.0 0
-48.1785 0.0 0
-48.1685 0.0 0
-48.1585 0.0 0
-48.1485 0.0 0
-48.1385 0.0 0
-48.1285 0.0 0
-48.1185 0.0 0
-48.1085 0.0 0
-48.0985 0.0 0
-48.0885 0.0 0
-48.0785 0.0 0
-48.0685 0.0 0
-48.0585 0.0 0
-48.0485 0.0 0
-48.0385 0.0 0
-48.0285 0.0 0
-48.0185 0.0 0
-48.0085 0.0 0
-47.9985 0.0 0
-47.9885 0.0 0
-47.9785 0.0 0
-47.9685 0.0 0
-47.9585 0.0 0
-47.9485 0.0 0
-47.9385 0.0 0
-47.9285 0.0 0
-47.9185 0.0 0
-47.9085 0.0 0
-47.8985 0.0 0
-47.8885 0.0 0
-47.8785 0.0 0
-47.8685 0.0 0
-47.8585 0.0 0
-47.8485 0.0 0
-47.8385 0.0 0
-47.8285 0.0 0
-47.8185 0.0 0
-47.8085 0.0 0
-47.7985 0.0 0
-47.7885 0.0 0
-47.7785 0.0 0
-47.7685 0.0 0
-47.7585 0.0 0
-47.7485 0.0 0
-47.7385 0.0 0
-47.7285 0.0 0
-47.7185 0.0 0
-47.7085 0.0 0
-47.6985 0.0 0
-47.6885 0.0 0
-47.6785 0.0 0
-47.6685 0.0 0
-47.6585 0.0 0
-47.6485 0.0 0
-47.6385 0.0 0
-47.6285 0.0 0
-47.6185 0.0 0
-47.6085 0.0 0
-47.5985 0.0 0
-47.5885 0.0 0
-47.5785 0.0 0
-47.5685 0.0 0
-47.5585 0.0 0
-47.5485 0.0 0
-47.5385 0.0 0
-47.5285 0.0 0
-47.5185 0.0 0
-47.5085 0.0 0
-47.4985 0.0 0
-47.4885 0.0 0
-47.4785 0.0 0
-47.4685 0.0 0
-47.4585 0.0 0
-47.4485 0.0 0
-47.4385 0.0 0
-47.4285 0.0 0
-47.4185 0.0 0
-47.4085 0.0 0
-47.3985 0.0 0
-47.3885 0.0 0
-47.3785 0.0 0
-47.3685 0.0 0
-47.3585 0.0 0
-47.3485 0.0 0
-47.3385 0.0 0
-47.3285 0.0 0
-47.3185 0.0 0
-47.3085 0.0 0
-47.2985 0.0 0
-47.2885 0.0 0
-47.2785 0.0 0
-47.2685 0.0 0
-47.2585 0.0 0
-47.2485 0.0 0
-47.2385 0.0 0
-47.2285 0.0 0
-47.2185 0.0 0
-47.2085 0.0 0
-47.1985 0.0 0
-47.1885 0.0 0
-47.1785 0.0 0
-47.1685 0.0 0
-47.1585 0.0 0
-47.1485 0.0 0
-47.1385 0.0 0
-47.1285 0.0 0
-47.1185 0.0 0
-47.1085 0.0 0
-47.0985 0.0 0
-47.0885 0.0 0
