-54.4285 0.004956 0.0
-54.4185 0.006017 0.0
-54.4085 0.00726 0.0
-54.3985 0.008691 0.0
-54.3885 0.010333 0.0
-54.3785 0.012173 0.0
-54.3685 0.014269 0.0
-54.3585 0.016583 0.0
-54.3485 0.01915 0.0
-54.3385 0.021936 0.0
-54.3285 0.024934 0.0
-54.3185 0.028149 0.0
-54.3085 0.031579 0.0
-54.2985 0.035151 0.0
-54.2885 0.038871 0.0
-54.2785 0.042825 0.0
-54.2685 0.046435 0.0
-54.2585 0.050441 0.0
-54.2485 0.054241 0.0
-54.2385 0.05804 0.0
-54.2285 0.061435 0.0
-54.2185 0.065029 0.0
-54.2085 0.06832 0.0
-54.1985 0.071208 0.0
-54.1885 0.073793 0.0
-54.1785 0.075979 0.0
-54.1685 0.077959 0.0
-54.1585 0.079439 0.0
-54.1485 0.080717 0.0
-54.1385 0.081292 0.0
-54.1285 0.081765 0.0
-54.1185 0.081837 0.0
-54.1085 0.081408 0.0
-54.0985 0.080774 0.0
-54.0885 0.079541 0.0
-54.0785 0.078306 0.0
-54.0685 0.076668 0.0
-54.0585 0.07463 0.0
-54.0485 0.072592 0.0
-54.0385 0.070352 0.0
-54.0285 0.067812 0.0
-54.0185 0.065274 0.0
-54.0085 0.062532 0.0
-53.9985 0.059794 0.0
-53.9885 0.056855 0.0
-53.9785 0.054117 0.0
-53.9685 0.05108 0.0
-53.9585 0.048144 0.0
-53.9485 0.045108 0.0
-53.9385 0.0423748 0.0
-53.9285 0.0393928 0.0
-53.9185 0.036562 0.0
-53.9085 0.033803 0.0
-53.8985 0.0311254 0.0
-53.8885 0.0285196 0.0
-53.8785 0.0260256 0.0
-53.8685 0.023633 0.0
-53.8585 0.0213523 0.0
-53.8485 0.0191833 0.0
-53.8385 0.0171457 0.0
-53.8285 0.0152599 0.0
-53.8185 0.0134655 0.0
-53.8085 0.0118325 0.0
-53.7985 0.010341 0.0
-53.7885 0.0089605 0.0
-53.7785 0.0077114 0.0
-53.7685 0.00660336 0.0
-53.7585 0.00561634 0.0
-53.7485 0.00472026 0.0
-53.7385 0.00395 0.0
-53.7285 0.00328152 0.0
-53.7185 0.0027027 0.0
-53.7085 0.0022075 0.0
-53.6985 0.00178784 0.0
-53.6885 0.00143662 0.0
-53.6785 0.00114279 0.0
-53.6685 0.000903316 0.0
-53.6585 0.000706124 0.0
-53.6485 0.000546174 0.0
-53.6385 0.000421019 0.0
-53.6285 0.000319929 0.0
-53.6185 0.000241269 0.0
-53.6085 0.000180114 0.0
-53.5985 0.000133246 0.0
-53.5885 9.77431e-05 0.0
-53.5785 7.07928e-05 0.0
-53.5685 5.08801e-05 0.0
-53.5585 3.62782e-05 0.0
-53.5485 2.55289e-05 0.0
-53.5385 1.78065e-05 0.0
-53.5285 1.23063e-05 0.0
-53.5185 8.41518e-06 0.0
-53.5085 5.69042e-06 0.0
-53.4985 3.8213e-06 0.0
-53.4885 2.53341e-06 0.0
-53.4785 1.66479e-06 0.0
-53.4685 1.081682e-06 0.0
-53.4585 6.95648e-07 0.0
-53.4485 4.43612e-07 0.0
-53.4385 2.79854e-07 0.0
-53.4285 1.74704e-07 0.0
-53.4185 1.079572e-07 0.0
-53.4085 6.60396e-08 0.0
-53.3985 3.99748e-08 0.0
-53.3885 2.39424e-08 0.0
-53.3785 1.42024e-08 0.0
-53.3685 8.33234e-09 0.0
-53.3585 4.84352e-09 0.0
-53.3485 2.78207e-09 0.0
-53.3385 1.58298e-09 0.0
-53.3285 8.91482e-10 0.0
-53.3185 4.97192e-10 0.0
-53.3085 2.74072e-10 0.0
-53.2985 1.49547e-10 0.0
-53.2885 8.08026e-11 0.0
-53.2785 4.3225e-11 0.0
-53.2685 2.28736e-11 0.0
-53.2585 1.19793e-11 0.0
-53.2485 6.20069e-12 0.0
-53.2385 3.17768e-12 0.0
-53.2285 1.61495e-12 0.0
-53.2185 8.0995e-13 0.0
-53.2085 4.0144e-13 0.0
-53.1985 1.95848e-13 0.0
-53.1885 8.52088e-14 0.0
-53.1785 3.89564e-14 0.0
-53.1685 1.22104e-14 0.0
-53.1585 3.4639e-15 0.0
-53.1485 1.66016e-15 0.0
-53.1385 4.06663e-16 0.0
-53.1285 1.55864e-19 0.0
-53.1185 7.38518e-20 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 1.04115e-17
-52.5185 0.0 2.17603e-17
-52.5085 0.0 1.00833e-16
-52.4985 0.0 2.09383e-16
-52.4885 0.0 4.458e-16
-52.4785 0.0 9.5007e-16
-52.4685 0.0 1.9144e-15
-52.4585 0.0 3.8115e-15
-52.4485 0.0 7.5608e-15
-52.4385 0.0 1.48735e-14
-52.4285 0.0 2.9213e-14
-52.4185 0.0 5.6335e-14
-52.4085 0.0 1.08037e-13
-52.3985 0.0 2.0421e-13
-52.3885 0.0 3.8211e-13
-52.3785 0.0 7.0814e-13
-52.3685 0.0 1.29506e-12
-52.3585 0.0 2.3494e-12
-52.3485 0.0 4.2254e-12
-52.3385 0.0 7.4876e-12
-52.3285 0.0 1.3217e-11
-52.3185 0.0 2.3048e-11
-52.3085 0.0 3.9873e-11
-52.2985 0.0 6.8421e-11
-52.2885 0.0 1.1594e-10
-52.2785 0.0 1.9542e-10
-52.2685 0.0 3.2606e-10
-52.2585 0.0 5.3946e-10
-52.2485 0.0 8.8727e-10
-52.2385 0.0 1.4433e-09
-52.2285 0.0 2.3322e-09
-52.2185 0.0 3.7356e-09
-52.2085 0.0 5.9432e-09
-52.1985 0.0 9.385e-09
-52.1885 0.0 1.469e-08
-52.1785 0.0 2.2853e-08
-52.1685 0.0 3.5277e-08
-52.1585 0.0 5.3984e-08
-52.1485 0.0 8.23e-08
-52.1385 0.0 1.2441e-07
-52.1285 0.0 1.8698e-07
-52.1185 0.0 2.7879e-07
-52.1085 0.0 4.127e-07
-52.0985 0.0 6.0689e-07
-52.0885 0.0 8.872e-07
-52.0785 0.0 1.2857e-06
-52.0685 0.0 1.8537e-06
-52.0585 0.0 2.655e-06
-52.0485 0.0 3.7692e-06
-52.0385 0.0 5.3224e-06
-52.0285 0.0 7.452e-06
-52.0185 0.0 1.0368e-05
-52.0085 0.0 1.4311e-05
-51.9985 0.0 1.9624e-05
-51.9885 0.0 2.6706e-05
-51.9785 0.0 3.6052e-05
-51.9685 0.0 4.8279e-05
-51.9585 0.0 6.431e-05
-51.9485 0.0 8.478e-05
-51.9385 0.0 0.00011127
-51.9285 0.0 0.00014462
-51.9185 0.0 0.00018656
-51.9085 0.0 0.00023877
-51.8985 0.0 0.0003035
-51.8885 0.0 0.00038266
-51.8785 0.0 0.0004782
-51.8685 0.0 0.00059493
-51.8585 0.0 0.0007329
-51.8485 0.0 0.0008984
-51.8385 0.0 0.0010917
-51.8285 0.0 0.0013178
-51.8185 0.0 0.0015788
-51.8085 0.0 0.0018781
-51.7985 0.0 0.0022193
-51.7885 0.0 0.0026061
-51.7785 0.0 0.003042
-51.7685 0.0 0.0035275
-51.7585 0.0 0.0040683
-51.7485 0.0 0.0046688
-51.7385 0.0 0.0053135
-51.7285 0.0 0.0060306
-51.7185 0.0 0.0068195
-51.7085 0.0 0.007663
-51.6985 0.0 0.008576
-51.6885 0.0 0.00957
-51.6785 0.0 0.010628
-51.6685 0.0 0.011778
-51.6585 0.0 0.012969
-51.6485 0.0 0.014271
-51.6385 0.0 0.015665
-51.6285 0.0 0.017117
-51.6185 0.0 0.018682
-51.6085 0.0 0.020317
-51.5985 0.0 0.022042
-51.5885 0.0 0.023847
-51.5785 0.0 0.025742
-51.5685 0.0 0.027673
-51.5585 0.0 0.029674
-51.5485 0.0 0.031703
-51.5385 0.0 0.033758
-51.5285 0.0 0.035788
-51.5185 0.0 0.037816
-51.5085 0.0 0.039807
-51.4985 0.0 0.041734
-51.4885 0.0 0.043553
-51.4785 0.0 0.045165
-51.4685 0.0 0.046873
-51.4585 0.0 0.048371
-51.4485 0.0 0.049663
-51.4385 0.0 0.050849
-51.4285 0.0 0.051728
-51.4185 0.0 0.052599
-51.4085 0.0 0.053267
-51.3985 0.0 0.053929
-51.3885 0.0 0.054485
-51.3785 0.0 0.05484
-51.3685 0.0 0.05519
-51.3585 0.0 0.05554
-51.3485 0.0 0.055988
-51.3385 0.0 0.056236
-51.3285 0.0 0.056582
-51.3185 0.0 0.05713
-51.3085 0.0 0.057482
-51.2985 0.0 0.058032
-51.2885 0.0 0.058586
-51.2785 0.0 0.059142
-51.2685 0.0 0.0597
-51.2585 0.0 0.06016
-51.2485 0.0 0.060622
-51.2385 0.0 0.060988
-51.2285 0.0 0.061252
-51.2185 0.0 0.06112
-51.2085 0.0 0.060888
-51.1985 0.0 0.06036
-51.1885 0.0 0.05983
-51.1785 0.0 0.058602
-51.1685 0.0 0.0573768
-51.1585 0.0 0.0555512
-51.1485 0.0 0.0537262
-51.1385 0.0 0.0515022
-51.1285 0.0 0.0490789
-51.1185 0.0 0.0462565
-51.1085 0.0 0.0432347
-51.0985 0.0 0.0403839
-51.0885 0.0 0.0371639
-51.0785 0.0 0.0339949
-51.0685 0.0 0.0308368
-51.0585 0.0 0.0277197
-51.0485 0.0 0.0247038
-51.0385 0.0 0.0218291
-51.0285 0.0 0.0190952
-51.0185 0.0 0.0165627
-51.0085 0.0 0.0142213
-50.9985 0.0 0.012101
-50.9885 0.0 0.0102016
-50.9785 0.0 0.0085234
-50.9685 0.0 0.00704621
-50.9585 0.0 0.00576995
-50.9485 0.0 0.00466455
-50.9385 0.0 0.00374896
-50.9285 0.0 0.00297906
-50.9185 0.0 0.00234283
-50.9085 0.0 0.00182513
-50.8985 0.0 0.00140795
-50.8885 0.0 0.00107416
-50.8785 0.0 0.00081173
-50.8685 0.0 0.000607601
-50.8585 0.0 0.000448714
-50.8485 0.0 0.000329726
-50.8385 0.0 0.000239298
-50.8285 0.0 0.000171695
-50.8185 0.0 0.000121993
-50.8085 0.0 8.5969e-05
-50.7985 0.0 5.98034e-05
-50.7885 0.0 4.10838e-05
-50.7785 0.0 2.80773e-05
-50.7685 0.0 1.8956e-05
-50.7585 0.0 1.26527e-05
-50.7485 0.0 8.3725e-06
-50.7385 0.0 5.46181e-06
-50.7285 0.0 3.54363e-06
-50.7185 0.0 2.27109e-06
-50.7085 0.0 1.43972e-06
-50.6985 0.0 9.0351e-07
-50.6885 0.0 5.6077e-07
-50.6785 0.0 3.44993e-07
-50.6685 0.0 2.09761e-07
-50.6585 0.0 1.26344e-07
-50.6485 0.0 7.5297e-08
-50.6385 0.0 4.4219e-08
-50.6285 0.0 2.58806e-08
-50.6185 0.0 1.49579e-08
-50.6085 0.0 8.5464e-09
-50.5985 0.0 4.8299e-09
-50.5885 0.0 2.7046e-09
-50.5785 0.0 1.4972e-09
-50.5685 0.0 8.2108e-10
-50.5585 0.0 4.4703e-10
-50.5485 0.0 2.39265e-10
-50.5385 0.0 1.27001e-10
-50.5285 0.0 6.6908e-11
-50.5185 0.0 3.4791e-11
-50.5085 0.0 1.79065e-11
-50.4985 0.0 9.1281e-12
-50.4885 0.0 4.6109e-12
-50.4785 0.0 2.29909e-12
-50.4685 0.0 1.09865e-12
-50.4585 0.0 5.1581e-13
-50.4485 0.0 2.46958e-13
-50.4385 0.0 8.6487e-14
-50.4285 0.0 2.4726e-14
-50.4185 0.0 5.3684e-15
-50.4085 0.0 2.5896e-15
-50.3985 0.0 1.2354e-15
-50.3885 0.0 7.2295e-21
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
