-56.0185 0.0 0
-56.0085 0.0 0
-55.9985 0.0 0
-55.9885 0.0 0
-55.9785 0.0 0
-55.9685 0.0 0
-55.9585 0.0 0
-55.9485 0.0 0
-55.9385 0.0 0
-55.9285 0.0 0
-55.9185 0.0 0
-55.9085 0.0 0
-55.8985 0.0 0
-55.8885 0.0 0
-55.8785 0.0 0
-55.8685 0.0 0
-55.8585 0.0 0
-55.8485 0.0 0
-55.8385 0.0 0
-55.8285 0.0 0
-55.8185 0.0 0
-55.8085 0.0 0
-55.7985 0.0 0
-55.7885 0.0 0
-55.7785 0.0 0
-55.7685 0.0 0
-55.7585 0.0 0
-55.7485 0.0 0
-55.7385 0.0 0
-55.7285 0.0 0
-55.7185 0.0 0
-55.7085 0.0 0
-55.6985 0.0 0
-55.6885 0.0 0
-55.6785 0.0 0
-55.6685 0.0 0
-55.6585 0.0 0
-55.6485 0.0 0
-55.6385 0.0 0
-55.6285 0.0 0
-55.6185 0.0 0
-55.6085 0.0 0
-55.5985 0.0 0
-55.5885 0.0 0
-55.5785 0.0 0
-55.5685 0.0 0
-55.5585 0.0 0
-55.5485 0.0 0
-55.5385 0.0 0
-55.5285 0.0 0
-55.5185 0.0 0
-55.5085 0.0 0
-55.4985 0.0 0
-55.4885 0.0 0
-55.4785 0.0 0
-55.4685 0.0 0
-55.4585 0.0 0
-55.4485 0.0 0
-55.4385 0.0 0
-55.4285 0.0 0
-55.4185 0.0 0
-55.4085 0.0 0
-55.3985 0.0 0
-55.3885 0.0 0
-55.3785 0.0 0
-55.3685 0.0 0
-55.3585 0.0 0
-55.3485 2.315e-20 0
-55.3385 4.843e-20 0
-55.3285 3.766e-19 0
-55.3185 9.81e-19 0
-55.3085 2.024e-18 0
-55.2985 4.836e-18 0
-55.2885 9.89e-18 0
-55.2785 1.991e-17 0
-55.2685 3.966e-17 0
-55.2585 7.81e-17 0
-55.2485 1.524e-16 0
-55.2385 2.939e-16 0
-55.2285 5.605e-16 0
-55.2185 1.059e-15 0
-55.2085 1.98e-15 0
-55.1985 3.669e-15 0
-55.1885 6.7e-15 0
-55.1785 1.211e-14 0
-55.1685 2.172e-14 0
-55.1585 3.85e-14 0
-55.1485 6.75e-14 0
-55.1385 1.173e-13 0
-55.1285 2.016e-13 0
-55.1185 3.437e-13 0
-55.1085 5.769e-13 0
-55.0985 9.62e-13 0
-55.0885 1.584e-12 0
-55.0785 2.584e-12 0
-55.0685 4.171e-12 0
-55.0585 6.66e-12 0
-55.0485 1.054e-11 0
-55.0385 1.652e-11 0
-55.0285 2.56e-11 0
-55.0185 3.937e-11 0
-55.0085 5.95e-11 0
-54.9985 8.97e-11 0
-54.9885 1.336e-10 0
-54.9785 1.969e-10 0
-54.9685 2.875e-10 0
-54.9585 4.149e-10 0
-54.9485 5.96e-10 0
-54.9385 8.46e-10 0
-54.9285 1.19e-09 0
-54.9185 1.664e-09 0
-54.9085 2.304e-09 0
-54.8985 3.174e-09 0
-54.8885 4.348e-09 0
-54.8785 5.92e-09 0
-54.8685 8.06e-09 0
-54.8585 1.091e-08 0
-54.8485 1.482e-08 0
-54.8385 2.02e-08 0
-54.8285 2.767e-08 0
-54.8185 3.827e-08 0
-54.8085 5.31e-08 0
-54.7985 7.5e-08 0
-54.7885 1.07e-07 0
-54.7785 1.54e-07 0
-54.7685 2.238e-07 0
-54.7585 3.279e-07 0
-54.7485 4.83e-07 0
-54.7385 7.15e-07 0
-54.7285 1.056e-06 0
-54.7185 1.562e-06 0
-54.7085 2.3e-06 0
-54.6985 3.375e-06 0
-54.6885 4.92e-06 0
-54.6785 7.14e-06 0
-54.6685 1.026e-05 0
-54.6585 1.464e-05 0
-54.6485 2.072e-05 0
-54.6385 2.906e-05 0
-54.6285 4.05e-05 0
-54.6185 5.56e-05 0
-54.6085 7.61e-05 0
-54.5985 0.0001028 0
-54.5885 0.0001379 0
-54.5785 0.000183 0
-54.5685 0.0002409 0
-54.5585 0.000314 0
-54.5485 0.0004065 0
-54.5385 0.00052 0
-54.5285 0.000658 0
-54.5185 0.000827 0
-54.5085 0.001031 0
-54.4985 0.001275 0
-54.4885 0.001562 0
-54.4785 0.001896 0
-54.4685 0.002283 0
-54.4585 0.00273 0
-54.4485 0.003235 0
-54.4385 0.003803 0
-54.4285 0.00444 0
-54.4185 0.00514 0
-54.4085 0.0059 0
-54.3985 0.00674 0
-54.3885 0.00766 0
-54.3785 0.00862 0
-54.3685 0.00964 0
-54.3585 0.01072 0
-54.3485 0.01184 0
-54.3385 0.01304 0
-54.3285 0.01424 0
-54.3185 0.01545 0
-54.3085 0.01672 0
-54.2985 0.01796 0
-54.2885 0.01924 0
-54.2785 0.02048 0
-54.2685 0.02174 0
-54.2585 0.02297 0
-54.2485 0.02416 0
-54.2385 0.02532 0
-54.2285 0.02643 0
-54.2185 0.0275 0
-54.2085 0.02852 0
-54.1985 0.02947 0
-54.1885 0.03035 0
-54.1785 0.03117 0
-54.1685 0.03189 0
-54.1585 0.03255 0
-54.1485 0.03311 0
-54.1385 0.03357 0
-54.1285 0.03394 0
-54.1185 0.03419 0
-54.1085 0.03433 0
-54.0985 0.03436 0
-54.0885 0.0343 0
-54.0785 0.03409 0
-54.0685 0.03377 0
-54.0585 0.03333 0
-54.0485 0.03277 0
-54.0385 0.03211 0
-54.0285 0.03132 0
-54.0185 0.03042 0
-54.0085 0.02944 0
-53.9985 0.02835 0
-53.9885 0.02719 0
-53.9785 0.02595 0
-53.9685 0.02466 0
-53.9585 0.02332 0
-53.9485 0.02196 0
-53.9385 0.02056 0
-53.9285 0.01918 0
-53.9185 0.0178 0
-53.9085 0.01642 0
-53.8985 0.0151 0
-53.8885 0.01378 0
-53.8785 0.01252 0
-53.8685 0.01132 0
-53.8585 0.01018 0
-53.8485 0.00911 0
-53.8385 0.0081 0
-53.8285 0.00715 0
-53.8185 0.00629 0
-53.8085 0.00549 0
-53.7985 0.00477 0
-53.7885 0.0041 0
-53.7785 0.003517 0
-53.7685 0.002991 0
-53.7585 0.002526 0
-53.7485 0.002119 0
-53.7385 0.001763 0
-53.7285 0.001457 0
-53.7185 0.001194 0
-53.7085 0.00097 0
-53.6985 0.000783 0
-53.6885 0.000627 0
-53.6785 0.000497 0
-53.6685 0.0003907 0
-53.6585 0.0003045 0
-53.6485 0.0002354 0
-53.6385 0.0001803 0
-53.6285 0.0001368 0
-53.6185 0.0001029 0
-53.6085 7.66e-05 0
-53.5985 5.67e-05 0
-53.5885 4.141e-05 0
-53.5785 3.002e-05 0
-53.5685 2.155e-05 0
-53.5585 1.531e-05 0
-53.5485 1.078e-05 0
-53.5385 7.51e-06 0
-53.5285 5.19e-06 0
-53.5185 3.54e-06 0
-53.5085 2.398e-06 0
-53.4985 1.607e-06 0
-53.4885 1.066e-06 0
-53.4785 7e-07 0
-53.4685 4.557e-07 0
-53.4585 2.932e-07 0
-53.4485 1.868e-07 0
-53.4385 1.179e-07 0
-53.4285 7.36e-08 0
-53.4185 4.549e-08 0
-53.4085 2.786e-08 0
-53.3985 1.688e-08 0
-53.3885 1.012e-08 0
-53.3785 6.01e-09 0
-53.3685 3.532e-09 0
-53.3585 2.055e-09 0
-53.3485 1.182e-09 0
-53.3385 6.73e-10 0
-53.3285 3.808e-10 0
-53.3185 2.122e-10 0
-53.3085 1.173e-10 0
-53.2985 6.41e-11 0
-53.2885 3.469e-11 0
-53.2785 1.86e-11 0
-53.2685 9.87e-12 0
-53.2585 5.171e-12 0
-53.2485 2.687e-12 0
-53.2385 1.379e-12 0
-53.2285 7.01e-13 0
-53.2185 3.517e-13 0
-53.2085 1.739e-13 0
-53.1985 8.48e-14 0
-53.1885 3.808e-14 0
-53.1785 1.788e-14 0
-53.1685 5.411e-15 0
-53.1585 1.932e-15 0
-53.1485 8.93e-16 0
-53.1385 1.746e-16 0
-53.1285 6.806e-19 0
-53.1185 3.2308e-19 0
-53.1085 0.0 0
-53.0985 0.0 0
-53.0885 0.0 0
-53.0785 0.0 0
-53.0685 0.0 0
-53.0585 0.0 0
-53.0485 0.0 0
-53.0385 0.0 0
-53.0285 0.0 0
-53.0185 0.0 0
-53.0085 0.0 0
-52.9985 0.0 0
-52.9885 0.0 0
-52.9785 0.0 0
-52.9685 0.0 0
-52.9585 0.0 0
-52.9485 0.0 0
-52.9385 0.0 0
-52.9285 0.0 0
-52.9185 0.0 0
-52.9085 0.0 0
-52.8985 0.0 0
-52.8885 0.0 0
-52.8785 0.0 0
-52.8685 0.0 0
-52.8585 0.0 0
-52.8485 0.0 0
-52.8385 0.0 0
-52.8285 0.0 0
-52.8185 0.0 0
-52.8085 0.0 0
-52.7985 0.0 0
-52.7885 0.0 0
-52.7785 0.0 0
-52.7685 0.0 0
-52.7585 0.0 0
-52.7485 0.0 0
-52.7385 0.0 0
-52.7285 0.0 0
-52.7185 0.0 0
-52.7085 0.0 0
-52.6985 0.0 0
-52.6885 0.0 0
-52.6785 0.0 0
-52.6685 0.0 0
-52.6585 0.0 0
-52.6485 0.0 0
-52.6385 0.0 0
-52.6285 0.0 0
-52.6185 0.0 0
-52.6085 0.0 0
-52.5985 0.0 0
-52.5885 0.0 0
-52.5785 0.0 0
-52.5685 0.0 0
-52.5585 0.0 0
-52.5485 0.0 0
-52.5385 0.0 0
-52.5285 0.0 -2.682e-18
-52.5185 0.0 -5.592e-18
-52.5085 0.0 -2.75e-17
-52.4985 0.0 -5.711e-17
-52.4885 0.0 -1.244e-16
-52.4785 0.0 -2.685e-16
-52.4685 0.0 -5.444e-16
-52.4585 0.0 -1.085e-15
-52.4485 0.0 -2.268e-15
-52.4385 0.0 -4.608e-15
-52.4285 0.0 -9.24e-15
-52.4185 0.0 -1.811e-14
-52.4085 0.0 -3.523e-14
-52.3985 0.0 -6.77e-14
-52.3885 0.0 -1.282e-13
-52.3785 0.0 -2.41e-13
-52.3685 0.0 -4.475e-13
-52.3585 0.0 -8.25e-13
-52.3485 0.0 -1.501e-12
-52.3385 0.0 -2.712e-12
-52.3285 0.0 -4.845e-12
-52.3185 0.0 -8.62e-12
-52.3085 0.0 -1.515e-11
-52.2985 0.0 -2.642e-11
-52.2885 0.0 -4.573e-11
-52.2785 0.0 -7.84e-11
-52.2685 0.0 -1.334e-10
-52.2585 0.0 -2.25e-10
-52.2485 0.0 -3.765e-10
-52.2385 0.0 -6.25e-10
-52.2285 0.0 -1.03e-09
-52.2185 0.0 -1.682e-09
-52.2085 0.0 -2.727e-09
-52.1985 0.0 -4.381e-09
-52.1885 0.0 -7e-09
-52.1785 0.0 -1.108e-08
-52.1685 0.0 -1.739e-08
-52.1585 0.0 -2.711e-08
-52.1485 0.0 -4.184e-08
-52.1385 0.0 -6.43e-08
-52.1285 0.0 -9.78e-08
-52.1185 0.0 -1.477e-07
-52.1085 0.0 -2.212e-07
-52.0985 0.0 -3.288e-07
-52.0885 0.0 -4.85e-07
-52.0785 0.0 -7.09e-07
-52.0685 0.0 -1.03e-06
-52.0585 0.0 -1.48e-06
-52.0485 0.0 -2.115e-06
-52.0385 0.0 -2.995e-06
-52.0285 0.0 -4.199e-06
-52.0185 0.0 -5.87e-06
-52.0085 0.0 -8.11e-06
-51.9985 0.0 -1.112e-05
-51.9885 0.0 -1.511e-05
-51.9785 0.0 -2.041e-05
-51.9685 0.0 -2.731e-05
-51.9585 0.0 -3.625e-05
-51.9485 0.0 -4.775e-05
-51.9385 0.0 -6.24e-05
-51.9285 0.0 -8.09e-05
-51.9185 0.0 -0.000104
-51.9085 0.0 -0.0001327
-51.8985 0.0 -0.000168
-51.8885 0.0 -0.0002109
-51.8785 0.0 -0.000263
-51.8685 0.0 -0.0003253
-51.8585 0.0 -0.0003997
-51.8485 0.0 -0.000487
-51.8385 0.0 -0.000588
-51.8285 0.0 -0.000705
-51.8185 0.0 -0.000841
-51.8085 0.0 -0.000995
-51.7985 0.0 -0.00117
-51.7885 0.0 -0.001365
-51.7785 0.0 -0.001582
-51.7685 0.0 -0.001824
-51.7585 0.0 -0.002087
-51.7485 0.0 -0.002374
-51.7385 0.0 -0.002686
-51.7285 0.0 -0.003021
-51.7185 0.0 -0.00338
-51.7085 0.0 -0.003767
-51.6985 0.0 -0.00418
-51.6885 0.0 -0.0046
-51.6785 0.0 -0.00508
-51.6685 0.0 -0.00556
-51.6585 0.0 -0.00607
-51.6485 0.0 -0.00662
-51.6385 0.0 -0.0072
-51.6285 0.0 -0.00779
-51.6185 0.0 -0.00845
-51.6085 0.0 -0.00913
-51.5985 0.0 -0.00985
-51.5885 0.0 -0.01062
-51.5785 0.0 -0.01143
-51.5685 0.0 -0.01229
-51.5585 0.0 -0.01318
-51.5485 0.0 -0.01413
-51.5385 0.0 -0.0151
-51.5285 0.0 -0.01609
-51.5185 0.0 -0.01715
-51.5085 0.0 -0.01819
-51.4985 0.0 -0.01926
-51.4885 0.0 -0.02032
-51.4785 0.0 -0.02138
-51.4685 0.0 -0.02244
-51.4585 0.0 -0.02346
-51.4485 0.0 -0.02444
-51.4385 0.0 -0.02539
-51.4285 0.0 -0.02627
-51.4185 0.0 -0.02709
-51.4085 0.0 -0.02785
-51.3985 0.0 -0.02854
-51.3885 0.0 -0.02916
-51.3785 0.0 -0.02972
-51.3685 0.0 -0.0302
-51.3585 0.0 -0.03062
-51.3485 0.0 -0.03098
-51.3385 0.0 -0.03125
-51.3285 0.0 -0.03149
-51.3185 0.0 -0.03165
-51.3085 0.0 -0.03176
-51.2985 0.0 -0.03182
-51.2885 0.0 -0.03182
-51.2785 0.0 -0.03176
-51.2685 0.0 -0.03165
-51.2585 0.0 -0.03147
-51.2485 0.0 -0.03121
-51.2385 0.0 -0.03089
-51.2285 0.0 -0.03047
-51.2185 0.0 -0.02999
-51.2085 0.0 -0.02943
-51.1985 0.0 -0.02873
-51.1885 0.0 -0.02796
-51.1785 0.0 -0.0271
-51.1685 0.0 -0.02612
-51.1585 0.0 -0.02506
-51.1485 0.0 -0.0239
-51.1385 0.0 -0.0227
-51.1285 0.0 -0.0214
-51.1185 0.0 -0.02005
-51.1085 0.0 -0.01864
-51.0985 0.0 -0.01723
-51.0885 0.0 -0.01582
-51.0785 0.0 -0.0144
-51.0685 0.0 -0.01302
-51.0585 0.0 -0.01168
-51.0485 0.0 -0.01039
-51.0385 0.0 -0.00917
-51.0285 0.0 -0.008
-51.0185 0.0 -0.00694
-51.0085 0.0 -0.00596
-50.9985 0.0 -0.0051
-50.9885 0.0 -0.0043
-50.9785 0.0 -0.003593
-50.9685 0.0 -0.002977
-50.9585 0.0 -0.002447
-50.9485 0.0 -0.001989
-50.9385 0.0 -0.001604
-50.9285 0.0 -0.001279
-50.9185 0.0 -0.001012
-50.9085 0.0 -0.000792
-50.8985 0.0 -0.000612
-50.8885 0.0 -0.00047
-50.8785 0.0 -0.0003572
-50.8685 0.0 -0.0002685
-50.8585 0.0 -0.0002001
-50.8485 0.0 -0.0001475
-50.8385 0.0 -0.0001076
-50.8285 0.0 -7.77e-05
-50.8185 0.0 -5.57e-05
-50.8085 0.0 -3.931e-05
-50.7985 0.0 -2.758e-05
-50.7885 0.0 -1.913e-05
-50.7785 0.0 -1.313e-05
-50.7685 0.0 -8.92e-06
-50.7585 0.0 -6.01e-06
-50.7485 0.0 -4.001e-06
-50.7385 0.0 -2.631e-06
-50.7285 0.0 -1.716e-06
-50.7185 0.0 -1.107e-06
-50.7085 0.0 -7.07e-07
-50.6985 0.0 -4.48e-07
-50.6885 0.0 -2.797e-07
-50.6785 0.0 -1.731e-07
-50.6685 0.0 -1.061e-07
-50.6585 0.0 -6.45e-08
-50.6485 0.0 -3.864e-08
-50.6385 0.0 -2.296e-08
-50.6285 0.0 -1.35e-08
-50.6185 0.0 -7.87e-09
-50.6085 0.0 -4.53e-09
-50.5985 0.0 -2.579e-09
-50.5885 0.0 -1.454e-09
-50.5785 0.0 -8.11e-10
-50.5685 0.0 -4.49e-10
-50.5585 0.0 -2.452e-10
-50.5485 0.0 -1.327e-10
-50.5385 0.0 -7.1e-11
-50.5285 0.0 -3.767e-11
-50.5185 0.0 -1.975e-11
-50.5085 0.0 -1.025e-11
-50.4985 0.0 -5.25e-12
-50.4885 0.0 -2.673e-12
-50.4785 0.0 -1.345e-12
-50.4685 0.0 -6.67e-13
-50.4585 0.0 -3.237e-13
-50.4485 0.0 -1.56e-13
-50.4385 0.0 -5.93e-14
-50.4285 0.0 -2.154e-14
-50.4185 0.0 -5.11e-15
-50.4085 0.0 -2.465e-15
-50.3985 0.0 -1.176e-15
-50.3885 0.0 -1.899e-18
-50.3785 0.0 0
-50.3685 0.0 0
-50.3585 0.0 0
-50.3485 0.0 0
-50.3385 0.0 0
-50.3285 0.0 0
-50.3185 0.0 0
-50.3085 0.0 0
-50.2985 0.0 0
-50.2885 0.0 0
-50.2785 0.0 0
-50.2685 0.0 0
-50.2585 0.0 0
-50.2485 0.0 0
-50.2385 0.0 0
-50.2285 0.0 0
-50.2185 0.0 0
-50.2085 0.0 0
-50.1985 0.0 0
-50.1885 0.0 0
-50.1785 0.0 0
-50.1685 0.0 0
-50.1585 0.0 0
-50.1485 0.0 0
-50.1385 0.0 0
-50.1285 0.0 0
-50.1185 0.0 0
-50.1085 0.0 0
-50.0985 0.0 0
-50.0885 0.0 0
-50.0785 0.0 0
-50.0685 0.0 0
-50.0585 0.0 0
-50.0485 0.0 0
-50.0385 0.0 0
-50.0285 0.0 0
-50.0185 0.0 0
-50.0085 0.0 0
-49.9985 0.0 0
-49.9885 0.0 0
-49.9785 0.0 0
-49.9685 0.0 0
-49.9585 0.0 0
-49.9485 0.0 0
-49.9385 0.0 0
-49.9285 0.0 0
-49.9185 0.0 0
-49.9085 0.0 0
-49.8985 0.0 0
-49.8885 0.0 0
-49.8785 0.0 0
-49.8685 0.0 0
-49.8585 0.0 0
-49.8485 0.0 0
-49.8385 0.0 0
-49.8285 0.0 0
-49.8185 0.0 0
-49.8085 0.0 0
-49.7985 0.0 0
-49.7885 0.0 0
-49.7785 0.0 0
-49.7685 0.0 0
-49.7585 0.0 0
-49.7485 0.0 0
-49.7385 0.0 0
-49.7285 0.0 0
-49.7185 0.0 0
-49.7085 0.0 0
-49.6985 0.0 0
-49.6885 0.0 0
-49.6785 0.0 0
-49.6685 0.0 0
-49.6585 0.0 0
-49.6485 0.0 0
-49.6385 0.0 0
-49.6285 0.0 0
-49.6185 0.0 0
-49.6085 0.0 0
-49.5985 0.0 0
-49.5885 0.0 0
-49.5785 0.0 0
-49.5685 0.0 0
-49.5585 0.0 0
-49.5485 0.0 0
-49.5385 0.0 0
-49.5285 0.0 0
-49.5185 0.0 0
-49.5085 0.0 0
-49.4985 0.0 0
-49.4885 0.0 0
-49.4785 0.0 0
-49.4685 0.0 0
-49.4585 0.0 0
-49.4485 0.0 0
-49.4385 0.0 0
-49.4285 0.0 0
-49.4185 0.0 0
-49.4085 0.0 0
-49.3985 0.0 0
-49.3885 0.0 0
-49.3785 0.0 0
-49.3685 0.0 0
-49.3585 0.0 0
-49.3485 0.0 0
-49.3385 0.0 0
-49.3285 0.0 0
-49.3185 0.0 0
-49.3085 0.0 0
-49.2985 0.0 0
-49.2885 0.0 0
-49.2785 0.0 0
-49.2685 0.0 0
-49.2585 0.0 0
-49.2485 0.0 0
-49.2385 0.0 0
-49.2285 0.0 0
-49.2185 0.0 0
-49.2085 0.0 0
-49.1985 0.0 0
-49.1885 0.0 0
-49.1785 0.0 0
-49.1685 0.0 0
-49.1585 0.0 0
-49.1485 0.0 0
-49.1385 0.0 0
-49.1285 0.0 0
-49.1185 0.0 0
-49.1085 0.0 0
-49.0985 0.0 0
-49.0885 0.0 0
-49.0785 0.0 0
-49.0685 0.0 0
-49.0585 0.0 0
-49.0485 0.0 0
-49.0385 0.0 0
-49.0285 0.0 0
-49.0185 0.0 0
-49.0085 0.0 0
-48.9985 0.0 0
-48.9885 0.0 0
-48.9785 0.0 0
-48.9685 0.0 0
-48.9585 0.0 0
-48.9485 0.0 0
-48.9385 0.0 0
-48.9285 0.0 0
-48.9185 0.0 0
-48.9085 0.0 0
-48.8985 0.0 0
-48.8885 0.0 0
-48.8785 0.0 0
-48.8685 0.0 0
-48.8585 0.0 0
-48.8485 0.0 0
-48.8385 0.0 0
-48.8285 0.0 0
-48.8185 0.0 0
-48.8085 0.0 0
-48.7985 0.0 0
-48.7885 0.0 0
-48.7785 0.0 0
-48.7685 0.0 0
-48.7585 0.0 0
-48.7485 0.0 0
-48.7385 0.0 0
-48.7285 0.0 0
-48.7185 0.0 0
-48.7085 0.0 0
-48.6985 0.0 0
-48.6885 0.0 0
-48.6785 0.0 0
-48.6685 0.0 0
-48.6585 0.0 0
-48.6485 0.0 0
-48.6385 0.0 0
-48.6285 0.0 0
-48.6185 0.0 0
-48.6085 0.0 0
-48.5985 0.0 0
-48.5885 0.0 0
-48.5785 0.0 0
-48.5685 0.0 0
-48.5585 0.0 0
-48.5485 0.0 0
-48.5385 0.0 0
-48.5285 0.0 0
-48.5185 0.0 0
-48.5085 0.0 0
-48.4985 0.0 0
-48.4885 0.0 0
-48.4785 0.0 0
-48.4685 0.0 0
-48.4585 0.0 0
-48.4485 0.0 0
-48.4385 0.0 0
-48.4285 0.0 0
-48.4185 0.0 0
-48.4085 0.0 0
-48.3985 0.0 0
-48.3885 0.0 0
-48.3785 0.0 0
-48.3685 0.0 0
-48.3585 0.0 0
-48.3485 0.0 0
-48.3385 0.0 0
-48.3285 0.0 0
-48.3185 0.0 0
-48.3085 0.0 0
-48.2985 0.0 0
-48.2885 0.0 0
-48.2785 0.0 0
-48.2685 0.0 0
-48.2585 0.0 0
-48.2485 0.0 0
-48.2385 0.0 0
-48.2285 0.0 0
-48.2185 0.0 0
-48.2085 0.0 0
-48.1985 0.0 0
-48.1885 0.0 0
-48.1785 0.0 0
-48.1685 0.0 0
-48.1585 0.0 0
-48.1485 0.0 0
-48.1385 0.0 0
-48.1285 0.0 0
-48.1185 0.0 0
-48.1085 0.0 0
-48.0985 0.0 0
-48.0885 0.0 0
-48.0785 0.0 0
-48.0685 0.0 0
-48.0585 0.0 0
-48.0485 0.0 0
-48.0385 0.0 0
-48.0285 0.0 0
-48.0185 0.0 0
-48.0085 0.0 0
-47.9985 0.0 0
-47.9885 0.0 0
-47.9785 0.0 0
-47.9685 0.0 0
-47.9585 0.0 0
-47.9485 0.0 0
-47.9385 0.0 0
-47.9285 0.0 0
-47.9185 0.0 0
-47.9085 0.0 0
-47.8985 0.0 0
-47.8885 0.0 0
-47.8785 0.0 0
-47.8685 0.0 0
-47.8585 0.0 0
-47.8485 0.0 0
-47.8385 0.0 0
-47.8285 0.0 0
-47.8185 0.0 0
-47.8085 0.0 0
-47.7985 0.0 0
-47.7885 0.0 0
-47.7785 0.0 0
-47.7685 0.0 0
-47.7585 0.0 0
-47.7485 0.0 0
-47.7385 0.0 0
-47.7285 0.0 0
-47.7185 0.0 0
-47.7085 0.0 0
-47.6985 0.0 0
-47.6885 0.0 0
-47.6785 0.0 0
-47.6685 0.0 0
-47.6585 0.0 0
-47.6485 0.0 0
-47.6385 0.0 0
-47.6285 0.0 0
-47.6185 0.0 0
-47.6085 0.0 0
-47.5985 0.0 0
-47.5885 0.0 0
-47.5785 0.0 0
-47.5685 0.0 0
-47.5585 0.0 0
-47.5485 0.0 0
-47.5385 0.0 0
-47.5285 0.0 0
-47.5185 0.0 0
-47.5085 0.0 0
-47.4985 0.0 0
-47.4885 0.0 0
-47.4785 0.0 0
-47.4685 0.0 0
-47.4585 0.0 0
-47.4485 0.0 0
-47.4385 0.0 0
-47.4285 0.0 0
-47.4185 0.0 0
-47.4085 0.0 0
-47.3985 0.0 0
-47.3885 0.0 0
-47.3785 0.0 0
-47.3685 0.0 0
-47.3585 0.0 0
-47.3485 0.0 0
-47.3385 0.0 0
-47.3285 0.0 0
-47.3185 0.0 0
-47.3085 0.0 0
-47.2985 0.0 0
-47.2885 0.0 0
-47.2785 0.0 0
-47.2685 0.0 0
-47.2585 0.0 0
-47.2485 0.0 0
-47.2385 0.0 0
-47.2285 0.0 0
-47.2185 0.0 0
-47.2085 0.0 0
-47.1985 0.0 0
-47.1885 0.0 0
-47.1785 0.0 0
-47.1685 0.0 0
-47.1585 0.0 0
-47.1485 0.0 0
-47.1385 0.0 0
-47.1285 0.0 0
-47.1185 0.0 0
-47.1085 0.0 0
-47.0985 0.0 0
-47.0885 0.0 0
-47.0785 0.0 0
-47.0685 0.0 0
-47.0585 0.0 0
-47.0485 0.0 0
-47.0385 0.0 0
-47.0285 0.0 0
-47.0185 0.0 0
-47.0085 0.0 0
-46.9985 0.0 0
-46.9885 0.0 0
-46.9785 0.0 0
-46.9685 0.0 0
-46.9585 0.0 0
-46.9485 0.0 0
