-54.3985 14.2259 0.0
-54.3885 15.6224 0.0
-54.3785 17.0092 0.0
-54.3685 18.3763 0.0
-54.3585 19.6635 0.0
-54.3485 20.9007 0.0
-54.3385 22.0279 0.0
-54.3285 23.0649 0.0
-54.3185 23.9721 0.0
-54.3085 24.7189 0.0
-54.2985 25.3355 0.0
-54.2885 25.832 0.0
-54.2785 26.1784 0.0
-54.2685 26.3745 0.0
-54.2585 26.4606 0.0
-54.2485 26.4464 0.0
-54.2385 26.3223 0.0
-54.2285 26.1184 0.0
-54.2185 25.8447 0.0
-54.2085 25.5513 0.0
-54.1985 25.1983 0.0
-54.1885 24.8458 0.0
-54.1785 24.474 0.0
-54.1685 24.123 0.0
-54.1585 23.7626 0.0
-54.1485 23.4332 0.0
-54.1385 23.1144 0.0
-54.1285 22.8162 0.0
-54.1185 22.5387 0.0
-54.1085 22.2616 0.0
-54.0985 22.0048 0.0
-54.0885 21.718 0.0
-54.0785 21.4411 0.0
-54.0685 21.1235 0.0
-54.0585 20.795 0.0
-54.0485 20.4053 0.0
-54.0385 19.9943 0.0
-54.0285 19.5113 0.0
-54.0185 18.9665 0.0
-54.0085 18.3892 0.0
-53.9985 17.7298 0.0
-53.9885 17.0077 0.0
-53.9785 16.2431 0.0
-53.9685 15.4161 0.0
-53.9585 14.5466 0.0
-53.9485 13.6548 0.0
-53.9385 12.7209 0.0
-53.9285 11.7653 0.0
-53.9185 10.8181 0.0
-53.9085 9.8797 0.0
-53.8985 8.9603 0.0
-53.8885 8.0706 0.0
-53.8785 7.1908 0.0
-53.8685 6.371 0.0
-53.8585 5.6014 0.0
-53.8485 4.8825 0.0
-53.8385 4.2276 0.0
-53.8285 3.6305 0.0
-53.8185 3.0917 0.0
-53.8085 2.6111 0.0
-53.7985 2.1886 0.0
-53.7885 1.8205 0.0
-53.7785 1.4998 0.0
-53.7685 1.2272 0.0
-53.7585 0.9968 0.0
-53.7485 0.80145 0.0
-53.7385 0.64017 0.0
-53.7285 0.50679 0.0
-53.7185 0.39797 0.0
-53.7085 0.31016 0.0
-53.6985 0.23962 0.0
-53.6885 0.18373 0.0
-53.6785 0.13972 0.0
-53.6685 0.10543 0.0
-53.6585 0.07898 0.0
-53.6485 0.058688 0.0
-53.6385 0.043191 0.0
-53.6285 0.031515 0.0
-53.6185 0.022848 0.0
-53.6085 0.016411 0.0
-53.5985 0.011707 0.0
-53.5885 0.008277 0.0
-53.5785 0.0058152 0.0
-53.5685 0.0040406 0.0
-53.5585 0.0027874 0.0
-53.5485 0.0019068 0.0
-53.5385 0.0012929 0.0
-53.5285 0.0008702 0.0
-53.5185 0.000581 0.0
-53.5085 0.00038407 0.0
-53.4985 0.00025172 0.0
-53.4885 0.00016364 0.0
-53.4785 0.00010543 0.0
-53.4685 6.731e-05 0.0
-53.4585 4.2561e-05 0.0
-53.4485 2.6718e-05 0.0
-53.4385 1.6615e-05 0.0
-53.4285 1.0224e-05 0.0
-53.4185 6.251e-06 0.0
-53.4085 3.77e-06 0.0
-53.3985 2.2578e-06 0.0
-53.3885 1.3396e-06 0.0
-53.3785 7.872e-07 0.0
-53.3685 4.5835e-07 0.0
-53.3585 2.6405e-07 0.0
-53.3485 1.5071e-07 0.0
-53.3385 8.519e-08 0.0
-53.3285 4.776e-08 0.0
-53.3185 2.6457e-08 0.0
-53.3085 1.4523e-08 0.0
-53.2985 7.895e-09 0.0
-53.2885 4.2445e-09 0.0
-53.2785 2.261e-09 0.0
-53.2685 1.1904e-09 0.0
-53.2585 6.207e-10 0.0
-53.2485 3.1794e-10 0.0
-53.2385 1.6157e-10 0.0
-53.2285 8.12e-11 0.0
-53.2185 4.0549e-11 0.0
-53.2085 2.0025e-11 0.0
-53.1985 9.77e-12 0.0
-53.1885 4.3404e-12 0.0
-53.1785 2.034e-12 0.0
-53.1685 5.911e-13 0.0
-53.1585 2.0451e-13 0.0
-53.1485 8.759e-14 0.0
-53.1385 1.782e-14 0.0
-53.1285 9.282e-17 0.0
-53.1185 4.40715e-17 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 1.29229e-16
-52.5185 0.0 2.70251e-16
-52.5085 0.0 1.2166e-15
-52.4985 0.0 2.5227e-15
-52.4885 0.0 5.3374e-15
-52.4785 0.0 1.141e-14
-52.4685 0.0 2.2986e-14
-52.4585 0.0 4.5852e-14
-52.4485 0.0 9.643e-14
-52.4385 0.0 1.9649e-13
-52.4285 0.0 3.9702e-13
-52.4185 0.0 7.813e-13
-52.4085 0.0 1.5247e-12
-52.3985 0.0 2.9392e-12
-52.3885 0.0 5.5939e-12
-52.3785 0.0 1.0536e-11
-52.3685 0.0 1.9627e-11
-52.3585 0.0 3.6211e-11
-52.3485 0.0 6.618e-11
-52.3385 0.0 1.199e-10
-52.3285 0.0 2.1552e-10
-52.3185 0.0 3.8397e-10
-52.3085 0.0 6.788e-10
-52.2985 0.0 1.1883e-09
-52.2885 0.0 2.0655e-09
-52.2785 0.0 3.5608e-09
-52.2685 0.0 6.083e-09
-52.2585 0.0 1.0336e-08
-52.2485 0.0 1.7396e-08
-52.2385 0.0 2.9051e-08
-52.2285 0.0 4.817e-08
-52.2185 0.0 7.915e-08
-52.2085 0.0 1.2911e-07
-52.1985 0.0 2.0912e-07
-52.1885 0.0 3.3578e-07
-52.1785 0.0 5.352e-07
-52.1685 0.0 8.463e-07
-52.1585 0.0 1.3275e-06
-52.1485 0.0 2.0675e-06
-52.1385 0.0 3.1906e-06
-52.1285 0.0 4.8921e-06
-52.1185 0.0 7.429e-06
-52.1085 0.0 1.1205e-05
-52.0985 0.0 1.6774e-05
-52.0885 0.0 2.4862e-05
-52.0785 0.0 3.6583e-05
-52.0685 0.0 5.3525e-05
-52.0585 0.0 7.742e-05
-52.0485 0.0 0.00011124
-52.0385 0.0 0.00015856
-52.0285 0.0 0.00022428
-52.0185 0.0 0.00031441
-52.0085 0.0 0.00043781
-51.9985 0.0 0.0006052
-51.9885 0.0 0.000827
-51.9785 0.0 0.0011234
-51.9685 0.0 0.0015148
-51.9585 0.0 0.0020276
-51.9485 0.0 0.0026922
-51.9385 0.0 0.0035495
-51.9285 0.0 0.0046413
-51.9185 0.0 0.00603
-51.9085 0.0 0.007783
-51.8985 0.0 0.009961
-51.8885 0.0 0.012671
-51.8785 0.0 0.01602
-51.8685 0.0 0.020126
-51.8585 0.0 0.025131
-51.8485 0.0 0.031215
-51.8385 0.0 0.038563
-51.8285 0.0 0.047415
-51.8185 0.0 0.05799
-51.8085 0.0 0.07081
-51.7985 0.0 0.0859
-51.7885 0.0 0.10394
-51.7785 0.0 0.12547
-51.7685 0.0 0.15103
-51.7585 0.0 0.18171
-51.7485 0.0 0.21782
-51.7385 0.0 0.26084
-51.7285 0.0 0.31182
-51.7185 0.0 0.37244
-51.7085 0.0 0.44318
-51.6985 0.0 0.52988
-51.6885 0.0 0.62796
-51.6785 0.0 0.74842
-51.6685 0.0 0.8853
-51.6585 0.0 1.0465
-51.6485 0.0 1.2324
-51.6385 0.0 1.4464
-51.6285 0.0 1.69
-51.6185 0.0 1.9688
-51.6085 0.0 2.2822
-51.5985 0.0 2.6326
-51.5885 0.0 3.0214
-51.5785 0.0 3.4476
-51.5685 0.0 3.9138
-51.5585 0.0 4.4208
-51.5485 0.0 4.9487
-51.5385 0.0 5.5165
-51.5285 0.0 6.1139
-51.5185 0.0 6.7208
-51.5085 0.0 7.3571
-51.4985 0.0 8.0025
-51.4885 0.0 8.6573
-51.4785 0.0 9.301
-51.4685 0.0 9.9439
-51.4585 0.0 10.5855
-51.4485 0.0 11.2063
-51.4385 0.0 11.8261
-51.4285 0.0 12.4049
-51.4185 0.0 13.003
-51.4085 0.0 13.5704
-51.3985 0.0 14.1473
-51.3885 0.0 14.7139
-51.3785 0.0 15.2905
-51.3685 0.0 15.8971
-51.3585 0.0 16.554
-51.3485 0.0 17.2318
-51.3385 0.0 17.9503
-51.3285 0.0 18.74
-51.3185 0.0 19.6008
-51.3085 0.0 20.5032
-51.2985 0.0 21.5071
-51.2885 0.0 22.5326
-51.2785 0.0 23.6399
-51.2685 0.0 24.7886
-51.2585 0.0 25.9392
-51.2485 0.0 27.121
-51.2385 0.0 28.2838
-51.2285 0.0 29.3876
-51.2185 0.0 30.412
-51.2085 0.0 31.3266
-51.1985 0.0 32.121
-51.1885 0.0 32.7346
-51.1785 0.0 33.1673
-51.1685 0.0 33.3684
-51.1585 0.0 33.3577
-51.1485 0.0 33.0946
-51.1385 0.0 32.589
-51.1285 0.0 31.831
-51.1185 0.0 30.8398
-51.1085 0.0 29.6256
-51.0985 0.0 28.2289
-51.0885 0.0 26.6794
-51.0785 0.0 24.9874
-51.0685 0.0 23.1932
-51.0585 0.0 21.317
-51.0485 0.0 19.4394
-51.0385 0.0 17.5607
-51.0285 0.0 15.7013
-51.0185 0.0 13.9217
-51.0085 0.0 12.2422
-50.9985 0.0 10.6334
-50.9885 0.0 9.1651
-50.9785 0.0 7.8277
-50.9685 0.0 6.6217
-50.9585 0.0 5.5469
-50.9485 0.0 4.5937
-50.9385 0.0 3.7768
-50.9285 0.0 3.0731
-50.9185 0.0 2.476
-50.9085 0.0 1.97615
-50.8985 0.0 1.56048
-50.8885 0.0 1.2229
-50.8785 0.0 0.94627
-50.8685 0.0 0.72649
-50.8585 0.0 0.55241
-50.8485 0.0 0.41577
-50.8385 0.0 0.30963
-50.8285 0.0 0.22831
-50.8185 0.0 0.166848
-50.8085 0.0 0.120657
-50.7985 0.0 0.086384
-50.7885 0.0 0.061284
-50.7785 0.0 0.043113
-50.7685 0.0 0.029893
-50.7585 0.0 0.020587
-50.7485 0.0 0.0140289
-50.7385 0.0 0.0094508
-50.7285 0.0 0.0063024
-50.7185 0.0 0.0041713
-50.7085 0.0 0.002731
-50.6985 0.0 0.0017681
-50.6885 0.0 0.00113469
-50.6785 0.0 0.00072111
-50.6685 0.0 0.00045186
-50.6585 0.0 0.00028142
-50.6485 0.0 0.00017333
-50.6385 0.0 0.000105598
-50.6285 0.0 6.368e-05
-50.6185 0.0 3.805e-05
-50.6085 0.0 2.2497e-05
-50.5985 0.0 1.31536e-05
-50.5885 0.0 7.6244e-06
-50.5785 0.0 4.3721e-06
-50.5685 0.0 2.474e-06
-50.5585 0.0 1.38815e-06
-50.5485 0.0 7.722e-07
-50.5385 0.0 4.2417e-07
-50.5285 0.0 2.308e-07
-50.5185 0.0 1.24304e-07
-50.5085 0.0 6.6269e-08
-50.4985 0.0 3.4917e-08
-50.4885 0.0 1.8221e-08
-50.4785 0.0 9.4049e-09
-50.4685 0.0 4.8008e-09
-50.4585 0.0 2.4083e-09
-50.4485 0.0 1.19626e-09
-50.4385 0.0 5.7336e-10
-50.4285 0.0 2.7153e-10
-50.4185 0.0 1.23269e-10
-50.4085 0.0 5.9571e-11
-50.3985 0.0 2.8406e-11
-50.3885 0.0 1.4636e-12
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
-48.1385 0.0 0.0
-48.1285 0.0 0.0
-48.1185 0.0 0.0
-48.1085 0.0 0.0
-48.0985 0.0 0.0
-48.0885 0.0 0.0
-48.0785 0.0 0.0
-48.0685 0.0 0.0
-48.0585 0.0 0.0
-48.0485 0.0 0.0
-48.0385 0.0 0.0
-48.0285 0.0 0.0
-48.0185 0.0 0.0
-48.0085 0.0 0.0
-47.9985 0.0 0.0
-47.9885 0.0 0.0
-47.9785 0.0 0.0
-47.9685 0.0 0.0
-47.9585 0.0 0.0
