-55.1344 0.0 0
-55.1244 0.0 0
-55.1144 0.0 0
-55.1044 0.0 0
-55.0944 0.0 0
-55.0844 0.0 0
-55.0744 0.0 0
-55.0644 4.8156e-15 0
-55.0544 4.2172e-14 0
-55.0444 9.8792e-14 0
-55.0344 2.5396e-13 0
-55.0244 5.9416e-13 0
-55.0144 1.23324e-12 0
-55.0044 2.5032e-12 0
-54.9944 5.03e-12 0
-54.9844 9.936e-12 0
-54.9744 1.946e-11 0
-54.9644 3.7676e-11 0
-54.9544 7.2136e-11 0
-54.9444 1.3724e-10 0
-54.9344 2.5716e-10 0
-54.9244 4.7804e-10 0
-54.9144 8.7772e-10 0
-54.9044 1.5948e-09 0
-54.8944 2.8716e-09 0
-54.8844 5.1084e-09 0
-54.8744 9.0208e-09 0
-54.8644 1.5692e-08 0
-54.8544 2.71e-08 0
-54.8444 4.6128e-08 0
-54.8344 7.8232e-08 0
-54.8244 1.3052e-07 0
-54.8144 2.1572e-07 0
-54.8044 3.53e-07 0
-54.7944 5.7212e-07 0
-54.7844 9.1576e-07 0
-54.7744 1.4528e-06 0
-54.7644 2.2796e-06 0
-54.7544 3.5344e-06 0
-54.7444 5.4308e-06 0
-54.7344 8.2684e-06 0
-54.7244 1.24224e-05 0
-54.7144 1.8508e-05 0
-54.7044 2.7244e-05 0
-54.6944 3.972e-05 0
-54.6844 5.7156e-05 0
-54.6744 8.1812e-05 0
-54.6644 0.000115512 0
-54.6544 0.00016152 0
-54.6444 0.00022356 0
-54.6344 0.00030612 0
-54.6244 0.00041496 0
-54.6144 0.00055464 0
-54.6044 0.00073936 0
-54.5944 0.00096932 0
-54.5844 0.00126076 0
-54.5744 0.001622 0
-54.5644 0.0020652 0
-54.5544 0.0026048 0
-54.5444 0.0032508 0
-54.5344 0.004014 0
-54.5244 0.004924 0
-54.5144 0.0059496 0
-54.5044 0.0071384 0
-54.4944 0.0084508 0
-54.4844 0.0099268 0
-54.4744 0.0115656 0
-54.4644 0.013328 0
-54.4544 0.0152132 0
-54.4444 0.01722 0
-54.4344 0.019312 0
-54.4244 0.02148 0
-54.4144 0.023652 0
-54.4044 0.025868 0
-54.3944 0.02804 0
-54.3844 0.030212 0
-54.3744 0.032304 0
-54.3644 0.034316 0
-54.3544 0.036288 0
-54.3444 0.038136 0
-54.3344 0.039908 0
-54.3244 0.04144 0
-54.3144 0.043092 0
-54.3044 0.044748 0
-54.2944 0.046404 0
-54.2844 0.048064 0
-54.2744 0.049724 0
-54.2644 0.051392 0
-54.2544 0.05346 0
-54.2444 0.055128 0
-54.2344 0.0572 0
-54.2244 0.059272 0
-54.2144 0.061344 0
-54.2044 0.063416 0
-54.1944 0.06548 0
-54.1844 0.06754 0
-54.1744 0.069596 0
-54.1644 0.07124 0
-54.1544 0.072872 0
-54.1444 0.074096 0
-54.1344 0.075304 0
-54.1244 0.0761 0
-54.1144 0.076884 0
-54.1044 0.077252 0
-54.0944 0.077212 0
-54.0844 0.076756 0
-54.0744 0.075892 0
-54.0644 0.075016 0
-54.0544 0.074136 0
-54.0444 0.072448 0
-54.0344 0.071156 0
-54.0244 0.06906 0
-54.0144 0.067364 0
-54.0044 0.065264 0
-53.9944 0.063172 0
-53.9844 0.061076 0
-53.9744 0.058588 0
-53.9644 0.056104 0
-53.9544 0.05402 0
-53.9444 0.051544 0
-53.9344 0.049076 0
-53.9244 0.046608 0
-53.9144 0.044148 0
-53.9044 0.041692 0
-53.8944 0.03928 0
-53.8844 0.0368324 0
-53.8744 0.0343496 0
-53.8644 0.0319504 0
-53.8544 0.0295152 0
-53.8444 0.0271632 0
-53.8344 0.024854 0
-53.8244 0.022628 0
-53.8144 0.0204444 0
-53.8044 0.018343 0
-53.7944 0.016364 0
-53.7844 0.0145068 0
-53.7744 0.0127716 0
-53.7644 0.0111382 0
-53.7544 0.0096264 0
-53.7444 0.008296 0
-53.7344 0.0070468 0
-53.7244 0.00595884 0
-53.7144 0.00499204 0
-53.7044 0.00414624 0
-53.6944 0.00341732 0
-53.6844 0.00278516 0
-53.6744 0.00225172 0
-53.6644 0.00180288 0
-53.6544 0.00143056 0
-53.6444 0.00112264 0
-53.6344 0.00087512 0
-53.6244 0.000675928 0
-53.6144 0.000514976 0
-53.6044 0.000389436 0
-53.5944 0.000291462 0
-53.5844 0.000216024 0
-53.5744 0.000158492 0
-53.5644 0.000115044 0
-53.5544 8.2864e-05 0
-53.5444 5.91276e-05 0
-53.5344 4.14298e-05 0
-53.5244 2.90396e-05 0
-53.5144 2.007e-05 0
-53.5044 1.37148e-05 0
-53.4944 9.2904e-06 0
-53.4844 6.23368e-06 0
-53.4744 4.12226e-06 0
-53.4644 2.70656e-06 0
-53.4544 1.75744e-06 0
-53.4444 1.13004e-06 0
-53.4344 7.19836e-07 0
-53.4244 4.54408e-07 0
-53.4144 2.81896e-07 0
-53.4044 1.7392e-07 0
-53.3944 1.0616e-07 0
-53.3844 6.41382e-08 0
-53.3744 3.83618e-08 0
-53.3644 2.26792e-08 0
-53.3544 1.32896e-08 0
-53.3444 7.7004e-09 0
-53.3344 4.42304e-09 0
-53.3244 2.50504e-09 0
-53.3144 1.40732e-09 0
-53.3044 7.8408e-10 0
-53.2944 4.30232e-10 0
-53.2844 2.34412e-10 0
-53.2744 1.26252e-10 0
-53.2644 6.7147e-11 0
-53.2544 3.55228e-11 0
-53.2444 1.85352e-11 0
-53.2344 9.5692e-12 0
-53.2244 4.885e-12 0
-53.2144 2.47256e-12 0
-53.2044 1.23828e-12 0
-53.1944 6.0708e-13 0
-53.1844 2.9871e-13 0
-53.1744 1.411e-13 0
-53.1644 4.90498e-14 0
-53.1544 1.23772e-14 0
-53.1444 5.9676e-15 0
-53.1344 2.84716e-15 0
-53.1244 8.83046e-24 0
-53.1144 4.193516e-24 0
-53.1044 0.0 0
-53.0944 0.0 0
-53.0844 0.0 0
-53.0744 0.0 0
-53.0644 0.0 0
-53.0544 0.0 0
-53.0444 0.0 0
-53.0344 0.0 0
-53.0244 0.0 0
-53.0144 0.0 0
-53.0044 0.0 0
-52.9944 0.0 0
-52.9844 0.0 0
-52.9744 0.0 0
-52.9644 0.0 0
-52.9544 0.0 0
-52.9444 0.0 0
-52.9344 0.0 0
-52.9244 0.0 0
-52.9144 0.0 0
-52.9044 0.0 0
-52.8944 0.0 0
-52.8844 0.0 0
-52.8744 0.0 0
-52.8644 0.0 0
-52.8544 0.0 0
-52.8444 0.0 0
-52.8344 0.0 0
-52.8244 0.0 0
-52.8144 0.0 0
-52.8044 0.0 0
-52.7944 0.0 0
-52.7844 0.0 0
-52.7744 0.0 0
-52.7644 0.0 0
-52.7544 0.0 0
-52.7444 0.0 0
-52.7344 0.0 0
-52.7244 0.0 0
-52.7144 0.0 0
-52.7044 0.0 0
-52.6944 0.0 0
-52.6844 0.0 0
-52.6744 0.0 0
-52.6644 0.0 0
-52.6544 0.0 0
-52.6444 0.0 0
-52.6344 0.0 0
-52.6244 0.0 0
-52.6144 0.0 0
-52.6044 0.0 0
-52.5944 0.0 0
-52.5844 0.0 0
-52.5744 0.0 0
-52.5644 0.0 0
-52.5544 0.0 0
-52.5444 0.0 0
-52.5344 0.0 0
-52.5244 0.0 0
-52.5144 0.0 0
-52.5044 0.0 0
-52.4944 0.0 0
-52.4844 0.0 0
-52.4744 0.0 -3.4706e-15
-52.4644 0.0 -7.3086e-15
-52.4544 0.0 -2.4988e-14
-52.4444 0.0 -5.1768e-14
-52.4344 0.0 -1.09276e-13
-52.4244 0.0 -2.4828e-13
-52.4144 0.0 -5.1476e-13
-52.4044 0.0 -1.05056e-12
-52.3944 0.0 -2.0896e-12
-52.3844 0.0 -4.1716e-12
-52.3744 0.0 -8.0996e-12
-52.3644 0.0 -1.56092e-11
-52.3544 0.0 -2.9728e-11
-52.3444 0.0 -5.6072e-11
-52.3344 0.0 -1.04388e-10
-52.3244 0.0 -1.9284e-10
-52.3144 0.0 -3.5276e-10
-52.3044 0.0 -6.3892e-10
-52.2944 0.0 -1.14292e-09
-52.2844 0.0 -2.028e-09
-52.2744 0.0 -3.5612e-09
-52.2644 0.0 -6.1892e-09
-52.2544 0.0 -1.06592e-08
-52.2444 0.0 -1.8164e-08
-52.2344 0.0 -3.064e-08
-52.2244 0.0 -5.128e-08
-52.2144 0.0 -8.4536e-08
-52.2044 0.0 -1.38732e-07
-52.1944 0.0 -2.25e-07
-52.1844 0.0 -3.614e-07
-52.1744 0.0 -5.7508e-07
-52.1644 0.0 -9.0396e-07
-52.1544 0.0 -1.41376e-06
-52.1444 0.0 -2.1828e-06
-52.1344 0.0 -3.3432e-06
-52.1244 0.0 -5.0592e-06
-52.1144 0.0 -7.6112e-06
-52.1044 0.0 -1.13172e-05
-52.0944 0.0 -1.6672e-05
-52.0844 0.0 -2.4296e-05
-52.0744 0.0 -3.5132e-05
-52.0644 0.0 -5.0264e-05
-52.0544 0.0 -7.1292e-05
-52.0444 0.0 -0.000100168
-52.0344 0.0 -0.00013936
-52.0244 0.0 -0.0001922
-52.0144 0.0 -0.00026236
-52.0044 0.0 -0.00035488
-51.9944 0.0 -0.00047468
-51.9844 0.0 -0.00063164
-51.9744 0.0 -0.00083
-51.9644 0.0 -0.00108212
-51.9544 0.0 -0.0014004
-51.9444 0.0 -0.0017892
-51.9344 0.0 -0.0022688
-51.9244 0.0 -0.002848
-51.9144 0.0 -0.0035428
-51.9044 0.0 -0.0043824
-51.8944 0.0 -0.0053344
-51.8844 0.0 -0.006452
-51.8744 0.0 -0.0077356
-51.8644 0.0 -0.0091848
-51.8544 0.0 -0.0108404
-51.8444 0.0 -0.01262
-51.8344 0.0 -0.014608
-51.8244 0.0 -0.016744
-51.8144 0.0 -0.01904
-51.8044 0.0 -0.021444
-51.7944 0.0 -0.023932
-51.7844 0.0 -0.0265
-51.7744 0.0 -0.029112
-51.7644 0.0 -0.031724
-51.7544 0.0 -0.034296
-51.7444 0.0 -0.036788
-51.7344 0.0 -0.039192
-51.7244 0.0 -0.041436
-51.7144 0.0 -0.043512
-51.7044 0.0 -0.045588
-51.6944 0.0 -0.047452
-51.6844 0.0 -0.049312
-51.6744 0.0 -0.050568
-51.6644 0.0 -0.052216
-51.6544 0.0 -0.05346
-51.6444 0.0 -0.054696
-51.6344 0.0 -0.055928
-51.6244 0.0 -0.057156
-51.6144 0.0 -0.05838
-51.6044 0.0 -0.0596
-51.5944 0.0 -0.060816
-51.5844 0.0 -0.062028
-51.5744 0.0 -0.063636
-51.5644 0.0 -0.06484
-51.5544 0.0 -0.06644
-51.5444 0.0 -0.068032
-51.5344 0.0 -0.069224
-51.5244 0.0 -0.070808
-51.5144 0.0 -0.071984
-51.5044 0.0 -0.073156
-51.4944 0.0 -0.07392
-51.4844 0.0 -0.074276
-51.4744 0.0 -0.074628
-51.4644 0.0 -0.074572
-51.4544 0.0 -0.074112
-51.4444 0.0 -0.073648
-51.4344 0.0 -0.07238
-51.4244 0.0 -0.071108
-51.4144 0.0 -0.069036
-51.4044 0.0 -0.06696
-51.3944 0.0 -0.064888
-51.3844 0.0 -0.062016
-51.3744 0.0 -0.059548
-51.3644 0.0 -0.056684
-51.3544 0.0 -0.053424
-51.3444 0.0 -0.050568
-51.3344 0.0 -0.047716
-51.3244 0.0 -0.044872
-51.3144 0.0 -0.042032
-51.3044 0.0 -0.03952
-51.2944 0.0 -0.037092
-51.2844 0.0 -0.034868
-51.2744 0.0 -0.032808
-51.2644 0.0 -0.030952
-51.2544 0.0 -0.0293
-51.2444 0.0 -0.027852
-51.2344 0.0 -0.02656
-51.2244 0.0 -0.025432
-51.2144 0.0 -0.024384
-51.2044 0.0 -0.023452
-51.1944 0.0 -0.022604
-51.1844 0.0 -0.021788
-51.1744 0.0 -0.021012
-51.1644 0.0 -0.020192
-51.1544 0.0 -0.019372
-51.1444 0.0 -0.018508
-51.1344 0.0 -0.0176
-51.1244 0.0 -0.016648
-51.1144 0.0 -0.015656
-51.1044 0.0 -0.014584
-51.0944 0.0 -0.0135104
-51.0844 0.0 -0.0124356
-51.0744 0.0 -0.0113212
-51.0644 0.0 -0.0102476
-51.0544 0.0 -0.0091748
-51.0444 0.0 -0.008144
-51.0344 0.0 -0.0071548
-51.0244 0.0 -0.0062476
-51.0144 0.0 -0.0053832
-51.0044 0.0 -0.0046008
-50.9944 0.0 -0.0038932
-50.9844 0.0 -0.00326
-50.9744 0.0 -0.0027048
-50.9644 0.0 -0.002224
-50.9544 0.0 -0.0018088
-50.9444 0.0 -0.0014558
-50.9344 0.0 -0.0011602
-50.9244 0.0 -0.00091804
-50.9144 0.0 -0.00071704
-50.9044 0.0 -0.00055304
-50.8944 0.0 -0.00042588
-50.8844 0.0 -0.0003214
-50.8744 0.0 -0.00024112
-50.8644 0.0 -0.00017924
-50.8544 0.0 -0.000131752
-50.8444 0.0 -9.6128e-05
-50.8344 0.0 -6.912e-05
-50.8244 0.0 -4.9476e-05
-50.8144 0.0 -3.4872e-05
-50.8044 0.0 -2.4384e-05
-50.7944 0.0 -1.68788e-05
-50.7844 0.0 -1.1564e-05
-50.7744 0.0 -7.8444e-06
-50.7644 0.0 -5.2696e-06
-50.7544 0.0 -3.5084e-06
-50.7444 0.0 -2.3116e-06
-50.7344 0.0 -1.50672e-06
-50.7244 0.0 -9.7172e-07
-50.7144 0.0 -6.2052e-07
-50.7044 0.0 -3.9308e-07
-50.6944 0.0 -2.4652e-07
-50.6844 0.0 -1.5264e-07
-50.6744 0.0 -9.386e-08
-50.6644 0.0 -5.7124e-08
-50.6544 0.0 -3.4356e-08
-50.6444 0.0 -2.048e-08
-50.6344 0.0 -1.20764e-08
-50.6244 0.0 -7.0576e-09
-50.6144 0.0 -4.0796e-09
-50.6044 0.0 -2.3376e-09
-50.5944 0.0 -1.32576e-09
-50.5844 0.0 -7.4644e-10
-50.5744 0.0 -4.1604e-10
-50.5644 0.0 -2.28e-10
-50.5544 0.0 -1.24204e-10
-50.5444 0.0 -6.6896e-11
-50.5344 0.0 -3.5812e-11
-50.5244 0.0 -1.89268e-11
-50.5144 0.0 -9.912e-12
-50.5044 0.0 -5.1396e-12
-50.4944 0.0 -2.6352e-12
-50.4844 0.0 -1.33792e-12
-50.4744 0.0 -6.6436e-13
-50.4644 0.0 -3.2236e-13
-50.4544 0.0 -1.50456e-13
-50.4444 0.0 -5.8416e-14
-50.4344 0.0 -2.722e-14
-50.4244 0.0 -1.2632e-14
-50.4144 0.0 -6.0504e-15
-50.4044 0.0 -2.8864e-15
-50.3944 0.0 -5.1952e-17
-50.3844 0.0 -6.5706e-26
-50.3744 0.0 0
-50.3644 0.0 0
-50.3544 0.0 0
-50.3444 0.0 0
-50.3344 0.0 0
-50.3244 0.0 0
-50.3144 0.0 0
-50.3044 0.0 0
-50.2944 0.0 0
-50.2844 0.0 0
-50.2744 0.0 0
-50.2644 0.0 0
-50.2544 0.0 0
-50.2444 0.0 0
-50.2344 0.0 0
-50.2244 0.0 0
-50.2144 0.0 0
-50.2044 0.0 0
-50.1944 0.0 0
-50.1844 0.0 0
-50.1744 0.0 0
-50.1644 0.0 0
-50.1544 0.0 0
-50.1444 0.0 0
-50.1344 0.0 0
-50.1244 0.0 0
-50.1144 0.0 0
-50.1044 0.0 0
-50.0944 0.0 0
-50.0844 0.0 0
-50.0744 0.0 0
-50.0644 0.0 0
-50.0544 0.0 0
-50.0444 0.0 0
-50.0344 0.0 0
-50.0244 0.0 0
-50.0144 0.0 0
-50.0044 0.0 0
-49.9944 0.0 0
-49.9844 0.0 0
-49.9744 0.0 0
-49.9644 0.0 0
-49.9544 0.0 0
-49.9444 0.0 0
-49.9344 0.0 0
-49.9244 0.0 0
-49.9144 0.0 0
-49.9044 0.0 0
-49.8944 0.0 0
-49.8844 0.0 0
-49.8744 0.0 0
-49.8644 0.0 0
-49.8544 0.0 0
-49.8444 0.0 0
-49.8344 0.0 0
-49.8244 0.0 0
-49.8144 0.0 0
-49.8044 0.0 0
-49.7944 0.0 0
-49.7844 0.0 0
-49.7744 0.0 0
-49.7644 0.0 0
-49.7544 0.0 0
-49.7444 0.0 0
-49.7344 0.0 0
-49.7244 0.0 0
-49.7144 0.0 0
-49.7044 0.0 0
-49.6944 0.0 0
-49.6844 0.0 0
-49.6744 0.0 0
-49.6644 0.0 0
-49.6544 0.0 0
-49.6444 0.0 0
-49.6344 0.0 0
-49.6244 0.0 0
-49.6144 0.0 0
-49.6044 0.0 0
-49.5944 0.0 0
-49.5844 0.0 0
-49.5744 0.0 0
-49.5644 0.0 0
-49.5544 0.0 0
-49.5444 0.0 0
-49.5344 0.0 0
-49.5244 0.0 0
-49.5144 0.0 0
-49.5044 0.0 0
-49.4944 0.0 0
-49.4844 0.0 0
-49.4744 0.0 0
-49.4644 0.0 0
-49.4544 0.0 0
-49.4444 0.0 0
-49.4344 0.0 0
-49.4244 0.0 0
-49.4144 0.0 0
-49.4044 0.0 0
-49.3944 0.0 0
-49.3844 0.0 0
-49.3744 0.0 0
-49.3644 0.0 0
-49.3544 0.0 0
-49.3444 0.0 0
-49.3344 0.0 0
-49.3244 0.0 0
-49.3144 0.0 0
-49.3044 0.0 0
-49.2944 0.0 0
-49.2844 0.0 0
-49.2744 0.0 0
-49.2644 0.0 0
-49.2544 0.0 0
-49.2444 0.0 0
-49.2344 0.0 0
-49.2244 0.0 0
-49.2144 0.0 0
-49.2044 0.0 0
-49.1944 0.0 0
-49.1844 0.0 0
-49.1744 0.0 0
-49.1644 0.0 0
-49.1544 0.0 0
-49.1444 0.0 0
-49.1344 0.0 0
-49.1244 0.0 0
-49.1144 0.0 0
-49.1044 0.0 0
-49.0944 0.0 0
-49.0844 0.0 0
-49.0744 0.0 0
-49.0644 0.0 0
-49.0544 0.0 0
-49.0444 0.0 0
-49.0344 0.0 0
-49.0244 0.0 0
-49.0144 0.0 0
-49.0044 0.0 0
-48.9944 0.0 0
-48.9844 0.0 0
-48.9744 0.0 0
-48.9644 0.0 0
-48.9544 0.0 0
-48.9444 0.0 0
-48.9344 0.0 0
-48.9244 0.0 0
-48.9144 0.0 0
-48.9044 0.0 0
-48.8944 0.0 0
-48.8844 0.0 0
-48.8744 0.0 0
-48.8644 0.0 0
-48.8544 0.0 0
-48.8444 0.0 0
-48.8344 0.0 0
-48.8244 0.0 0
-48.8144 0.0 0
-48.8044 0.0 0
-48.7944 0.0 0
-48.7844 0.0 0
-48.7744 0.0 0
-48.7644 0.0 0
-48.7544 0.0 0
-48.7444 0.0 0
-48.7344 0.0 0
-48.7244 0.0 0
-48.7144 0.0 0
-48.7044 0.0 0
-48.6944 0.0 0
-48.6844 0.0 0
-48.6744 0.0 0
-48.6644 0.0 0
-48.6544 0.0 0
-48.6444 0.0 0
-48.6344 0.0 0
-48.6244 0.0 0
-48.6144 0.0 0
-48.6044 0.0 0
-48.5944 0.0 0
-48.5844 0.0 0
-48.5744 0.0 0
-48.5644 0.0 0
-48.5544 0.0 0
-48.5444 0.0 0
-48.5344 0.0 0
-48.5244 0.0 0
-48.5144 0.0 0
-48.5044 0.0 0
-48.4944 0.0 0
-48.4844 0.0 0
-48.4744 0.0 0
-48.4644 0.0 0
-48.4544 0.0 0
-48.4444 0.0 0
-48.4344 0.0 0
-48.4244 0.0 0
-48.4144 0.0 0
-48.4044 0.0 0
-48.3944 0.0 0
-48.3844 0.0 0
-48.3744 0.0 0
-48.3644 0.0 0
-48.3544 0.0 0
-48.3444 0.0 0
-48.3344 0.0 0
-48.3244 0.0 0
-48.3144 0.0 0
-48.3044 0.0 0
-48.2944 0.0 0
-48.2844 0.0 0
-48.2744 0.0 0
-48.2644 0.0 0
-48.2544 0.0 0
-48.2444 0.0 0
-48.2344 0.0 0
-48.2244 0.0 0
-48.2144 0.0 0
-48.2044 0.0 0
-48.1944 0.0 0
-48.1844 0.0 0
-48.1744 0.0 0
-48.1644 0.0 0
-48.1544 0.0 0
-48.1444 0.0 0
-48.1344 0.0 0
-48.1244 0.0 0
-48.1144 0.0 0
-48.1044 0.0 0
-48.0944 0.0 0
-48.0844 0.0 0
-48.0744 0.0 0
-48.0644 0.0 0
-48.0544 0.0 0
-48.0444 0.0 0
-48.0344 0.0 0
-48.0244 0.0 0
-48.0144 0.0 0
-48.0044 0.0 0
-47.9944 0.0 0
-47.9844 0.0 0
-47.9744 0.0 0
-47.9644 0.0 0
-47.9544 0.0 0
-47.9444 0.0 0
-47.9344 0.0 0
-47.9244 0.0 0
-47.9144 0.0 0
-47.9044 0.0 0
-47.8944 0.0 0
-47.8844 0.0 0
-47.8744 0.0 0
-47.8644 0.0 0
-47.8544 0.0 0
-47.8444 0.0 0
-47.8344 0.0 0
-47.8244 0.0 0
-47.8144 0.0 0
-47.8044 0.0 0
-47.7944 0.0 0
-47.7844 0.0 0
-47.7744 0.0 0
-47.7644 0.0 0
-47.7544 0.0 0
-47.7444 0.0 0
-47.7344 0.0 0
-47.7244 0.0 0
-47.7144 0.0 0
-47.7044 0.0 0
-47.6944 0.0 0
-47.6844 0.0 0
-47.6744 0.0 0
-47.6644 0.0 0
-47.6544 0.0 0
-47.6444 0.0 0
-47.6344 0.0 0
-47.6244 0.0 0
-47.6144 0.0 0
-47.6044 0.0 0
-47.5944 0.0 0
-47.5844 0.0 0
-47.5744 0.0 0
-47.5644 0.0 0
-47.5544 0.0 0
-47.5444 0.0 0
-47.5344 0.0 0
-47.5244 0.0 0
-47.5144 0.0 0
-47.5044 0.0 0
-47.4944 0.0 0
-47.4844 0.0 0
-47.4744 0.0 0
-47.4644 0.0 0
-47.4544 0.0 0
-47.4444 0.0 0
-47.4344 0.0 0
-47.4244 0.0 0
-47.4144 0.0 0
-47.4044 0.0 0
-47.3944 0.0 0
-47.3844 0.0 0
-47.3744 0.0 0
-47.3644 0.0 0
-47.3544 0.0 0
-47.3444 0.0 0
-47.3344 0.0 0
-47.3244 0.0 0
-47.3144 0.0 0
-47.3044 0.0 0
-47.2944 0.0 0
-47.2844 0.0 0
-47.2744 0.0 0
-47.2644 0.0 0
-47.2544 0.0 0
-47.2444 0.0 0
-47.2344 0.0 0
-47.2244 0.0 0
-47.2144 0.0 0
-47.2044 0.0 0
-47.1944 0.0 0
-47.1844 0.0 0
-47.1744 0.0 0
-47.1644 0.0 0
-47.1544 0.0 0
-47.1444 0.0 0
-47.1344 0.0 0
-47.1244 0.0 0
-47.1144 0.0 0
-47.1044 0.0 0
-47.0944 0.0 0
-47.0844 0.0 0
-47.0744 0.0 0
-47.0644 0.0 0
-47.0544 0.0 0
-47.0444 0.0 0
-47.0344 0.0 0
-47.0244 0.0 0
-47.0144 0.0 0
-47.0044 0.0 0
-46.9944 0.0 0
-46.9844 0.0 0
-46.9744 0.0 0
-46.9644 0.0 0
-46.9544 0.0 0
-46.9444 0.0 0
-46.9344 0.0 0
-46.9244 0.0 0
-46.9144 0.0 0
-46.9044 0.0 0
-46.8944 0.0 0
-46.8844 0.0 0
-46.8744 0.0 0
-46.8644 0.0 0
-46.8544 0.0 0
-46.8444 0.0 0
-46.8344 0.0 0
-46.8244 0.0 0
-46.8144 0.0 0
-46.8044 0.0 0
-46.7944 0.0 0
-46.7844 0.0 0
-46.7744 0.0 0
-46.7644 0.0 0
-46.7544 0.0 0
-46.7444 0.0 0
-46.7344 0.0 0
-46.7244 0.0 0
-46.7144 0.0 0
-46.7044 0.0 0
-46.6944 0.0 0
-46.6844 0.0 0
-46.6744 0.0 0
-46.6644 0.0 0
-46.6544 0.0 0
-46.6444 0.0 0
-46.6344 0.0 0
-46.6244 0.0 0
-46.6144 0.0 0
-46.6044 0.0 0
-46.5944 0.0 0
-46.5844 0.0 0
-46.5744 0.0 0
-46.5644 0.0 0
-46.5544 0.0 0
-46.5444 0.0 0
-46.5344 0.0 0
-46.5244 0.0 0
-46.5144 0.0 0
-46.5044 0.0 0
-46.4944 0.0 0
-46.4844 0.0 0
-46.4744 0.0 0
-46.4644 0.0 0
-46.4544 0.0 0
-46.4444 0.0 0
-46.4344 0.0 0
-46.4244 0.0 0
-46.4144 0.0 0
-46.4044 0.0 0
-46.3944 0.0 0
-46.3844 0.0 0
-46.3744 0.0 0
-46.3644 0.0 0
-46.3544 0.0 0
-46.3444 0.0 0
-46.3344 0.0 0
-46.3244 0.0 0
-46.3144 0.0 0
