-50.7144 0.0 8.190852e-05
-50.7044 0.0 5.186628e-05
-50.6944 0.0 3.248492e-05
-50.6844 0.0 2.013784e-05
-50.6744 0.0 1.238066e-05
-50.6644 0.0 7.537124e-06
-50.6544 0.0 4.538356e-06
-50.6444 0.0 2.7094e-06
-50.6344 0.0 1.6002764e-06
-50.6244 0.0 9.368176e-07
-50.6144 0.0 5.430636e-07
-50.6044 0.0 3.112216e-07
-50.5944 0.0 1.7694176e-07
-50.5844 0.0 9.956644e-08
-50.5744 0.0 5.552204e-08
-50.5644 0.0 3.05312e-08
-50.5544 0.0 1.6649004e-08
-50.5444 0.0 9.003696e-09
-50.5344 0.0 4.821132e-09
-50.5244 0.0 2.5547268e-09
-50.5144 0.0 1.338832e-09
-50.5044 0.0 6.949396e-10
-50.4944 0.0 3.579632e-10
-50.4844 0.0 1.8194592e-10
-50.4744 0.0 8.988836e-11
-50.4644 0.0 4.300356e-11
-50.4544 0.0 2.0247256e-11
-50.4444 0.0 8.838416e-12
-50.4344 0.0 4.14142e-12
-50.4244 0.0 1.817792e-12
-50.4144 0.0 8.747704e-13
-50.4044 0.0 4.154944e-13
-50.3944 0.0 2.645152e-15
-50.3844 0.0 1.3893465706e-20
-50.3744 0.0 0.0
-50.3644 0.0 0.0
-50.3544 0.0 0.0
-50.3444 0.0 0.0
-50.3344 0.0 0.0
-50.3244 0.0 0.0
-50.3144 0.0 0.0
-50.3044 0.0 0.0
-50.2944 0.0 0.0
-50.2844 0.0 0.0
-50.2744 0.0 0.0
-50.2644 0.0 0.0
-50.2544 0.0 0.0
-50.2444 0.0 0.0
-50.2344 0.0 0.0
-50.2244 0.0 0.0
-50.2144 0.0 0.0
-50.2044 0.0 0.0
-50.1944 0.0 0.0
-50.1844 0.0 0.0
-50.1744 0.0 0.0
-50.1644 0.0 0.0
-50.1544 0.0 0.0
-50.1444 0.0 0.0
-50.1344 0.0 0.0
-50.1244 0.0 0.0
-50.1144 0.0 0.0
-50.1044 0.0 0.0
-50.0944 0.0 0.0
-50.0844 0.0 0.0
-50.0744 0.0 0.0
-50.0644 0.0 0.0
-50.0544 0.0 0.0
-50.0444 0.0 0.0
-50.0344 0.0 0.0
-50.0244 0.0 0.0
-50.0144 0.0 0.0
-50.0044 0.0 0.0
-49.9944 0.0 0.0
-49.9844 0.0 0.0
-49.9744 0.0 0.0
-49.9644 0.0 0.0
-49.9544 0.0 0.0
-49.9444 0.0 0.0
-49.9344 0.0 0.0
-49.9244 0.0 0.0
-49.9144 0.0 0.0
-49.9044 0.0 0.0
-49.8944 0.0 0.0
-49.8844 0.0 0.0
-49.8744 0.0 0.0
-49.8644 0.0 0.0
-49.8544 0.0 0.0
-49.8444 0.0 0.0
-49.8344 0.0 0.0
-49.8244 0.0 0.0
-49.8144 0.0 0.0
-49.8044 0.0 0.0
-49.7944 0.0 0.0
-49.7844 0.0 0.0
-49.7744 0.0 0.0
-49.7644 0.0 0.0
-49.7544 0.0 0.0
-49.7444 0.0 0.0
-49.7344 0.0 0.0
-49.7244 0.0 0.0
-49.7144 0.0 0.0
-49.7044 0.0 0.0
-49.6944 0.0 0.0
-49.6844 0.0 0.0
-49.6744 0.0 0.0
-49.6644 0.0 0.0
-49.6544 0.0 0.0
-49.6444 0.0 0.0
-49.6344 0.0 0.0
-49.6244 0.0 0.0
-49.6144 0.0 0.0
-49.6044 0.0 0.0
-49.5944 0.0 0.0
-49.5844 0.0 0.0
-49.5744 0.0 0.0
-49.5644 0.0 0.0
-49.5544 0.0 0.0
-49.5444 0.0 0.0
-49.5344 0.0 0.0
-49.5244 0.0 0.0
-49.5144 0.0 0.0
-49.5044 0.0 0.0
-49.4944 0.0 0.0
-49.4844 0.0 0.0
-49.4744 0.0 0.0
-49.4644 0.0 0.0
-49.4544 0.0 0.0
-49.4444 0.0 0.0
-49.4344 0.0 0.0
-49.4244 0.0 0.0
-49.4144 0.0 0.0
-49.4044 0.0 0.0
-49.3944 0.0 0.0
-49.3844 0.0 0.0
-49.3744 0.0 0.0
-49.3644 0.0 0.0
-49.3544 0.0 0.0
-49.3444 0.0 0.0
-49.3344 0.0 0.0
-49.3244 0.0 0.0
-49.3144 0.0 0.0
-49.3044 0.0 0.0
-49.2944 0.0 0.0
-49.2844 0.0 0.0
-49.2744 0.0 0.0
-49.2644 0.0 0.0
-49.2544 0.0 0.0
-49.2444 0.0 0.0
-49.2344 0.0 0.0
-49.2244 0.0 0.0
-49.2144 0.0 0.0
-49.2044 0.0 0.0
-49.1944 0.0 0.0
-49.1844 0.0 0.0
-49.1744 0.0 0.0
-49.1644 0.0 0.0
-49.1544 0.0 0.0
-49.1444 0.0 0.0
-49.1344 0.0 0.0
-49.1244 0.0 0.0
-49.1144 0.0 0.0
-49.1044 0.0 0.0
-49.0944 0.0 0.0
-49.0844 0.0 0.0
-49.0744 0.0 0.0
-49.0644 0.0 0.0
-49.0544 0.0 0.0
-49.0444 0.0 0.0
-49.0344 0.0 0.0
-49.0244 0.0 0.0
-49.0144 0.0 0.0
-49.0044 0.0 0.0
-48.9944 0.0 0.0
-48.9844 0.0 0.0
-48.9744 0.0 0.0
-48.9644 0.0 0.0
-48.9544 0.0 0.0
-48.9444 0.0 0.0
-48.9344 0.0 0.0
-48.9244 0.0 0.0
-48.9144 0.0 0.0
-48.9044 0.0 0.0
-48.8944 0.0 0.0
-48.8844 0.0 0.0
-48.8744 0.0 0.0
-48.8644 0.0 0.0
-48.8544 0.0 0.0
-48.8444 0.0 0.0
-48.8344 0.0 0.0
-48.8244 0.0 0.0
-48.8144 0.0 0.0
-48.8044 0.0 0.0
-48.7944 0.0 0.0
-48.7844 0.0 0.0
-48.7744 0.0 0.0
-48.7644 0.0 0.0
-48.7544 0.0 0.0
-48.7444 0.0 0.0
-48.7344 0.0 0.0
-48.7244 0.0 0.0
-48.7144 0.0 0.0
-48.7044 0.0 0.0
-48.6944 0.0 0.0
-48.6844 0.0 0.0
-48.6744 0.0 0.0
-48.6644 0.0 0.0
-48.6544 0.0 0.0
-48.6444 0.0 0.0
-48.6344 0.0 0.0
-48.6244 0.0 0.0
-48.6144 0.0 0.0
-48.6044 0.0 0.0
-48.5944 0.0 0.0
-48.5844 0.0 0.0
-48.5744 0.0 0.0
-48.5644 0.0 0.0
-48.5544 0.0 0.0
-48.5444 0.0 0.0
-48.5344 0.0 0.0
-48.5244 0.0 0.0
-48.5144 0.0 0.0
-48.5044 0.0 0.0
-48.4944 0.0 0.0
-48.4844 0.0 0.0
-48.4744 0.0 0.0
-48.4644 0.0 0.0
-48.4544 0.0 0.0
-48.4444 0.0 0.0
-48.4344 0.0 0.0
-48.4244 0.0 0.0
-48.4144 0.0 0.0
-48.4044 0.0 0.0
-48.3944 0.0 0.0
-48.3844 0.0 0.0
-48.3744 0.0 0.0
-48.3644 0.0 0.0
-48.3544 0.0 0.0
-48.3444 0.0 0.0
-48.3344 0.0 0.0
-48.3244 0.0 0.0
-48.3144 0.0 0.0
-48.3044 0.0 0.0
-48.2944 0.0 0.0
-48.2844 0.0 0.0
-48.2744 0.0 0.0
-48.2644 0.0 0.0
-48.2544 0.0 0.0
-48.2444 0.0 0.0
-48.2344 0.0 0.0
-48.2244 0.0 0.0
-48.2144 0.0 0.0
-48.2044 0.0 0.0
-48.1944 0.0 0.0
-48.1844 0.0 0.0
-48.1744 0.0 0.0
-48.1644 0.0 0.0
-48.1544 0.0 0.0
-48.1444 0.0 0.0
-48.1344 0.0 0.0
-48.1244 0.0 0.0
-48.1144 0.0 0.0
-48.1044 0.0 0.0
-48.0944 0.0 0.0
-48.0844 0.0 0.0
-48.0744 0.0 0.0
-48.0644 0.0 0.0
-48.0544 0.0 0.0
-48.0444 0.0 0.0
-48.0344 0.0 0.0
-48.0244 0.0 0.0
-48.0144 0.0 0.0
-48.0044 0.0 0.0
-47.9944 0.0 0.0
-47.9844 0.0 0.0
-47.9744 0.0 0.0
-47.9644 0.0 0.0
-47.9544 0.0 0.0
-47.9444 0.0 0.0
-47.9344 0.0 0.0
-47.9244 0.0 0.0
-47.9144 0.0 0.0
-47.9044 0.0 0.0
-47.8944 0.0 0.0
-47.8844 0.0 0.0
-47.8744 0.0 0.0
-47.8644 0.0 0.0
-47.8544 0.0 0.0
-47.8444 0.0 0.0
-47.8344 0.0 0.0
-47.8244 0.0 0.0
-47.8144 0.0 0.0
-47.8044 0.0 0.0
-47.7944 0.0 0.0
-47.7844 0.0 0.0
-47.7744 0.0 0.0
-47.7644 0.0 0.0
-47.7544 0.0 0.0
-47.7444 0.0 0.0
-47.7344 0.0 0.0
-47.7244 0.0 0.0
-47.7144 0.0 0.0
-47.7044 0.0 0.0
-47.6944 0.0 0.0
-47.6844 0.0 0.0
-47.6744 0.0 0.0
-47.6644 0.0 0.0
-47.6544 0.0 0.0
-47.6444 0.0 0.0
-47.6344 0.0 0.0
-47.6244 0.0 0.0
-47.6144 0.0 0.0
-47.6044 0.0 0.0
-47.5944 0.0 0.0
-47.5844 0.0 0.0
-47.5744 0.0 0.0
-47.5644 0.0 0.0
-47.5544 0.0 0.0
-47.5444 0.0 0.0
-47.5344 0.0 0.0
-47.5244 0.0 0.0
-47.5144 0.0 0.0
-47.5044 0.0 0.0
-47.4944 0.0 0.0
-47.4844 0.0 0.0
-47.4744 0.0 0.0
-47.4644 0.0 0.0
-47.4544 0.0 0.0
-47.4444 0.0 0.0
-47.4344 0.0 0.0
-47.4244 0.0 0.0
-47.4144 0.0 0.0
-47.4044 0.0 0.0
-47.3944 0.0 0.0
-47.3844 0.0 0.0
-47.3744 0.0 0.0
-47.3644 0.0 0.0
-47.3544 0.0 0.0
-47.3444 0.0 0.0
