-54.4285 0.4529521 0.0
-54.4185 0.5633539 0.0
-54.4085 0.6954373 0.0
-54.3985 0.8552303 0.0
-54.3885 1.0458407 0.0
-54.3785 1.2753756 0.0
-54.3685 1.5438884 0.0
-54.3585 1.857418 0.0
-54.3485 2.219072 0.0
-54.3385 2.637052 0.0
-54.3285 3.110068 0.0
-54.3185 3.646342 0.0
-54.3085 4.223869 0.0
-54.2985 4.888405 0.0
-54.2885 5.610817 0.0
-54.2785 6.358006 0.0
-54.2685 7.18588 0.0
-54.2585 8.034309 0.0
-54.2485 8.942863 0.0
-54.2385 9.871379 0.0
-54.2285 10.829889 0.0
-54.2185 11.787668 0.0
-54.2085 12.754884 0.0
-54.1985 13.70094 0.0
-54.1885 14.636119 0.0
-54.1785 15.550092 0.0
-54.1685 16.412658 0.0
-54.1585 17.253803 0.0
-54.1485 18.033905 0.0
-54.1385 18.782885 0.0
-54.1285 19.48081 0.0
-54.1185 20.137622 0.0
-54.1085 20.753727 0.0
-54.0985 21.329117 0.0
-54.0885 21.894692 0.0
-54.0785 22.450454 0.0
-54.0685 22.9661 0.0
-54.0585 23.502234 0.0
-54.0485 24.038757 0.0
-54.0385 24.56637 0.0
-54.0285 25.114474 0.0
-54.0185 25.673672 0.0
-54.0085 26.233667 0.0
-53.9985 26.793956 0.0
-53.9885 27.325044 0.0
-53.9785 27.855833 0.0
-53.9685 28.326923 0.0
-53.9585 28.738217 0.0
-53.9485 29.097713 0.0
-53.9385 29.345315 0.0
-53.9285 29.493371 0.0
-53.9185 29.496453 0.0
-53.9085 29.358453 0.0
-53.8985 29.058627 0.0
-53.8885 28.603699 0.0
-53.8785 27.986156 0.0
-53.8685 27.1856505 0.0
-53.8585 26.23135 0.0
-53.8485 25.1332347 0.0
-53.8385 23.8913745 0.0
-53.8285 22.527759 0.0
-53.8185 21.0821675 0.0
-53.8085 19.5644601 0.0
-53.7985 17.985116 0.0
-53.7885 16.404855 0.0
-53.7785 14.8442668 0.0
-53.7685 13.3037512 0.0
-53.7585 11.7939976 0.0
-53.7485 10.3851461 0.0
-53.7385 9.04774115 0.0
-53.7285 7.81202482 0.0
-53.7185 6.66841587 0.0
-53.7085 5.66662992 0.0
-53.6985 4.74906103 0.0
-53.6885 3.94967798 0.0
-53.6785 3.25226464 0.0
-53.6685 2.65100092 0.0
-53.6585 2.14057074 0.0
-53.6485 1.710884981 0.0
-53.6385 1.353829084 0.0
-53.6285 1.061114084 0.0
-53.6185 0.823619226 0.0
-53.6085 0.63218206 0.0
-53.5985 0.481110751 0.0
-53.5885 0.362517564 0.0
-53.5785 0.270113873 0.0
-53.5685 0.1993137574 0.0
-53.5585 0.1456126571 0.0
-53.5485 0.1053292713 0.0
-53.5385 0.0755955464 0.0
-53.5285 0.0535425061 0.0
-53.5185 0.0374632935 0.0
-53.5085 0.02606731346 0.0
-53.4985 0.01792136476 0.0
-53.4885 0.0121959655 0.0
-53.4785 0.00822411879 0.0
-53.4685 0.00547872628 0.0
-53.4585 0.003624366943 0.0
-53.4485 0.002365707085 0.0
-53.4385 0.001528712222 0.0
-53.4285 0.000980237423 0.0
-53.4185 0.000620710157 0.0
-53.4085 0.0003892379726 0.0
-53.3985 0.0002417767695 0.0
-53.3885 0.000148464163 0.0
-53.3785 9.0282059e-05 0.0
-53.3685 5.43909896e-05 0.0
-53.3585 3.237920828e-05 0.0
-53.3485 1.911206466e-05 0.0
-53.3385 1.115222731e-05 0.0
-53.3285 6.44116894e-06 0.0
-53.3185 3.68199314e-06 0.0
-53.3085 2.084103298e-06 0.0
-53.2985 1.16622317e-06 0.0
-53.2885 6.46486416e-07 0.0
-53.2785 3.55294947e-07 0.0
-53.2685 1.925527014e-07 0.0
-53.2585 1.034916535e-07 0.0
-53.2485 5.499626994e-08 0.0
-53.2385 2.895197518e-08 0.0
-53.2285 1.507048705e-08 0.0
-53.2185 7.7676996e-09 0.0
-53.2085 3.951436266e-09 0.0
-53.1985 1.9928031e-09 0.0
-53.1885 9.86345548e-10 0.0
-53.1785 4.835911888e-10 0.0
-53.1685 2.136543464e-10 0.0
-53.1585 9.60968258e-11 0.0
-53.1485 4.556119962e-11 0.0
-53.1385 1.560064534e-11 0.0
-53.1285 2.5700000936e-12 0.0
-53.1185 1.22047004435e-12 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 8.762966e-14
-52.5185 0.0 1.830513e-13
-52.5085 0.0 8.365026e-13
-52.4985 0.0 1.7344193e-12
-52.4885 0.0 3.796012e-12
-52.4785 0.0 8.15124e-12
-52.4685 0.0 1.6448308e-11
-52.4585 0.0 3.278603e-11
-52.4485 0.0 6.756898e-11
-52.4385 0.0 1.3504938e-10
-52.4285 0.0 2.670758e-10
-52.4185 0.0 5.190096e-10
-52.4085 0.0 1.0000609e-09
-52.3985 0.0 1.901845e-09
-52.3885 0.0 3.573467e-09
-52.3785 0.0 6.661096e-09
-52.3685 0.0 1.2251097e-08
-52.3585 0.0 2.23375e-08
-52.3485 0.0 4.041839e-08
-52.3385 0.0 7.223391e-08
-52.3285 0.0 1.2794836e-07
-52.3185 0.0 2.246343e-07
-52.3085 0.0 3.909328e-07
-52.2985 0.0 6.747267e-07
-52.2885 0.0 1.152376e-06
-52.2785 0.0 1.953246e-06
-52.2685 0.0 3.279311e-06
-52.2585 0.0 5.461371e-06
-52.2485 0.0 9.013464e-06
-52.2385 0.0 1.4766885e-05
-52.2285 0.0 2.393869e-05
-52.2185 0.0 3.858229e-05
-52.2085 0.0 6.14034e-05
-52.1985 0.0 9.719802e-05
-52.1885 0.0 0.00015260312
-52.1785 0.0 0.0002374603
-52.1685 0.0 0.0003664973
-52.1585 0.0 0.0005618206
-52.1485 0.0 0.0008520179
-52.1385 0.0 0.0012833947
-52.1285 0.0 0.0019162256
-52.1185 0.0 0.002839393
-52.1085 0.0 0.004176056
-52.0985 0.0 0.006079464
-52.0885 0.0 0.008796793
-52.0785 0.0 0.012604952
-52.0685 0.0 0.017941541
-52.0585 0.0 0.025294756
-52.0485 0.0 0.03534528
-52.0385 0.0 0.04906882
-52.0285 0.0 0.06750199
-52.0185 0.0 0.09203239
-52.0085 0.0 0.12448888
-51.9985 0.0 0.1669005
-51.9885 0.0 0.22180165
-51.9785 0.0 0.29223966
-51.9685 0.0 0.38234127
-51.9585 0.0 0.4950553
-51.9485 0.0 0.635262
-51.9385 0.0 0.8078242
-51.9285 0.0 1.0198923
-51.9185 0.0 1.2755178
-51.9085 0.0 1.5828003
-51.8985 0.0 1.9457581
-51.8885 0.0 2.3704799
-51.8785 0.0 2.8640082
-51.8685 0.0 3.4263294
-51.8585 0.0 4.0686031
-51.8485 0.0 4.7898608
-51.8385 0.0 5.585746
-51.8285 0.0 6.466691
-51.8185 0.0 7.418311
-51.8085 0.0 8.43069
-51.7985 0.0 9.503606
-51.7885 0.0 10.647021
-51.7785 0.0 11.80076
-51.7685 0.0 12.994668
-51.7585 0.0 14.188509
-51.7485 0.0 15.372595
-51.7385 0.0 16.536162
-51.7285 0.0 17.64954
-51.7185 0.0 18.7123
-51.7085 0.0 19.694386
-51.6985 0.0 20.60616
-51.6885 0.0 21.407008
-51.6785 0.0 22.1272
-51.6685 0.0 22.726952
-51.6585 0.0 23.236034
-51.6485 0.0 23.634455
-51.6385 0.0 23.943014
-51.6285 0.0 24.161401
-51.6185 0.0 24.319513
-51.6085 0.0 24.40801
-51.5985 0.0 24.447185
-51.5885 0.0 24.456405
-51.5785 0.0 24.426311
-51.5685 0.0 24.387083
-51.5585 0.0 24.348544
-51.5485 0.0 24.310594
-51.5385 0.0 24.273632
-51.5285 0.0 24.25746
-51.5185 0.0 24.25128
-51.5085 0.0 24.235893
-51.4985 0.0 24.2305
-51.4885 0.0 24.214502
-51.4785 0.0 24.178499
-51.4685 0.0 24.101697
-51.4585 0.0 23.99339
-51.4485 0.0 23.843182
-51.4385 0.0 23.622676
-51.4285 0.0 23.329351
-51.4185 0.0 22.952086
-51.4085 0.0 22.494385
-51.3985 0.0 21.940847
-51.3885 0.0 21.298003
-51.3785 0.0 20.581213
-51.3685 0.0 19.780316
-51.3585 0.0 18.898546
-51.3485 0.0 17.94077
-51.3385 0.0 16.9352
-51.3285 0.0 15.893844
-51.3185 0.0 14.802684
-51.3085 0.0 13.709118
-51.2985 0.0 12.62502
-51.2885 0.0 11.5202639
-51.2785 0.0 10.4652239
-51.2685 0.0 9.4303278
-51.2585 0.0 8.4456557
-51.2485 0.0 7.5116075
-51.2385 0.0 6.6388123
-51.2285 0.0 5.8348403
-51.2185 0.0 5.0921607
-51.2085 0.0 4.4107837
-51.1985 0.0 3.7956784
-51.1885 0.0 3.2549248
-51.1785 0.0 2.7726526
-51.1685 0.0 2.3495015
-51.1585 0.0 1.9808714
-51.1485 0.0 1.6612282
-51.1385 0.0 1.3877096
-51.1285 0.0 1.1551624
-51.1185 0.0 0.957478
-51.1085 0.0 0.7915867
-51.0985 0.0 0.6524229
-51.0885 0.0 0.5359284
-51.0785 0.0 0.4389021
-51.0685 0.0 0.3593015
-51.0585 0.0 0.29321303
-51.0485 0.0 0.23881201
-51.0385 0.0 0.19394035
-51.0285 0.0 0.15729711
-51.0185 0.0 0.1271243
-51.0085 0.0 0.10250987
-50.9985 0.0 0.08233402
-50.9885 0.0 0.06584565
-50.9785 0.0 0.05251012
-50.9685 0.0 0.04163703
-50.9585 0.0 0.03283153
-50.9485 0.0 0.02573
-50.9385 0.0 0.02006943
-50.9285 0.0 0.015523755
-50.9185 0.0 0.011947163
-50.9085 0.0 0.009116126
-50.8985 0.0 0.00690552
-50.8885 0.0 0.005191552
-50.8785 0.0 0.003871373
-50.8685 0.0 0.002861415
-50.8585 0.0 0.002099753
-50.8485 0.0 0.0015250385
-50.8385 0.0 0.001098707
-50.8285 0.0 0.0007839424
-50.8185 0.0 0.0005542803
-50.8085 0.0 0.0003886564
-50.7985 0.0 0.0002696535
-50.7885 0.0 0.00018543199
-50.7785 0.0 0.00012635432
-50.7685 0.0 8.531993e-05
-50.7585 0.0 5.709252e-05
-50.7485 0.0 3.77736e-05
-50.7385 0.0 2.476861e-05
-50.7285 0.0 1.6092409e-05
-50.7185 0.0 1.0347666e-05
-50.7085 0.0 6.593262e-06
-50.6985 0.0 4.159117e-06
-50.6885 0.0 2.598053e-06
-50.6785 0.0 1.6071586e-06
-50.6685 0.0 9.841726e-07
-50.6585 0.0 5.962051e-07
-50.6485 0.0 3.590891e-07
-50.6385 0.0 2.1357985e-07
-50.6285 0.0 1.2587716e-07
-50.6185 0.0 7.343031e-08
-50.6085 0.0 4.244257e-08
-50.5985 0.0 2.4276963e-08
-50.5885 0.0 1.3750476e-08
-50.5785 0.0 7.709411e-09
-50.5685 0.0 4.284207e-09
-50.5585 0.0 2.355338e-09
-50.5485 0.0 1.2830279e-09
-50.5385 0.0 6.911902e-10
-50.5285 0.0 3.692409e-10
-50.5185 0.0 1.9506814e-10
-50.5085 0.0 1.0188847e-10
-50.4985 0.0 5.267889e-11
-50.4885 0.0 2.7029576e-11
-50.4785 0.0 1.3718691e-11
-50.4685 0.0 6.794358e-12
-50.4585 0.0 3.2028352e-12
-50.4485 0.0 1.5372349e-12
-50.4385 0.0 6.652573e-13
-50.4285 0.0 2.7728059e-13
-50.4185 0.0 1.2241593e-13
-50.4085 0.0 5.905774e-14
-50.3985 0.0 2.8139037e-14
-50.3885 0.0 3.284001213e-17
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
