-54.3985 0.002895 0.0
-54.3885 0.003308 0.0
-54.3785 0.003782 0.0
-54.3685 0.00432 0.0
-54.3585 0.00494 0.0
-54.3485 0.00563 0.0
-54.3385 0.00641 0.0
-54.3285 0.00728 0.0
-54.3185 0.00825 0.0
-54.3085 0.0093 0.0
-54.2985 0.01048 0.0
-54.2885 0.01175 0.0
-54.2785 0.01312 0.0
-54.2685 0.01458 0.0
-54.2585 0.01615 0.0
-54.2485 0.0178 0.0
-54.2385 0.01951 0.0
-54.2285 0.02131 0.0
-54.2185 0.02318 0.0
-54.2085 0.02509 0.0
-54.1985 0.02704 0.0
-54.1885 0.02902 0.0
-54.1785 0.031 0.0
-54.1685 0.03298 0.0
-54.1585 0.03495 0.0
-54.1485 0.03689 0.0
-54.1385 0.03882 0.0
-54.1285 0.04061 0.0
-54.1185 0.0424 0.0
-54.1085 0.0439 0.0
-54.0985 0.0453 0.0
-54.0885 0.0467 0.0
-54.0785 0.0481 0.0
-54.0685 0.049 0.0
-54.0585 0.0497 0.0
-54.0485 0.0502 0.0
-54.0385 0.0506 0.0
-54.0285 0.0506 0.0
-54.0185 0.0505 0.0
-54.0085 0.0503 0.0
-53.9985 0.0494 0.0
-53.9885 0.0486 0.0
-53.9785 0.0474 0.0
-53.9685 0.046 0.0
-53.9585 0.0445 0.0
-53.9485 0.0428 0.0
-53.9385 0.0408 0.0
-53.9285 0.03885 0.0
-53.9185 0.03672 0.0
-53.9085 0.0345 0.0
-53.8985 0.03225 0.0
-53.8885 0.02996 0.0
-53.8785 0.02768 0.0
-53.8685 0.02544 0.0
-53.8585 0.02323 0.0
-53.8485 0.02107 0.0
-53.8385 0.01901 0.0
-53.8285 0.01705 0.0
-53.8185 0.01518 0.0
-53.8085 0.01343 0.0
-53.7985 0.01181 0.0
-53.7885 0.01031 0.0
-53.7785 0.00894 0.0
-53.7685 0.00769 0.0
-53.7585 0.00656 0.0
-53.7485 0.00557 0.0
-53.7385 0.004675 0.0
-53.7285 0.003917 0.0
-53.7185 0.003235 0.0
-53.7085 0.002655 0.0
-53.6985 0.002162 0.0
-53.6885 0.001744 0.0
-53.6785 0.001397 0.0
-53.6685 0.001108 0.0
-53.6585 0.000871 0.0
-53.6485 0.000679 0.0
-53.6385 0.0005245 0.0
-53.6285 0.0004016 0.0
-53.6185 0.0003036 0.0
-53.6085 0.0002279 0.0
-53.5985 0.0001694 0.0
-53.5885 0.0001247 0.0
-53.5785 9.09e-05 0.0
-53.5685 6.56e-05 0.0
-53.5585 4.696e-05 0.0
-53.5485 3.319e-05 0.0
-53.5385 2.333e-05 0.0
-53.5285 1.62e-05 0.0
-53.5185 1.112e-05 0.0
-53.5085 7.58e-06 0.0
-53.4985 5.102e-06 0.0
-53.4885 3.397e-06 0.0
-53.4785 2.246e-06 0.0
-53.4685 1.467e-06 0.0
-53.4585 9.49e-07 0.0
-53.4485 6.07e-07 0.0
-53.4385 3.86e-07 0.0
-53.4285 2.418e-07 0.0
-53.4185 1.5e-07 0.0
-53.4085 9.22e-08 0.0
-53.3985 5.61e-08 0.0
-53.3885 3.368e-08 0.0
-53.3785 2.013e-08 0.0
-53.3685 1.187e-08 0.0
-53.3585 6.92e-09 0.0
-53.3485 4.001e-09 0.0
-53.3385 2.289e-09 0.0
-53.3285 1.294e-09 0.0
-53.3185 7.24e-10 0.0
-53.3085 4.019e-10 0.0
-53.2985 2.203e-10 0.0
-53.2885 1.195e-10 0.0
-53.2785 6.42e-11 0.0
-53.2685 3.411e-11 0.0
-53.2585 1.795e-11 0.0
-53.2485 9.35e-12 0.0
-53.2385 4.814e-12 0.0
-53.2285 2.454e-12 0.0
-53.2185 1.232e-12 0.0
-53.2085 6.12e-13 0.0
-53.1985 3.009e-13 0.0
-53.1885 1.456e-13 0.0
-53.1785 6.96e-14 0.0
-53.1685 2.169e-14 0.0
-53.1585 5.74e-15 0.0
-53.1485 2.753e-15 0.0
-53.1385 1.076e-15 0.0
-53.1285 7.031e-20 0.0
-53.1185 3.329e-20 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 1.8913e-16
-52.5185 0.0 3.96e-16
-52.5085 0.0 2.436e-15
-52.4985 0.0 5.066e-15
-52.4885 0.0 1.163e-14
-52.4785 0.0 2.652e-14
-52.4685 0.0 5.387e-14
-52.4585 0.0 1.08e-13
-52.4485 0.0 2.147e-13
-52.4385 0.0 4.237e-13
-52.4285 0.0 8.278e-13
-52.4185 0.0 1.598e-12
-52.4085 0.0 3.054e-12
-52.3985 0.0 5.767e-12
-52.3885 0.0 1.079e-11
-52.3785 0.0 1.997e-11
-52.3685 0.0 3.661e-11
-52.3585 0.0 6.621e-11
-52.3485 0.0 1.188e-10
-52.3385 0.0 2.109e-10
-52.3285 0.0 3.705e-10
-52.3185 0.0 6.446e-10
-52.3085 0.0 1.11e-09
-52.2985 0.0 1.892e-09
-52.2885 0.0 3.186e-09
-52.2785 0.0 5.331e-09
-52.2685 0.0 8.83e-09
-52.2585 0.0 1.445e-08
-52.2485 0.0 2.345e-08
-52.2385 0.0 3.771e-08
-52.2285 0.0 5.99e-08
-52.2185 0.0 9.43e-08
-52.2085 0.0 1.472e-07
-52.1985 0.0 2.276e-07
-52.1885 0.0 3.485e-07
-52.1785 0.0 5.284e-07
-52.1685 0.0 7.94e-07
-52.1585 0.0 1.181e-06
-52.1485 0.0 1.745e-06
-52.1385 0.0 2.552e-06
-52.1285 0.0 3.699e-06
-52.1185 0.0 5.317e-06
-52.1085 0.0 7.58e-06
-52.0985 0.0 1.071e-05
-52.0885 0.0 1.501e-05
-52.0785 0.0 2.086e-05
-52.0685 0.0 2.876e-05
-52.0585 0.0 3.936e-05
-52.0485 0.0 5.339e-05
-52.0385 0.0 7.19e-05
-52.0285 0.0 9.6e-05
-52.0185 0.0 0.0001275
-52.0085 0.0 0.0001679
-51.9985 0.0 0.0002194
-51.9885 0.0 0.0002849
-51.9785 0.0 0.0003676
-51.9685 0.0 0.0004695
-51.9585 0.0 0.000597
-51.9485 0.0 0.000752
-51.9385 0.0 0.000943
-51.9285 0.0 0.001174
-51.9185 0.0 0.001448
-51.9085 0.0 0.001777
-51.8985 0.0 0.002164
-51.8885 0.0 0.002617
-51.8785 0.0 0.003143
-51.8685 0.0 0.003739
-51.8585 0.0 0.004441
-51.8485 0.0 0.00522
-51.8385 0.0 0.00609
-51.8285 0.0 0.00707
-51.8185 0.0 0.00813
-51.8085 0.0 0.00929
-51.7985 0.0 0.01055
-51.7885 0.0 0.01188
-51.7785 0.0 0.01331
-51.7685 0.0 0.0148
-51.7585 0.0 0.01635
-51.7485 0.0 0.01796
-51.7385 0.0 0.0196
-51.7285 0.0 0.02127
-51.7185 0.0 0.02294
-51.7085 0.0 0.0246
-51.6985 0.0 0.02625
-51.6885 0.0 0.02788
-51.6785 0.0 0.02946
-51.6685 0.0 0.03101
-51.6585 0.0 0.0325
-51.6485 0.0 0.03394
-51.6385 0.0 0.03533
-51.6285 0.0 0.03666
-51.6185 0.0 0.03793
-51.6085 0.0 0.0392
-51.5985 0.0 0.04036
-51.5885 0.0 0.04128
-51.5785 0.0 0.0424
-51.5685 0.0 0.0434
-51.5585 0.0 0.0442
-51.5485 0.0 0.0448
-51.5385 0.0 0.0456
-51.5285 0.0 0.0462
-51.5185 0.0 0.0464
-51.5085 0.0 0.0467
-51.4985 0.0 0.0468
-51.4885 0.0 0.0465
-51.4785 0.0 0.0464
-51.4685 0.0 0.0459
-51.4585 0.0 0.0453
-51.4485 0.0 0.0444
-51.4385 0.0 0.0434
-51.4285 0.0 0.04218
-51.4185 0.0 0.04082
-51.4085 0.0 0.03932
-51.3985 0.0 0.03778
-51.3885 0.0 0.03593
-51.3785 0.0 0.03413
-51.3685 0.0 0.03224
-51.3585 0.0 0.03031
-51.3485 0.0 0.02836
-51.3385 0.0 0.02642
-51.3285 0.0 0.02448
-51.3185 0.0 0.0226
-51.3085 0.0 0.02078
-51.2985 0.0 0.01902
-51.2885 0.0 0.01736
-51.2785 0.0 0.01577
-51.2685 0.0 0.01429
-51.2585 0.0 0.01292
-51.2485 0.0 0.01162
-51.2385 0.0 0.01045
-51.2285 0.0 0.00937
-51.2185 0.0 0.00839
-51.2085 0.0 0.0075
-51.1985 0.0 0.00669
-51.1885 0.0 0.00596
-51.1785 0.0 0.00531
-51.1685 0.0 0.00472
-51.1585 0.0 0.00419
-51.1485 0.0 0.003726
-51.1385 0.0 0.003306
-51.1285 0.0 0.002927
-51.1185 0.0 0.00259
-51.1085 0.0 0.002286
-51.0985 0.0 0.002011
-51.0885 0.0 0.001767
-51.0785 0.0 0.001545
-51.0685 0.0 0.001347
-51.0585 0.0 0.001169
-51.0485 0.0 0.001009
-51.0385 0.0 0.000865
-51.0285 0.0 0.000739
-51.0185 0.0 0.000626
-51.0085 0.0 0.000527
-50.9985 0.0 0.0004402
-50.9885 0.0 0.0003655
-50.9785 0.0 0.0003013
-50.9685 0.0 0.0002462
-50.9585 0.0 0.0001994
-50.9485 0.0 0.0001601
-50.9385 0.0 0.0001275
-50.9285 0.0 0.0001007
-50.9185 0.0 7.87e-05
-50.9085 0.0 6.11e-05
-50.8985 0.0 4.69e-05
-50.8885 0.0 3.573e-05
-50.8785 0.0 2.696e-05
-50.8685 0.0 2.014e-05
-50.8585 0.0 1.492e-05
-50.8485 0.0 1.094e-05
-50.8385 0.0 7.95e-06
-50.8285 0.0 5.7e-06
-50.8185 0.0 4.062e-06
-50.8085 0.0 2.867e-06
-50.7985 0.0 2.002e-06
-50.7885 0.0 1.384e-06
-50.7785 0.0 9.49e-07
-50.7685 0.0 6.44e-07
-50.7585 0.0 4.32e-07
-50.7485 0.0 2.874e-07
-50.7385 0.0 1.893e-07
-50.7285 0.0 1.236e-07
-50.7185 0.0 7.97e-08
-50.7085 0.0 5.1e-08
-50.6985 0.0 3.227e-08
-50.6885 0.0 2.023e-08
-50.6785 0.0 1.256e-08
-50.6685 0.0 7.71e-09
-50.6585 0.0 4.7e-09
-50.6485 0.0 2.831e-09
-50.6385 0.0 1.69e-09
-50.6285 0.0 9.99e-10
-50.6185 0.0 5.83e-10
-50.6085 0.0 3.38e-10
-50.5985 0.0 1.937e-10
-50.5885 0.0 1.1e-10
-50.5785 0.0 6.17e-11
-50.5685 0.0 3.439e-11
-50.5585 0.0 1.895e-11
-50.5485 0.0 1.032e-11
-50.5385 0.0 5.58e-12
-50.5285 0.0 2.983e-12
-50.5185 0.0 1.578e-12
-50.5085 0.0 8.25e-13
-50.4985 0.0 4.27e-13
-50.4885 0.0 2.196e-13
-50.4785 0.0 1.115e-13
-50.4685 0.0 5.58e-14
-50.4585 0.0 2.684e-14
-50.4485 0.0 1.288e-14
-50.4385 0.0 5.5e-15
-50.4285 0.0 2.236e-15
-50.4185 0.0 1.016e-15
-50.4085 0.0 4.89e-16
-50.3985 0.0 2.333e-16
-50.3885 0.0 9.401e-21
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
-48.1385 0.0 0.0
-48.1285 0.0 0.0
-48.1185 0.0 0.0
-48.1085 0.0 0.0
-48.0985 0.0 0.0
-48.0885 0.0 0.0
-48.0785 0.0 0.0
-48.0685 0.0 0.0
-48.0585 0.0 0.0
-48.0485 0.0 0.0
-48.0385 0.0 0.0
-48.0285 0.0 0.0
-48.0185 0.0 0.0
-48.0085 0.0 0.0
-47.9985 0.0 0.0
-47.9885 0.0 0.0
-47.9785 0.0 0.0
-47.9685 0.0 0.0
