-56.0185 0.0 0
-56.0085 0.0 0
-55.9985 0.0 0
-55.9885 0.0 0
-55.9785 0.0 0
-55.9685 0.0 0
-55.9585 0.0 0
-55.9485 0.0 0
-55.9385 0.0 0
-55.9285 0.0 0
-55.9185 0.0 0
-55.9085 0.0 0
-55.8985 0.0 0
-55.8885 0.0 0
-55.8785 0.0 0
-55.8685 0.0 0
-55.8585 0.0 0
-55.8485 0.0 0
-55.8385 0.0 0
-55.8285 0.0 0
-55.8185 0.0 0
-55.8085 0.0 0
-55.7985 0.0 0
-55.7885 0.0 0
-55.7785 0.0 0
-55.7685 0.0 0
-55.7585 0.0 0
-55.7485 0.0 0
-55.7385 0.0 0
-55.7285 0.0 0
-55.7185 0.0 0
-55.7085 0.0 0
-55.6985 0.0 0
-55.6885 0.0 0
-55.6785 0.0 0
-55.6685 0.0 0
-55.6585 0.0 0
-55.6485 0.0 0
-55.6385 0.0 0
-55.6285 0.0 0
-55.6185 0.0 0
-55.6085 0.0 0
-55.5985 0.0 0
-55.5885 0.0 0
-55.5785 0.0 0
-55.5685 0.0 0
-55.5585 0.0 0
-55.5485 0.0 0
-55.5385 0.0 0
-55.5285 0.0 0
-55.5185 0.0 0
-55.5085 0.0 0
-55.4985 0.0 0
-55.4885 0.0 0
-55.4785 0.0 0
-55.4685 0.0 0
-55.4585 0.0 0
-55.4485 0.0 0
-55.4385 0.0 0
-55.4285 0.0 0
-55.4185 0.0 0
-55.4085 0.0 0
-55.3985 0.0 0
-55.3885 0.0 0
-55.3785 0.0 0
-55.3685 0.0 0
-55.3585 0.0 0
-55.3485 2.5403e-17 0
-55.3385 5.32e-17 0
-55.3285 2.384e-16 0
-55.3185 5.873e-16 0
-55.3085 1.2064e-15 0
-55.2985 2.7361e-15 0
-55.2885 5.582e-15 0
-55.2785 1.1147e-14 0
-55.2685 2.2121e-14 0
-55.2585 4.337e-14 0
-55.2485 8.429e-14 0
-55.2385 1.617e-13 0
-55.2285 3.0712e-13 0
-55.2185 5.778e-13 0
-55.2085 1.0754e-12 0
-55.1985 1.9792e-12 0
-55.1885 3.605e-12 0
-55.1785 6.503e-12 0
-55.1685 1.1595e-11 0
-55.1585 2.0484e-11 0
-55.1485 3.575e-11 0
-55.1385 6.186e-11 0
-55.1285 1.0598e-10 0
-55.1185 1.7953e-10 0
-55.1085 3.0102e-10 0
-55.0985 4.995e-10 0
-55.0885 8.206e-10 0
-55.0785 1.3335e-09 0
-55.0685 2.1471e-09 0
-55.0585 3.423e-09 0
-55.0485 5.397e-09 0
-55.0385 8.421e-09 0
-55.0285 1.3024e-08 0
-55.0185 1.9922e-08 0
-55.0085 3.017e-08 0
-54.9985 4.523e-08 0
-54.9885 6.717e-08 0
-54.9785 9.883e-08 0
-54.9685 1.4376e-07 0
-54.9585 2.0719e-07 0
-54.9485 2.957e-07 0
-54.9385 4.181e-07 0
-54.9285 5.852e-07 0
-54.9185 8.125e-07 0
-54.9085 1.1156e-06 0
-54.8985 1.5182e-06 0
-54.8885 2.047e-06 0
-54.8785 2.7359e-06 0
-54.8685 3.622e-06 0
-54.8585 4.747e-06 0
-54.8485 6.184e-06 0
-54.8385 7.968e-06 0
-54.8285 1.02e-05 0
-54.8185 1.293e-05 0
-54.8085 1.6249e-05 0
-54.7985 2.0289e-05 0
-54.7885 2.5092e-05 0
-54.7785 3.0828e-05 0
-54.7685 3.759e-05 0
-54.7585 4.542e-05 0
-54.7485 5.469e-05 0
-54.7385 6.517e-05 0
-54.7285 7.725e-05 0
-54.7185 9.102e-05 0
-54.7085 0.00010661 0
-54.6985 0.00012405 0
-54.6885 0.00014355 0
-54.6785 0.00016519 0
-54.6685 0.0001892 0
-54.6585 0.00021562 0
-54.6485 0.00024485 0
-54.6385 0.00027651 0
-54.6285 0.0003115 0
-54.6185 0.0003498 0
-54.6085 0.0003914 0
-54.5985 0.000437 0
-54.5885 0.0004882 0
-54.5785 0.0005425 0
-54.5685 0.0006034 0
-54.5585 0.0006726 0
-54.5485 0.0007492 0
-54.5385 0.0008338 0
-54.5285 0.0009308 0
-54.5185 0.0010422 0
-54.5085 0.0011689 0
-54.4985 0.0013161 0
-54.4885 0.0014858 0
-54.4785 0.0016855 0
-54.4685 0.0019179 0
-54.4585 0.0021902 0
-54.4485 0.002515 0
-54.4385 0.0028951 0
-54.4285 0.0033461 0
-54.4185 0.0038789 0
-54.4085 0.0045213 0
-54.3985 0.0052553 0
-54.3885 0.0061127 0
-54.3785 0.0071336 0
-54.3685 0.0083084 0
-54.3585 0.009678 0
-54.3485 0.011242 0
-54.3385 0.013042 0
-54.3285 0.015088 0
-54.3185 0.017392 0
-54.3085 0.019969 0
-54.2985 0.022825 0
-54.2885 0.025967 0
-54.2785 0.029386 0
-54.2685 0.0331 0
-54.2585 0.037059 0
-54.2485 0.041263 0
-54.2385 0.045669 0
-54.2285 0.050379 0
-54.2185 0.055088 0
-54.2085 0.059794 0
-54.1985 0.0645 0
-54.1885 0.069299 0
-54.1785 0.073992 0
-54.1685 0.078378 0
-54.1585 0.082453 0
-54.1485 0.086415 0
-54.1385 0.089965 0
-54.1285 0.0931 0
-54.1185 0.095722 0
-54.1085 0.097727 0
-54.0985 0.099117 0
-54.0885 0.100192 0
-54.0785 0.100554 0
-54.0685 0.1005 0
-54.0585 0.099734 0
-54.0485 0.098357 0
-54.0385 0.09657 0
-54.0285 0.094274 0
-54.0185 0.091472 0
-54.0085 0.088367 0
-53.9985 0.084956 0
-53.9885 0.081244 0
-53.9785 0.077433 0
-53.9685 0.073523 0
-53.9585 0.069517 0
-53.9485 0.065613 0
-53.9385 0.061515 0
-53.9285 0.057521 0
-53.9185 0.053733 0
-53.9085 0.049953 0
-53.8985 0.046377 0
-53.8885 0.042739 0
-53.8785 0.039476 0
-53.8685 0.0362105 0
-53.8585 0.03312 0
-53.8485 0.0301647 0
-53.8385 0.0273645 0
-53.8285 0.024709 0
-53.8185 0.0221875 0
-53.8085 0.0198301 0
-53.7985 0.017606 0
-53.7885 0.015545 0
-53.7785 0.0136268 0
-53.7685 0.0118612 0
-53.7585 0.0102376 0
-53.7485 0.0087761 0
-53.7385 0.00746615 0
-53.7285 0.00630782 0
-53.7185 0.00528087 0
-53.7085 0.00437492 0
-53.6985 0.00359903 0
-53.6885 0.00293398 0
-53.6785 0.00236764 0
-53.6685 0.00189292 0
-53.6585 0.00149974 0
-53.6485 0.001175981 0
-53.6385 0.000914584 0
-53.6285 0.000702484 0
-53.6185 0.000535626 0
-53.6085 0.00040416 0
-53.5985 0.000301351 0
-53.5885 0.000222864 0
-53.5785 0.000162973 0
-53.5685 0.0001181574 0
-53.5585 8.46971e-05 0
-53.5485 6.00813e-05 0
-53.5385 4.22164e-05 0
-53.5285 2.93061e-05 0
-53.5185 2.01735e-05 0
-53.5085 1.373346e-05 0
-53.4985 9.26276e-06 0
-53.4885 6.1685e-06 0
-53.4785 4.07279e-06 0
-53.4685 2.65928e-06 0
-53.4585 1.717943e-06 0
-53.4485 1.100085e-06 0
-53.4385 6.96222e-07 0
-53.4285 4.35623e-07 0
-53.4185 2.70157e-07 0
-53.4085 1.657726e-07 0
-53.3985 1.006695e-07 0
-53.3885 6.0483e-08 0
-53.3785 3.5929e-08 0
-53.3685 2.11196e-08 0
-53.3585 1.228828e-08 0
-53.3485 7.06366e-09 0
-53.3385 4.03831e-09 0
-53.3285 2.27494e-09 0
-53.3185 1.26914e-09 0
-53.3085 7.01398e-10 0
-53.2985 3.8287e-10 0
-53.2885 2.06916e-10 0
-53.2785 1.10747e-10 0
-53.2685 5.85914e-11 0
-53.2585 3.07035e-11 0
-53.2485 1.591994e-11 0
-53.2385 8.16118e-12 0
-53.2285 4.13305e-12 0
-53.2185 2.0676e-12 0
-53.2085 1.024266e-12 0
-53.1985 5.022e-13 0
-53.1885 2.39948e-13 0
-53.1785 1.115888e-13 0
-53.1685 3.26564e-14 0
-53.1585 5.0858e-15 0
-53.1485 2.44662e-15 0
-53.1385 1.06934e-15 0
-53.1285 2.329337e-20 0
-53.1185 1.105938e-20 0
-53.1085 0.0 0
-53.0985 0.0 0
-53.0885 0.0 0
-53.0785 0.0 0
-53.0685 0.0 0
-53.0585 0.0 0
-53.0485 0.0 0
-53.0385 0.0 0
-53.0285 0.0 0
-53.0185 0.0 0
-53.0085 0.0 0
-52.9985 0.0 0
-52.9885 0.0 0
-52.9785 0.0 0
-52.9685 0.0 0
-52.9585 0.0 0
-52.9485 0.0 0
-52.9385 0.0 0
-52.9285 0.0 0
-52.9185 0.0 0
-52.9085 0.0 0
-52.8985 0.0 0
-52.8885 0.0 0
-52.8785 0.0 0
-52.8685 0.0 0
-52.8585 0.0 0
-52.8485 0.0 0
-52.8385 0.0 0
-52.8285 0.0 0
-52.8185 0.0 0
-52.8085 0.0 0
-52.7985 0.0 0
-52.7885 0.0 0
-52.7785 0.0 0
-52.7685 0.0 0
-52.7585 0.0 0
-52.7485 0.0 0
-52.7385 0.0 0
-52.7285 0.0 0
-52.7185 0.0 0
-52.7085 0.0 0
-52.6985 0.0 0
-52.6885 0.0 0
-52.6785 0.0 0
-52.6685 0.0 0
-52.6585 0.0 0
-52.6485 0.0 0
-52.6385 0.0 0
-52.6285 0.0 0
-52.6185 0.0 0
-52.6085 0.0 0
-52.5985 0.0 0
-52.5885 0.0 0
-52.5785 0.0 0
-52.5685 0.0 0
-52.5585 0.0 0
-52.5485 0.0 0
-52.5385 0.0 0
-52.5285 0.0 -3.1053e-16
-52.5185 0.0 -6.483e-16
-52.5085 0.0 -4.7066e-15
-52.4985 0.0 -9.8133e-15
-52.4885 0.0 -2.2982e-14
-52.4785 0.0 -5.262e-14
-52.4685 0.0 -1.06938e-13
-52.4585 0.0 -2.1503e-13
-52.4485 0.0 -4.2828e-13
-52.4385 0.0 -8.4368e-13
-52.4285 0.0 -1.648e-12
-52.4185 0.0 -3.1816e-12
-52.4085 0.0 -6.1069e-12
-52.3985 0.0 -1.1538e-11
-52.3885 0.0 -2.1577e-11
-52.3785 0.0 -4.0026e-11
-52.3685 0.0 -7.3287e-11
-52.3585 0.0 -1.3299e-10
-52.3485 0.0 -2.3859e-10
-52.3385 0.0 -4.2401e-10
-52.3285 0.0 -7.4486e-10
-52.3185 0.0 -1.2957e-09
-52.3085 0.0 -2.2328e-09
-52.2985 0.0 -3.8047e-09
-52.2885 0.0 -6.43e-09
-52.2785 0.0 -1.0735e-08
-52.2685 0.0 -1.7781e-08
-52.2585 0.0 -2.9121e-08
-52.2485 0.0 -4.7214e-08
-52.2385 0.0 -7.5875e-08
-52.2285 0.0 -1.2059e-07
-52.2185 0.0 -1.8999e-07
-52.2085 0.0 -2.962e-07
-52.1985 0.0 -4.5742e-07
-52.1885 0.0 -7.0062e-07
-52.1785 0.0 -1.0609e-06
-52.1685 0.0 -1.5933e-06
-52.1585 0.0 -2.3696e-06
-52.1485 0.0 -3.4929e-06
-52.1385 0.0 -5.1027e-06
-52.1285 0.0 -7.3866e-06
-52.1185 0.0 -1.0606e-05
-52.1085 0.0 -1.5076e-05
-52.0985 0.0 -2.1254e-05
-52.0885 0.0 -2.9783e-05
-52.0785 0.0 -4.1192e-05
-52.0685 0.0 -5.6781e-05
-52.0585 0.0 -7.7396e-05
-52.0485 0.0 -0.00010489
-52.0385 0.0 -0.00014092
-52.0285 0.0 -0.00018799
-52.0185 0.0 -0.00024889
-52.0085 0.0 -0.00032698
-51.9985 0.0 -0.0004281
-51.9885 0.0 -0.00055375
-51.9785 0.0 -0.00071306
-51.9685 0.0 -0.00091177
-51.9585 0.0 -0.0011583
-51.9485 0.0 -0.00146
-51.9385 0.0 -0.0018312
-51.9285 0.0 -0.0022783
-51.9185 0.0 -0.0028198
-51.9085 0.0 -0.0034733
-51.8985 0.0 -0.0042341
-51.8885 0.0 -0.0051329
-51.8785 0.0 -0.0061952
-51.8685 0.0 -0.0074204
-51.8585 0.0 -0.0088221
-51.8485 0.0 -0.0104408
-51.8385 0.0 -0.012256
-51.8285 0.0 -0.014321
-51.8185 0.0 -0.016581
-51.8085 0.0 -0.0191
-51.7985 0.0 -0.021856
-51.7885 0.0 -0.024841
-51.7785 0.0 -0.02805
-51.7685 0.0 -0.031468
-51.7585 0.0 -0.035059
-51.7485 0.0 -0.038835
-51.7385 0.0 -0.042762
-51.7285 0.0 -0.04667
-51.7185 0.0 -0.05076
-51.7085 0.0 -0.054786
-51.6985 0.0 -0.05881
-51.6885 0.0 -0.062728
-51.6785 0.0 -0.06654
-51.6685 0.0 -0.070142
-51.6585 0.0 -0.073634
-51.6485 0.0 -0.076615
-51.6385 0.0 -0.079584
-51.6285 0.0 -0.082141
-51.6185 0.0 -0.084183
-51.6085 0.0 -0.08591
-51.5985 0.0 -0.087525
-51.5885 0.0 -0.088525
-51.5785 0.0 -0.089111
-51.5685 0.0 -0.089283
-51.5585 0.0 -0.089144
-51.5485 0.0 -0.088594
-51.5385 0.0 -0.087632
-51.5285 0.0 -0.08646
-51.5185 0.0 -0.08488
-51.5085 0.0 -0.083093
-51.4985 0.0 -0.0811
-51.4885 0.0 -0.078802
-51.4785 0.0 -0.076299
-51.4685 0.0 -0.073697
-51.4585 0.0 -0.07119
-51.4485 0.0 -0.068282
-51.4385 0.0 -0.065276
-51.4285 0.0 -0.062171
-51.4185 0.0 -0.059266
-51.4085 0.0 -0.056065
-51.3985 0.0 -0.053067
-51.3885 0.0 -0.050073
-51.3785 0.0 -0.047083
-51.3685 0.0 -0.044076
-51.3585 0.0 -0.041236
-51.3485 0.0 -0.03841
-51.3385 0.0 -0.03578
-51.3285 0.0 -0.033164
-51.3185 0.0 -0.030684
-51.3085 0.0 -0.028338
-51.2985 0.0 -0.0261
-51.2885 0.0 -0.0240039
-51.2785 0.0 -0.0220539
-51.2685 0.0 -0.0202378
-51.2585 0.0 -0.0185357
-51.2485 0.0 -0.0169875
-51.2385 0.0 -0.0155623
-51.2285 0.0 -0.0142703
-51.2185 0.0 -0.0130707
-51.2085 0.0 -0.0119837
-51.1985 0.0 -0.0109884
-51.1885 0.0 -0.0100648
-51.1785 0.0 -0.0092426
-51.1685 0.0 -0.0084815
-51.1585 0.0 -0.0077814
-51.1485 0.0 -0.0071022
-51.1385 0.0 -0.0065036
-51.1285 0.0 -0.0059354
-51.1185 0.0 -0.005388
-51.1085 0.0 -0.0049007
-51.0985 0.0 -0.0044119
-51.0885 0.0 -0.0039614
-51.0785 0.0 -0.0035371
-51.0685 0.0 -0.0031445
-51.0585 0.0 -0.00277403
-51.0485 0.0 -0.00243301
-51.0385 0.0 -0.00211535
-51.0285 0.0 -0.00182811
-51.0185 0.0 -0.0015683
-51.0085 0.0 -0.00133287
-50.9985 0.0 -0.00112382
-50.9885 0.0 -0.00094015
-50.9785 0.0 -0.00077882
-50.9685 0.0 -0.00064083
-50.9585 0.0 -0.00052213
-50.9485 0.0 -0.0004209
-50.9385 0.0 -0.00033693
-50.9285 0.0 -0.000267055
-50.9185 0.0 -0.000209463
-50.9085 0.0 -0.000163026
-50.8985 0.0 -0.00012562
-50.8885 0.0 -9.5822e-05
-50.8785 0.0 -7.2413e-05
-50.8685 0.0 -5.4275e-05
-50.8585 0.0 -4.0233e-05
-50.8485 0.0 -2.94985e-05
-50.8385 0.0 -2.1457e-05
-50.8285 0.0 -1.54424e-05
-50.8185 0.0 -1.10183e-05
-50.8085 0.0 -7.7894e-06
-50.7985 0.0 -5.4515e-06
-50.7885 0.0 -3.76799e-06
-50.7785 0.0 -2.58532e-06
-50.7685 0.0 -1.75593e-06
-50.7585 0.0 -1.18052e-06
-50.7485 0.0 -7.862e-07
-50.7385 0.0 -5.1931e-07
-50.7285 0.0 -3.38809e-07
-50.7185 0.0 -2.18966e-07
-50.7085 0.0 -1.40262e-07
-50.6985 0.0 -8.8847e-08
-50.6885 0.0 -5.5823e-08
-50.6785 0.0 -3.46986e-08
-50.6685 0.0 -2.13626e-08
-50.6585 0.0 -1.30051e-08
-50.6485 0.0 -7.8581e-09
-50.6385 0.0 -4.68985e-09
-50.6285 0.0 -2.77816e-09
-50.6185 0.0 -1.62731e-09
-50.6085 0.0 -9.4457e-10
-50.5985 0.0 -5.43263e-10
-50.5885 0.0 -3.08476e-10
-50.5785 0.0 -1.73711e-10
-50.5685 0.0 -9.6817e-11
-50.5585 0.0 -5.3388e-11
-50.5485 0.0 -2.92079e-11
-50.5385 0.0 -1.58102e-11
-50.5285 0.0 -8.4579e-12
-50.5185 0.0 -4.50014e-12
-50.5085 0.0 -2.35347e-12
-50.4985 0.0 -1.22189e-12
-50.4885 0.0 -6.29976e-13
-50.4785 0.0 -3.20191e-13
-50.4685 0.0 -1.59558e-13
-50.4585 0.0 -7.69952e-14
-50.4485 0.0 -3.72549e-14
-50.4385 0.0 -1.69573e-14
-50.4285 0.0 -6.84459e-15
-50.4185 0.0 -2.97993e-15
-50.4085 0.0 -1.43874e-15
-50.3985 0.0 -6.85737e-16
-50.3885 0.0 -2.61113e-21
-50.3785 0.0 0
-50.3685 0.0 0
-50.3585 0.0 0
-50.3485 0.0 0
-50.3385 0.0 0
-50.3285 0.0 0
-50.3185 0.0 0
-50.3085 0.0 0
-50.2985 0.0 0
-50.2885 0.0 0
-50.2785 0.0 0
-50.2685 0.0 0
-50.2585 0.0 0
-50.2485 0.0 0
-50.2385 0.0 0
-50.2285 0.0 0
-50.2185 0.0 0
-50.2085 0.0 0
-50.1985 0.0 0
-50.1885 0.0 0
-50.1785 0.0 0
-50.1685 0.0 0
-50.1585 0.0 0
-50.1485 0.0 0
-50.1385 0.0 0
-50.1285 0.0 0
-50.1185 0.0 0
-50.1085 0.0 0
-50.0985 0.0 0
-50.0885 0.0 0
-50.0785 0.0 0
-50.0685 0.0 0
-50.0585 0.0 0
-50.0485 0.0 0
-50.0385 0.0 0
-50.0285 0.0 0
-50.0185 0.0 0
-50.0085 0.0 0
-49.9985 0.0 0
-49.9885 0.0 0
-49.9785 0.0 0
-49.9685 0.0 0
-49.9585 0.0 0
-49.9485 0.0 0
-49.9385 0.0 0
-49.9285 0.0 0
-49.9185 0.0 0
-49.9085 0.0 0
-49.8985 0.0 0
-49.8885 0.0 0
-49.8785 0.0 0
-49.8685 0.0 0
-49.8585 0.0 0
-49.8485 0.0 0
-49.8385 0.0 0
-49.8285 0.0 0
-49.8185 0.0 0
-49.8085 0.0 0
-49.7985 0.0 0
-49.7885 0.0 0
-49.7785 0.0 0
-49.7685 0.0 0
-49.7585 0.0 0
-49.7485 0.0 0
-49.7385 0.0 0
-49.7285 0.0 0
-49.7185 0.0 0
-49.7085 0.0 0
-49.6985 0.0 0
-49.6885 0.0 0
-49.6785 0.0 0
-49.6685 0.0 0
-49.6585 0.0 0
-49.6485 0.0 0
-49.6385 0.0 0
-49.6285 0.0 0
-49.6185 0.0 0
-49.6085 0.0 0
-49.5985 0.0 0
-49.5885 0.0 0
-49.5785 0.0 0
-49.5685 0.0 0
-49.5585 0.0 0
-49.5485 0.0 0
-49.5385 0.0 0
-49.5285 0.0 0
-49.5185 0.0 0
-49.5085 0.0 0
-49.4985 0.0 0
-49.4885 0.0 0
-49.4785 0.0 0
-49.4685 0.0 0
-49.4585 0.0 0
-49.4485 0.0 0
-49.4385 0.0 0
-49.4285 0.0 0
-49.4185 0.0 0
-49.4085 0.0 0
-49.3985 0.0 0
-49.3885 0.0 0
-49.3785 0.0 0
-49.3685 0.0 0
-49.3585 0.0 0
-49.3485 0.0 0
-49.3385 0.0 0
-49.3285 0.0 0
-49.3185 0.0 0
-49.3085 0.0 0
-49.2985 0.0 0
-49.2885 0.0 0
-49.2785 0.0 0
-49.2685 0.0 0
-49.2585 0.0 0
-49.2485 0.0 0
-49.2385 0.0 0
-49.2285 0.0 0
-49.2185 0.0 0
-49.2085 0.0 0
-49.1985 0.0 0
-49.1885 0.0 0
-49.1785 0.0 0
-49.1685 0.0 0
-49.1585 0.0 0
-49.1485 0.0 0
-49.1385 0.0 0
-49.1285 0.0 0
-49.1185 0.0 0
-49.1085 0.0 0
-49.0985 0.0 0
-49.0885 0.0 0
-49.0785 0.0 0
-49.0685 0.0 0
-49.0585 0.0 0
-49.0485 0.0 0
-49.0385 0.0 0
-49.0285 0.0 0
-49.0185 0.0 0
-49.0085 0.0 0
-48.9985 0.0 0
-48.9885 0.0 0
-48.9785 0.0 0
-48.9685 0.0 0
-48.9585 0.0 0
-48.9485 0.0 0
-48.9385 0.0 0
-48.9285 0.0 0
-48.9185 0.0 0
-48.9085 0.0 0
-48.8985 0.0 0
-48.8885 0.0 0
-48.8785 0.0 0
-48.8685 0.0 0
-48.8585 0.0 0
-48.8485 0.0 0
-48.8385 0.0 0
-48.8285 0.0 0
-48.8185 0.0 0
-48.8085 0.0 0
-48.7985 0.0 0
-48.7885 0.0 0
-48.7785 0.0 0
-48.7685 0.0 0
-48.7585 0.0 0
-48.7485 0.0 0
-48.7385 0.0 0
-48.7285 0.0 0
-48.7185 0.0 0
-48.7085 0.0 0
-48.6985 0.0 0
-48.6885 0.0 0
-48.6785 0.0 0
-48.6685 0.0 0
-48.6585 0.0 0
-48.6485 0.0 0
-48.6385 0.0 0
-48.6285 0.0 0
-48.6185 0.0 0
-48.6085 0.0 0
-48.5985 0.0 0
-48.5885 0.0 0
-48.5785 0.0 0
-48.5685 0.0 0
-48.5585 0.0 0
-48.5485 0.0 0
-48.5385 0.0 0
-48.5285 0.0 0
-48.5185 0.0 0
-48.5085 0.0 0
-48.4985 0.0 0
-48.4885 0.0 0
-48.4785 0.0 0
-48.4685 0.0 0
-48.4585 0.0 0
-48.4485 0.0 0
-48.4385 0.0 0
-48.4285 0.0 0
-48.4185 0.0 0
-48.4085 0.0 0
-48.3985 0.0 0
-48.3885 0.0 0
-48.3785 0.0 0
-48.3685 0.0 0
-48.3585 0.0 0
-48.3485 0.0 0
-48.3385 0.0 0
-48.3285 0.0 0
-48.3185 0.0 0
-48.3085 0.0 0
-48.2985 0.0 0
-48.2885 0.0 0
-48.2785 0.0 0
-48.2685 0.0 0
-48.2585 0.0 0
-48.2485 0.0 0
-48.2385 0.0 0
-48.2285 0.0 0
-48.2185 0.0 0
-48.2085 0.0 0
-48.1985 0.0 0
-48.1885 0.0 0
-48.1785 0.0 0
-48.1685 0.0 0
-48.1585 0.0 0
-48.1485 0.0 0
-48.1385 0.0 0
-48.1285 0.0 0
-48.1185 0.0 0
-48.1085 0.0 0
-48.0985 0.0 0
-48.0885 0.0 0
-48.0785 0.0 0
-48.0685 0.0 0
-48.0585 0.0 0
-48.0485 0.0 0
-48.0385 0.0 0
-48.0285 0.0 0
-48.0185 0.0 0
-48.0085 0.0 0
-47.9985 0.0 0
-47.9885 0.0 0
-47.9785 0.0 0
-47.9685 0.0 0
-47.9585 0.0 0
-47.9485 0.0 0
-47.9385 0.0 0
-47.9285 0.0 0
-47.9185 0.0 0
-47.9085 0.0 0
-47.8985 0.0 0
-47.8885 0.0 0
-47.8785 0.0 0
-47.8685 0.0 0
-47.8585 0.0 0
-47.8485 0.0 0
-47.8385 0.0 0
-47.8285 0.0 0
-47.8185 0.0 0
-47.8085 0.0 0
-47.7985 0.0 0
-47.7885 0.0 0
-47.7785 0.0 0
-47.7685 0.0 0
-47.7585 0.0 0
-47.7485 0.0 0
-47.7385 0.0 0
-47.7285 0.0 0
-47.7185 0.0 0
-47.7085 0.0 0
-47.6985 0.0 0
-47.6885 0.0 0
-47.6785 0.0 0
-47.6685 0.0 0
-47.6585 0.0 0
-47.6485 0.0 0
-47.6385 0.0 0
-47.6285 0.0 0
-47.6185 0.0 0
-47.6085 0.0 0
-47.5985 0.0 0
-47.5885 0.0 0
-47.5785 0.0 0
-47.5685 0.0 0
-47.5585 0.0 0
-47.5485 0.0 0
-47.5385 0.0 0
-47.5285 0.0 0
-47.5185 0.0 0
-47.5085 0.0 0
-47.4985 0.0 0
-47.4885 0.0 0
-47.4785 0.0 0
-47.4685 0.0 0
-47.4585 0.0 0
-47.4485 0.0 0
-47.4385 0.0 0
-47.4285 0.0 0
-47.4185 0.0 0
-47.4085 0.0 0
-47.3985 0.0 0
-47.3885 0.0 0
-47.3785 0.0 0
-47.3685 0.0 0
-47.3585 0.0 0
-47.3485 0.0 0
-47.3385 0.0 0
-47.3285 0.0 0
-47.3185 0.0 0
-47.3085 0.0 0
-47.2985 0.0 0
-47.2885 0.0 0
-47.2785 0.0 0
-47.2685 0.0 0
-47.2585 0.0 0
-47.2485 0.0 0
-47.2385 0.0 0
-47.2285 0.0 0
-47.2185 0.0 0
-47.2085 0.0 0
-47.1985 0.0 0
-47.1885 0.0 0
-47.1785 0.0 0
-47.1685 0.0 0
-47.1585 0.0 0
-47.1485 0.0 0
-47.1385 0.0 0
-47.1285 0.0 0
