-54.4085 0.68838 0.0
-54.3985 0.84708 0.0
-54.3885 1.03642 0.0
-54.3785 1.26446 0.0
-54.3685 1.53126 0.0
-54.3585 1.8428 0.0
-54.3485 2.2022 0.0
-54.3385 2.6176 0.0
-54.3285 3.0877 0.0
-54.3185 3.6207 0.0
-54.3085 4.1946 0.0
-54.2985 4.8551 0.0
-54.2885 5.5731 0.0
-54.2785 6.3155 0.0
-54.2685 7.1382 0.0
-54.2585 7.9811 0.0
-54.2485 8.8838 0.0
-54.2385 9.8062 0.0
-54.2285 10.7582 0.0
-54.2185 11.7094 0.0
-54.2085 12.67 0.0
-54.1985 13.6094 0.0
-54.1885 14.5378 0.0
-54.1785 15.4451 0.0
-54.1685 16.3013 0.0
-54.1585 17.1364 0.0
-54.1485 17.9106 0.0
-54.1385 18.6541 0.0
-54.1285 19.3471 0.0
-54.1185 19.9995 0.0
-54.1085 20.6121 0.0
-54.0985 21.1847 0.0
-54.0885 21.7478 0.0
-54.0785 22.3018 0.0
-54.0685 22.8166 0.0
-54.0585 23.3528 0.0
-54.0485 23.8902 0.0
-54.0385 24.4192 0.0
-54.0285 24.9696 0.0
-54.0185 25.5317 0.0
-54.0085 26.095 0.0
-53.9985 26.6596 0.0
-53.9885 27.1952 0.0
-53.9785 27.731 0.0
-53.9685 28.2074 0.0
-53.9585 28.6242 0.0
-53.9485 28.9893 0.0
-53.9385 29.243 0.0
-53.9285 29.397 0.0
-53.9185 29.406 0.0
-53.9085 29.274 0.0
-53.8985 28.98 0.0
-53.8885 28.531 0.0
-53.8785 27.919 0.0
-53.8685 27.124 0.0
-53.8585 26.175 0.0
-53.8485 25.082 0.0
-53.8385 23.845 0.0
-53.8285 22.486 0.0
-53.8185 21.0448 0.0
-53.8085 19.5312 0.0
-53.7985 17.9557 0.0
-53.7885 16.379 0.0
-53.7785 14.8217 0.0
-53.7685 13.2842 0.0
-53.7585 11.7772 0.0
-53.7485 10.3708 0.0
-53.7385 9.0356 0.0
-53.7285 7.8018 0.0
-53.7185 6.6599 0.0
-53.7085 5.6596 0.0
-53.6985 4.7433 0.0
-53.6885 3.945 0.0
-53.6785 3.2485 0.0
-53.6685 2.648 0.0
-53.6585 2.1382 0.0
-53.6485 1.70903 0.0
-53.6385 1.35239 0.0
-53.6285 1.06001 0.0
-53.6185 0.82278 0.0
-53.6085 0.63155 0.0
-53.5985 0.48064 0.0
-53.5885 0.36217 0.0
-53.5785 0.26986 0.0
-53.5685 0.19913 0.0
-53.5585 0.145481 0.0
-53.5485 0.105236 0.0
-53.5385 0.07553 0.0
-53.5285 0.053497 0.0
-53.5185 0.037432 0.0
-53.5085 0.026046 0.0
-53.4985 0.017907 0.0
-53.4885 0.0121864 0.0
-53.4785 0.0082178 0.0
-53.4685 0.0054746 0.0
-53.4585 0.0036217 0.0
-53.4485 0.002364 0.0
-53.4385 0.00152763 0.0
-53.4285 0.00097956 0.0
-53.4185 0.00062029 0.0
-53.4085 0.00038898 0.0
-53.3985 0.00024162 0.0
-53.3885 0.00014837 0.0
-53.3785 9.0226e-05 0.0
-53.3685 5.4358e-05 0.0
-53.3585 3.236e-05 0.0
-53.3485 1.9101e-05 0.0
-53.3385 1.11459e-05 0.0
-53.3285 6.4376e-06 0.0
-53.3185 3.68e-06 0.0
-53.3085 2.083e-06 0.0
-53.2985 1.16562e-06 0.0
-53.2885 6.4616e-07 0.0
-53.2785 3.5512e-07 0.0
-53.2685 1.9246e-07 0.0
-53.2585 1.03443e-07 0.0
-53.2485 5.4971e-08 0.0
-53.2385 2.8939e-08 0.0
-53.2285 1.50639e-08 0.0
-53.2185 7.7644e-09 0.0
-53.2085 3.9498e-09 0.0
-53.1985 1.992e-09 0.0
-53.1885 9.8596e-10 0.0
-53.1785 4.8341e-10 0.0
-53.1685 2.136e-10 0.0
-53.1585 9.6086e-11 0.0
-53.1485 4.5556e-11 0.0
-53.1385 1.55985e-11 0.0
-53.1285 2.57e-12 0.0
-53.1185 1.22047e-12 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 8.713e-14
-52.5185 0.0 1.82007e-13
-52.5085 0.0 8.2936e-13
-52.4985 0.0 1.71954e-12
-52.4885 0.0 3.7614e-12
-52.4785 0.0 8.0721e-12
-52.4685 0.0 1.62875e-11
-52.4585 0.0 3.2463e-11
-52.4485 0.0 6.6926e-11
-52.4385 0.0 1.33782e-10
-52.4285 0.0 2.646e-10
-52.4185 0.0 5.1423e-10
-52.4085 0.0 9.909e-10
-52.3985 0.0 1.88454e-09
-52.3885 0.0 3.5411e-09
-52.3785 0.0 6.6011e-09
-52.3685 0.0 1.21412e-08
-52.3585 0.0 2.21383e-08
-52.3485 0.0 4.0061e-08
-52.3385 0.0 7.1599e-08
-52.3285 0.0 1.26833e-07
-52.3185 0.0 2.22694e-07
-52.3085 0.0 3.8759e-07
-52.2985 0.0 6.6903e-07
-52.2885 0.0 1.14276e-06
-52.2785 0.0 1.93718e-06
-52.2685 0.0 3.2527e-06
-52.2585 0.0 5.4178e-06
-52.2485 0.0 8.9428e-06
-52.2385 0.0 1.46533e-05
-52.2285 0.0 2.37582e-05
-52.2185 0.0 3.8298e-05
-52.2085 0.0 6.096e-05
-52.1985 0.0 9.6513e-05
-52.1885 0.0 0.000151554
-52.1785 0.0 0.000235871
-52.1685 0.0 0.00036411
-52.1585 0.0 0.00055827
-52.1485 0.0 0.00084678
-52.1385 0.0 0.00127574
-52.1285 0.0 0.00190514
-52.1185 0.0 0.00282347
-52.1085 0.0 0.0041534
-52.0985 0.0 0.0060475
-52.0885 0.0 0.008752
-52.0785 0.0 0.0125429
-52.0685 0.0 0.017856
-52.0585 0.0 0.025178
-52.0485 0.0 0.035187
-52.0385 0.0 0.048856
-52.0285 0.0 0.067218
-52.0185 0.0 0.091656
-52.0085 0.0 0.123994
-51.9985 0.0 0.166253
-51.9885 0.0 0.220963
-51.9785 0.0 0.291159
-51.9685 0.0 0.38096
-51.9585 0.0 0.4933
-51.9485 0.0 0.63305
-51.9385 0.0 0.80505
-51.9285 0.0 1.01644
-51.9185 0.0 1.27125
-51.9085 0.0 1.57755
-51.8985 0.0 1.93936
-51.8885 0.0 2.36273
-51.8785 0.0 2.85467
-51.8685 0.0 3.41517
-51.8585 0.0 4.05534
-51.8485 0.0 4.7742
-51.8385 0.0 5.5674
-51.8285 0.0 6.4453
-51.8185 0.0 7.3936
-51.8085 0.0 8.4023
-51.7985 0.0 9.4712
-51.7885 0.0 10.6103
-51.7785 0.0 11.7594
-51.7685 0.0 12.9484
-51.7585 0.0 14.1371
-51.7485 0.0 15.3158
-51.7385 0.0 16.4738
-51.7285 0.0 17.5816
-51.7185 0.0 18.6386
-51.7085 0.0 19.615
-51.6985 0.0 20.5211
-51.6885 0.0 21.3164
-51.6785 0.0 22.0312
-51.6685 0.0 22.6258
-51.6585 0.0 23.1299
-51.6485 0.0 23.5239
-51.6385 0.0 23.8281
-51.6285 0.0 24.0426
-51.6185 0.0 24.1974
-51.6085 0.0 24.2829
-51.5985 0.0 24.3193
-51.5885 0.0 24.3266
-51.5785 0.0 24.2948
-51.5685 0.0 24.2544
-51.5585 0.0 24.2152
-51.5485 0.0 24.1772
-51.5385 0.0 24.1404
-51.5285 0.0 24.1248
-51.5185 0.0 24.12
-51.5085 0.0 24.1061
-51.4985 0.0 24.1026
-51.4885 0.0 24.0892
-51.4785 0.0 24.0558
-51.4685 0.0 23.9821
-51.4585 0.0 23.8769
-51.4485 0.0 23.7305
-51.4385 0.0 23.514
-51.4285 0.0 23.225
-51.4185 0.0 22.852
-51.4085 0.0 22.399
-51.3985 0.0 21.85
-51.3885 0.0 21.212
-51.3785 0.0 20.5
-51.3685 0.0 19.704
-51.3585 0.0 18.827
-51.3485 0.0 17.874
-51.3385 0.0 16.873
-51.3285 0.0 15.8362
-51.3185 0.0 14.7494
-51.3085 0.0 13.66
-51.2985 0.0 12.5799
-51.2885 0.0 11.4789
-51.2785 0.0 10.4274
-51.2685 0.0 9.3958
-51.2585 0.0 8.4142
-51.2485 0.0 7.483
-51.2385 0.0 6.6128
-51.2285 0.0 5.8112
-51.2185 0.0 5.0707
-51.2085 0.0 4.3913
-51.1985 0.0 3.778
-51.1885 0.0 3.2389
-51.1785 0.0 2.7581
-51.1685 0.0 2.3363
-51.1585 0.0 1.9689
-51.1485 0.0 1.6504
-51.1385 0.0 1.3779
-51.1285 0.0 1.1463
-51.1185 0.0 0.9495
-51.1085 0.0 0.7844
-51.0985 0.0 0.646
-51.0885 0.0 0.5302
-51.0785 0.0 0.43382
-51.0685 0.0 0.35481
-51.0585 0.0 0.28927
-51.0485 0.0 0.23537
-51.0385 0.0 0.19096
-51.0285 0.0 0.15473
-51.0185 0.0 0.12493
-51.0085 0.0 0.10065
-50.9985 0.0 0.08077
-50.9885 0.0 0.06454
-50.9785 0.0 0.05143
-50.9685 0.0 0.04075
-50.9585 0.0 0.03211
-50.9485 0.0 0.025149
-50.9385 0.0 0.019605
-50.9285 0.0 0.015156
-50.9185 0.0 0.011659
-50.9085 0.0 0.008892
-50.8985 0.0 0.006733
-50.8885 0.0 0.00506
-50.8785 0.0 0.003772
-50.8685 0.0 0.002787
-50.8585 0.0 0.0020446
-50.8485 0.0 0.0014846
-50.8385 0.0 0.0010693
-50.8285 0.0 0.0007628
-50.8185 0.0 0.0005392
-50.8085 0.0 0.000378
-50.7985 0.0 0.0002622
-50.7885 0.0 0.00018028
-50.7785 0.0 0.00012282
-50.7685 0.0 8.292e-05
-50.7585 0.0 5.548e-05
-50.7485 0.0 3.67e-05
-50.7385 0.0 2.406e-05
-50.7285 0.0 1.563e-05
-50.7185 0.0 1.0049e-05
-50.7085 0.0 6.402e-06
-50.6985 0.0 4.038e-06
-50.6885 0.0 2.522e-06
-50.6785 0.0 1.5599e-06
-50.6685 0.0 9.551e-07
-50.6585 0.0 5.785e-07
-50.6485 0.0 3.484e-07
-50.6385 0.0 2.072e-07
-50.6285 0.0 1.221e-07
-50.6185 0.0 7.122e-08
-50.6085 0.0 4.116e-08
-50.5985 0.0 2.354e-08
-50.5885 0.0 1.3332e-08
-50.5785 0.0 7.474e-09
-50.5685 0.0 4.153e-09
-50.5585 0.0 2.283e-09
-50.5485 0.0 1.2435e-09
-50.5385 0.0 6.698e-10
-50.5285 0.0 3.578e-10
-50.5185 0.0 1.8899e-10
-50.5085 0.0 9.871e-11
-50.4985 0.0 5.103e-11
-50.4885 0.0 2.618e-11
-50.4785 0.0 1.3287e-11
-50.4685 0.0 6.579e-12
-50.4585 0.0 3.099e-12
-50.4485 0.0 1.4871e-12
-50.4385 0.0 6.428e-13
-50.4285 0.0 2.682e-13
-50.4185 0.0 1.1842e-13
-50.4085 0.0 5.713e-14
-50.3985 0.0 2.722e-14
-50.3885 0.0 3.2828e-17
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
-48.1385 0.0 0.0
-48.1285 0.0 0.0
-48.1185 0.0 0.0
-48.1085 0.0 0.0
-48.0985 0.0 0.0
-48.0885 0.0 0.0
-48.0785 0.0 0.0
-48.0685 0.0 0.0
-48.0585 0.0 0.0
-48.0485 0.0 0.0
-48.0385 0.0 0.0
-48.0285 0.0 0.0
-48.0185 0.0 0.0
-48.0085 0.0 0.0
-47.9985 0.0 0.0
-47.9885 0.0 0.0
-47.9785 0.0 0.0
-47.9685 0.0 0.0
-47.9585 0.0 0.0
-47.9485 0.0 0.0
-47.9385 0.0 0.0
-47.9285 0.0 0.0
