-52.4203 0.0 0.0
-52.4103 0.0 0.0
-52.4003 0.0 0.0
-52.3903 0.0 0.0
-52.3803 0.0 0.0
-52.3703 0.0 0.0
-52.3603 0.0 6.43e-16
-52.3503 0.0 3.804e-15
-52.3403 0.0 1.084e-14
-52.3303 0.0 2.464e-14
-52.3203 0.0 5.75e-14
-52.3103 0.0 1.296e-13
-52.3003 0.0 2.771e-13
-52.2903 0.0 5.69e-13
-52.2803 0.0 1.144e-12
-52.2703 0.0 2.26e-12
-52.2603 0.0 4.419e-12
-52.2503 0.0 8.55e-12
-52.2403 0.0 1.635e-11
-52.2303 0.0 3.095e-11
-52.2203 0.0 5.8e-11
-52.2103 0.0 1.075e-10
-52.2003 0.0 1.973e-10
-52.1903 0.0 3.587e-10
-52.1803 0.0 6.44e-10
-52.1703 0.0 1.147e-09
-52.1603 0.0 2.02e-09
-52.1503 0.0 3.529e-09
-52.1403 0.0 6.07e-09
-52.1303 0.0 1.039e-08
-52.1203 0.0 1.758e-08
-52.1103 0.0 2.945e-08
-52.1003 0.0 4.89e-08
-52.0903 0.0 8.02e-08
-52.0803 0.0 1.302e-07
-52.0703 0.0 2.094e-07
-52.0603 0.0 3.335e-07
-52.0503 0.0 5.26e-07
-52.0403 0.0 8.21e-07
-52.0303 0.0 1.268e-06
-52.0203 0.0 1.94e-06
-52.0103 0.0 2.939e-06
-52.0003 0.0 4.416e-06
-51.9903 0.0 6.55e-06
-51.9803 0.0 9.63e-06
-51.9703 0.0 1.402e-05
-51.9603 0.0 2.022e-05
-51.9503 0.0 2.887e-05
-51.9403 0.0 4.082e-05
-51.9303 0.0 5.72e-05
-51.9203 0.0 7.93e-05
-51.9103 0.0 0.000109
-51.9003 0.0 0.0001483
-51.8903 0.0 0.0002
-51.8803 0.0 0.0002671
-51.8703 0.0 0.0003533
-51.8603 0.0 0.000464
-51.8503 0.0 0.000601
-51.8403 0.0 0.000775
-51.8303 0.0 0.000987
-51.8203 0.0 0.001249
-51.8103 0.0 0.001565
-51.8003 0.0 0.001944
-51.7903 0.0 0.002394
-51.7803 0.0 0.002925
-51.7703 0.0 0.003543
-51.7603 0.0 0.004261
-51.7503 0.0 0.00508
-51.7403 0.0 0.006
-51.7303 0.0 0.00706
-51.7203 0.0 0.00823
-51.7103 0.0 0.00953
-51.7003 0.0 0.01096
-51.6903 0.0 0.01252
-51.6803 0.0 0.01421
-51.6703 0.0 0.01603
-51.6603 0.0 0.01798
-51.6503 0.0 0.02004
-51.6403 0.0 0.02223
-51.6303 0.0 0.02453
-51.6203 0.0 0.0269
-51.6103 0.0 0.02936
-51.6003 0.0 0.03187
-51.5903 0.0 0.03442
-51.5803 0.0 0.037
-51.5703 0.0 0.03956
-51.5603 0.0 0.042
-51.5503 0.0 0.0445
-51.5403 0.0 0.0468
-51.5303 0.0 0.049
-51.5203 0.0 0.051
-51.5103 0.0 0.0528
-51.5003 0.0 0.0542
-51.4903 0.0 0.0554
-51.4803 0.0 0.0563
-51.4703 0.0 0.0568
-51.4603 0.0 0.057
-51.4503 0.0 0.0567
-51.4403 0.0 0.0563
-51.4303 0.0 0.0553
-51.4203 0.0 0.0541
-51.4103 0.0 0.0525
-51.4003 0.0 0.0507
-51.3903 0.0 0.0487
-51.3803 0.0 0.0464
-51.3703 0.0 0.044
-51.3603 0.0 0.0416
-51.3503 0.0 0.03905
-51.3403 0.0 0.03647
-51.3303 0.0 0.03393
-51.3203 0.0 0.03144
-51.3103 0.0 0.02902
-51.3003 0.0 0.0267
-51.2903 0.0 0.02449
-51.2803 0.0 0.02238
-51.2703 0.0 0.02041
-51.2603 0.0 0.01856
-51.2503 0.0 0.01681
-51.2403 0.0 0.01521
-51.2303 0.0 0.01369
-51.2203 0.0 0.0123
-51.2103 0.0 0.01101
-51.2003 0.0 0.00982
-51.1903 0.0 0.00872
-51.1803 0.0 0.00769
-51.1703 0.0 0.00676
-51.1603 0.0 0.00591
-51.1503 0.0 0.00514
-51.1403 0.0 0.00443
-51.1303 0.0 0.003798
-51.1203 0.0 0.003235
-51.1103 0.0 0.002734
-51.1003 0.0 0.002293
-51.0903 0.0 0.00191
-51.0803 0.0 0.001578
-51.0703 0.0 0.001292
-51.0603 0.0 0.00105
-51.0503 0.0 0.000844
-51.0403 0.0 0.000674
-51.0303 0.0 0.000533
-51.0203 0.0 0.000418
-51.0103 0.0 0.0003254
-51.0003 0.0 0.0002506
-50.9903 0.0 0.0001913
-50.9803 0.0 0.0001446
-50.9703 0.0 0.0001083
-50.9603 0.0 8.04e-05
-50.9503 0.0 5.91e-05
-50.9403 0.0 4.288e-05
-50.9303 0.0 3.1e-05
-50.9203 0.0 2.215e-05
-50.9103 0.0 1.566e-05
-50.9003 0.0 1.097e-05
-50.8903 0.0 7.6e-06
-50.8803 0.0 5.22e-06
-50.8703 0.0 3.556e-06
-50.8603 0.0 2.394e-06
-50.8503 0.0 1.596e-06
-50.8403 0.0 1.053e-06
-50.8303 0.0 6.89e-07
-50.8203 0.0 4.464e-07
-50.8103 0.0 2.858e-07
-50.8003 0.0 1.813e-07
-50.7903 0.0 1.138e-07
-50.7803 0.0 7.08e-08
-50.7703 0.0 4.356e-08
-50.7603 0.0 2.653e-08
-50.7503 0.0 1.6e-08
-50.7403 0.0 9.55e-09
-50.7303 0.0 5.64e-09
-50.7203 0.0 3.297e-09
-50.7103 0.0 1.908e-09
-50.7003 0.0 1.092e-09
-50.6903 0.0 6.2e-10
-50.6803 0.0 3.482e-10
-50.6703 0.0 1.932e-10
-50.6603 0.0 1.061e-10
-50.6503 0.0 5.78e-11
-50.6403 0.0 3.11e-11
-50.6303 0.0 1.656e-11
-50.6203 0.0 8.73e-12
-50.6103 0.0 4.554e-12
-50.6003 0.0 2.346e-12
-50.5903 0.0 1.195e-12
-50.5803 0.0 6.01e-13
-50.5703 0.0 2.963e-13
-50.5603 0.0 1.449e-13
-50.5503 0.0 6.98e-14
-50.5403 0.0 3.304e-14
-50.5303 0.0 1.413e-14
-50.5203 0.0 4.836e-15
-50.5103 0.0 1.082e-15
-50.5003 0.0 0.0
-50.4903 0.0 0.0
-50.4803 0.0 0.0
-50.4703 0.0 0.0
-50.4603 0.0 0.0
-50.4503 0.0 0.0
-50.4403 0.0 0.0
-50.4303 0.0 0.0
-50.4203 0.0 0.0
-50.4103 0.0 0.0
-50.4003 0.0 0.0
-50.3903 0.0 0.0
-50.3803 0.0 0.0
-50.3703 0.0 0.0
-50.3603 0.0 0.0
-50.3503 0.0 0.0
-50.3403 0.0 0.0
-50.3303 0.0 0.0
-50.3203 0.0 0.0
-50.3103 0.0 0.0
-50.3003 0.0 0.0
-50.2903 0.0 0.0
-50.2803 0.0 0.0
-50.2703 0.0 0.0
-50.2603 0.0 0.0
-50.2503 0.0 0.0
-50.2403 0.0 0.0
-50.2303 0.0 0.0
-50.2203 0.0 0.0
-50.2103 0.0 0.0
-50.2003 0.0 0.0
-50.1903 0.0 0.0
-50.1803 0.0 0.0
-50.1703 0.0 0.0
-50.1603 0.0 0.0
-50.1503 0.0 0.0
-50.1403 0.0 0.0
-50.1303 0.0 0.0
-50.1203 0.0 0.0
-50.1103 0.0 0.0
-50.1003 0.0 0.0
-50.0903 0.0 0.0
-50.0803 0.0 0.0
-50.0703 0.0 0.0
-50.0603 0.0 0.0
-50.0503 0.0 0.0
-50.0403 0.0 0.0
-50.0303 0.0 0.0
-50.0203 0.0 0.0
-50.0103 0.0 0.0
-50.0003 0.0 0.0
-49.9903 0.0 0.0
-49.9803 0.0 0.0
-49.9703 0.0 0.0
-49.9603 0.0 0.0
-49.9503 0.0 0.0
-49.9403 0.0 0.0
-49.9303 0.0 0.0
-49.9203 0.0 0.0
-49.9103 0.0 0.0
-49.9003 0.0 0.0
-49.8903 0.0 0.0
-49.8803 0.0 0.0
-49.8703 0.0 0.0
-49.8603 0.0 0.0
-49.8503 0.0 0.0
-49.8403 0.0 0.0
-49.8303 0.0 0.0
-49.8203 0.0 0.0
-49.8103 0.0 0.0
-49.8003 0.0 0.0
-49.7903 0.0 0.0
-49.7803 0.0 0.0
-49.7703 0.0 0.0
-49.7603 0.0 0.0
-49.7503 0.0 0.0
-49.7403 0.0 0.0
-49.7303 0.0 0.0
-49.7203 0.0 0.0
-49.7103 0.0 0.0
-49.7003 0.0 0.0
-49.6903 0.0 0.0
-49.6803 0.0 0.0
-49.6703 0.0 0.0
-49.6603 0.0 0.0
-49.6503 0.0 0.0
-49.6403 0.0 0.0
-49.6303 0.0 0.0
-49.6203 0.0 0.0
-49.6103 0.0 0.0
-49.6003 0.0 0.0
-49.5903 0.0 0.0
-49.5803 0.0 0.0
-49.5703 0.0 0.0
-49.5603 0.0 0.0
-49.5503 0.0 0.0
-49.5403 0.0 0.0
-49.5303 0.0 0.0
-49.5203 0.0 0.0
-49.5103 0.0 0.0
-49.5003 0.0 0.0
-49.4903 0.0 0.0
-49.4803 0.0 0.0
-49.4703 0.0 0.0
-49.4603 0.0 0.0
-49.4503 0.0 0.0
-49.4403 0.0 0.0
-49.4303 0.0 0.0
-49.4203 0.0 0.0
-49.4103 0.0 0.0
-49.4003 0.0 0.0
-49.3903 0.0 0.0
-49.3803 0.0 0.0
-49.3703 0.0 0.0
-49.3603 0.0 0.0
-49.3503 0.0 0.0
-49.3403 0.0 0.0
-49.3303 0.0 0.0
-49.3203 0.0 0.0
-49.3103 0.0 0.0
-49.3003 0.0 0.0
-49.2903 0.0 0.0
-49.2803 0.0 0.0
-49.2703 0.0 0.0
-49.2603 0.0 0.0
-49.2503 0.0 0.0
-49.2403 0.0 0.0
-49.2303 0.0 0.0
-49.2203 0.0 0.0
-49.2103 0.0 0.0
-49.2003 0.0 0.0
-49.1903 0.0 0.0
-49.1803 0.0 0.0
-49.1703 0.0 0.0
-49.1603 0.0 0.0
-49.1503 0.0 0.0
-49.1403 0.0 0.0
-49.1303 0.0 0.0
-49.1203 0.0 0.0
-49.1103 0.0 0.0
-49.1003 0.0 0.0
-49.0903 0.0 0.0
-49.0803 0.0 0.0
-49.0703 0.0 0.0
-49.0603 0.0 0.0
-49.0503 0.0 0.0
-49.0403 0.0 0.0
-49.0303 0.0 0.0
-49.0203 0.0 0.0
-49.0103 0.0 0.0
-49.0003 0.0 0.0
-48.9903 0.0 0.0
-48.9803 0.0 0.0
-48.9703 0.0 0.0
-48.9603 0.0 0.0
-48.9503 0.0 0.0
-48.9403 0.0 0.0
-48.9303 0.0 0.0
-48.9203 0.0 0.0
-48.9103 0.0 0.0
-48.9003 0.0 0.0
-48.8903 0.0 0.0
-48.8803 0.0 0.0
-48.8703 0.0 0.0
-48.8603 0.0 0.0
-48.8503 0.0 0.0
-48.8403 0.0 0.0
-48.8303 0.0 0.0
-48.8203 0.0 0.0
-48.8103 0.0 0.0
-48.8003 0.0 0.0
-48.7903 0.0 0.0
-48.7803 0.0 0.0
-48.7703 0.0 0.0
-48.7603 0.0 0.0
-48.7503 0.0 0.0
-48.7403 0.0 0.0
-48.7303 0.0 0.0
-48.7203 0.0 0.0
-48.7103 0.0 0.0
-48.7003 0.0 0.0
-48.6903 0.0 0.0
-48.6803 0.0 0.0
-48.6703 0.0 0.0
-48.6603 0.0 0.0
-48.6503 0.0 0.0
-48.6403 0.0 0.0
-48.6303 0.0 0.0
-48.6203 0.0 0.0
-48.6103 0.0 0.0
-48.6003 0.0 0.0
-48.5903 0.0 0.0
-48.5803 0.0 0.0
-48.5703 0.0 0.0
-48.5603 0.0 0.0
-48.5503 0.0 0.0
-48.5403 0.0 0.0
-48.5303 0.0 0.0
-48.5203 0.0 0.0
-48.5103 0.0 0.0
-48.5003 0.0 0.0
-48.4903 0.0 0.0
-48.4803 0.0 0.0
-48.4703 0.0 0.0
-48.4603 0.0 0.0
-48.4503 0.0 0.0
-48.4403 0.0 0.0
-48.4303 0.0 0.0
-48.4203 0.0 0.0
-48.4103 0.0 0.0
-48.4003 0.0 0.0
-48.3903 0.0 0.0
-48.3803 0.0 0.0
-48.3703 0.0 0.0
-48.3603 0.0 0.0
-48.3503 0.0 0.0
-48.3403 0.0 0.0
-48.3303 0.0 0.0
-48.3203 0.0 0.0
-48.3103 0.0 0.0
-48.3003 0.0 0.0
-48.2903 0.0 0.0
-48.2803 0.0 0.0
-48.2703 0.0 0.0
-48.2603 0.0 0.0
-48.2503 0.0 0.0
-48.2403 0.0 0.0
-48.2303 0.0 0.0
-48.2203 0.0 0.0
-48.2103 0.0 0.0
-48.2003 0.0 0.0
-48.1903 0.0 0.0
-48.1803 0.0 0.0
-48.1703 0.0 0.0
-48.1603 0.0 0.0
-48.1503 0.0 0.0
-48.1403 0.0 0.0
-48.1303 0.0 0.0
-48.1203 0.0 0.0
-48.1103 0.0 0.0
-48.1003 0.0 0.0
-48.0903 0.0 0.0
-48.0803 0.0 0.0
-48.0703 0.0 0.0
-48.0603 0.0 0.0
-48.0503 0.0 0.0
-48.0403 0.0 0.0
-48.0303 0.0 0.0
-48.0203 0.0 0.0
-48.0103 0.0 0.0
-48.0003 0.0 0.0
-47.9903 0.0 0.0
-47.9803 0.0 0.0
-47.9703 0.0 0.0
-47.9603 0.0 0.0
-47.9503 0.0 0.0
-47.9403 0.0 0.0
-47.9303 0.0 0.0
-47.9203 0.0 0.0
-47.9103 0.0 0.0
-47.9003 0.0 0.0
-47.8903 0.0 0.0
-47.8803 0.0 0.0
-47.8703 0.0 0.0
-47.8603 0.0 0.0
-47.8503 0.0 0.0
-47.8403 0.0 0.0
-47.8303 0.0 0.0
-47.8203 0.0 0.0
-47.8103 0.0 0.0
-47.8003 0.0 0.0
-47.7903 0.0 0.0
-47.7803 0.0 0.0
-47.7703 0.0 0.0
-47.7603 0.0 0.0
-47.7503 0.0 0.0
-47.7403 0.0 0.0
-47.7303 0.0 0.0
-47.7203 0.0 0.0
-47.7103 0.0 0.0
-47.7003 0.0 0.0
-47.6903 0.0 0.0
-47.6803 0.0 0.0
-47.6703 0.0 0.0
-47.6603 0.0 0.0
-47.6503 0.0 0.0
-47.6403 0.0 0.0
-47.6303 0.0 0.0
-47.6203 0.0 0.0
-47.6103 0.0 0.0
-47.6003 0.0 0.0
-47.5903 0.0 0.0
-47.5803 0.0 0.0
-47.5703 0.0 0.0
-47.5603 0.0 0.0
-47.5503 0.0 0.0
-47.5403 0.0 0.0
-47.5303 0.0 0.0
-47.5203 0.0 0.0
-47.5103 0.0 0.0
-47.5003 0.0 0.0
-47.4903 0.0 0.0
-47.4803 0.0 0.0
-47.4703 0.0 0.0
-47.4603 0.0 0.0
-47.4503 0.0 0.0
-47.4403 0.0 0.0
-47.4303 0.0 0.0
-47.4203 0.0 0.0
-47.4103 0.0 0.0
-47.4003 0.0 0.0
-47.3903 0.0 0.0
-47.3803 0.0 0.0
-47.3703 0.0 0.0
-47.3603 0.0 0.0
-47.3503 0.0 0.0
-47.3403 0.0 0.0
-47.3303 0.0 0.0
-47.3203 0.0 0.0
-47.3103 0.0 0.0
-47.3003 0.0 0.0
-47.2903 0.0 0.0
-47.2803 0.0 0.0
-47.2703 0.0 0.0
-47.2603 0.0 0.0
-47.2503 0.0 0.0
-47.2403 0.0 0.0
-47.2303 0.0 0.0
-47.2203 0.0 0.0
-47.2103 0.0 0.0
-47.2003 0.0 0.0
-47.1903 0.0 0.0
-47.1803 0.0 0.0
-47.1703 0.0 0.0
-47.1603 0.0 0.0
-47.1503 0.0 0.0
-47.1403 0.0 0.0
-47.1303 0.0 0.0
-47.1203 0.0 0.0
-47.1103 0.0 0.0
-47.1003 0.0 0.0
-47.0903 0.0 0.0
-47.0803 0.0 0.0
-47.0703 0.0 0.0
-47.0603 0.0 0.0
-47.0503 0.0 0.0
-47.0403 0.0 0.0
-47.0303 0.0 0.0
-47.0203 0.0 0.0
-47.0103 0.0 0.0
-47.0003 0.0 0.0
-46.9903 0.0 0.0
-46.9803 0.0 0.0
-46.9703 0.0 0.0
-46.9603 0.0 0.0
-46.9503 0.0 0.0
-46.9403 0.0 0.0
-46.9303 0.0 0.0
-46.9203 0.0 0.0
-46.9103 0.0 0.0
-46.9003 0.0 0.0
-46.8903 0.0 0.0
-46.8803 0.0 0.0
-46.8703 0.0 0.0
-46.8603 0.0 0.0
-46.8503 0.0 0.0
-46.8403 0.0 0.0
-46.8303 0.0 0.0
-46.8203 0.0 0.0
-46.8103 0.0 0.0
-46.8003 0.0 0.0
-46.7903 0.0 0.0
-46.7803 0.0 0.0
-46.7703 0.0 0.0
-46.7603 0.0 0.0
-46.7503 0.0 0.0
-46.7403 0.0 0.0
-46.7303 0.0 0.0
-46.7203 0.0 0.0
-46.7103 0.0 0.0
-46.7003 0.0 0.0
-46.6903 0.0 0.0
-46.6803 0.0 0.0
-46.6703 0.0 0.0
-46.6603 0.0 0.0
-46.6503 0.0 0.0
-46.6403 0.0 0.0
-46.6303 0.0 0.0
-46.6203 0.0 0.0
-46.6103 0.0 0.0
-46.6003 0.0 0.0
-46.5903 0.0 0.0
-46.5803 0.0 0.0
-46.5703 0.0 0.0
-46.5603 0.0 0.0
-46.5503 0.0 0.0
-46.5403 0.0 0.0
-46.5303 0.0 0.0
-46.5203 0.0 0.0
-46.5103 0.0 0.0
-46.5003 0.0 0.0
-46.4903 0.0 0.0
-46.4803 0.0 0.0
-46.4703 0.0 0.0
-46.4603 0.0 0.0
-46.4503 0.0 0.0
-46.4403 0.0 0.0
-46.4303 0.0 0.0
-46.4203 0.0 0.0
-46.4103 0.0 0.0
-46.4003 0.0 0.0
-46.3903 0.0 0.0
-46.3803 0.0 0.0
-46.3703 0.0 0.0
-46.3603 0.0 0.0
-46.3503 0.0 0.0
-46.3403 0.0 0.0
-46.3303 0.0 0.0
-46.3203 0.0 0.0
-46.3103 0.0 0.0
-46.3003 0.0 0.0
-46.2903 0.0 0.0
-46.2803 0.0 0.0
-46.2703 0.0 0.0
-46.2603 0.0 0.0
-46.2503 0.0 0.0
-46.2403 0.0 0.0
-46.2303 0.0 0.0
-46.2203 0.0 0.0
-46.2103 0.0 0.0
-46.2003 0.0 0.0
-46.1903 0.0 0.0
-46.1803 0.0 0.0
-46.1703 0.0 0.0
-46.1603 0.0 0.0
-46.1503 0.0 0.0
-46.1403 0.0 0.0
-46.1303 0.0 0.0
-46.1203 0.0 0.0
-46.1103 0.0 0.0
-46.1003 0.0 0.0
-46.0903 0.0 0.0
-46.0803 0.0 0.0
-46.0703 0.0 0.0
-46.0603 0.0 0.0
-46.0503 0.0 0.0
-46.0403 0.0 0.0
-46.0303 0.0 0.0
-46.0203 0.0 0.0
-46.0103 0.0 0.0
-46.0003 0.0 0.0
-45.9903 0.0 0.0
-45.9803 0.0 0.0
-45.9703 0.0 0.0
-45.9603 0.0 0.0
-45.9503 0.0 0.0
-45.9403 0.0 0.0
-45.9303 0.0 0.0
-45.9203 0.0 0.0
-45.9103 0.0 0.0
-45.9003 0.0 0.0
-45.8903 0.0 0.0
-45.8803 0.0 0.0
-45.8703 0.0 0.0
-45.8603 0.0 0.0
-45.8503 0.0 0.0
-45.8403 0.0 0.0
-45.8303 0.0 0.0
-45.8203 0.0 0.0
-45.8103 0.0 0.0
-45.8003 0.0 0.0
-45.7903 0.0 0.0
-45.7803 0.0 0.0
-45.7703 0.0 0.0
-45.7603 0.0 0.0
-45.7503 0.0 0.0
-45.7403 0.0 0.0
-45.7303 0.0 0.0
-45.7203 0.0 0.0
-45.7103 0.0 0.0
-45.7003 0.0 0.0
-45.6903 0.0 0.0
-45.6803 0.0 0.0
-45.6703 0.0 0.0
-45.6603 0.0 0.0
-45.6503 0.0 0.0
-45.6403 0.0 0.0
-45.6303 0.0 0.0
-45.6203 0.0 0.0
-45.6103 0.0 0.0
-45.6003 0.0 0.0
-45.5903 0.0 0.0
-45.5803 0.0 0.0
