-53.4503 0.000235890983 0
-53.4403 0.0001455102567 0
-53.4303 8.88711158e-05 0
-53.4203 5.37760494e-05 0
-53.4103 3.21043668e-05 0
-53.4003 1.898971512e-05 0
-53.3903 1.111712626e-05 0
-53.3803 6.43667512e-06 0
-53.3703 3.69382162e-06 0
-53.3603 2.095503861e-06 0
-53.3503 1.175619719e-06 0
-53.3403 6.54040502e-07 0
-53.3303 3.58586322e-07 0
-53.3203 1.952158454e-07 0
-53.3103 1.049571381e-07 0
-53.3003 5.58704861e-08 0
-53.2903 2.94563461e-08 0
-53.2803 1.534534424e-08 0
-53.2703 7.91935752e-09 0
-53.2603 4.03114691e-09 0
-53.2503 2.037023486e-09 0
-53.2403 1.016038227e-09 0
-53.2303 5.00359696e-10 0
-53.2203 2.40455924e-10 0
-53.2103 1.09293238e-10 0
-53.2003 4.51666218e-11 0
-53.1903 1.486005708e-11 0
-53.1803 1.911602115e-12 0
-53.1703 0.0 0
-53.1603 0.0 0
-53.1503 0.0 0
-53.1403 0.0 0
-53.1303 0.0 0
-53.1203 0.0 0
-53.1103 0.0 0
-53.1003 0.0 0
-53.0903 0.0 0
-53.0803 0.0 0
-53.0703 0.0 0
-53.0603 0.0 0
-53.0503 0.0 0
-53.0403 0.0 0
-53.0303 0.0 0
-53.0203 0.0 0
-53.0103 0.0 0
-53.0003 0.0 0
-52.9903 0.0 0
-52.9803 0.0 0
-52.9703 0.0 0
-52.9603 0.0 0
-52.9503 0.0 0
-52.9403 0.0 0
-52.9303 0.0 0
-52.9203 0.0 0
-52.9103 0.0 0
-52.9003 0.0 0
-52.8903 0.0 0
-52.8803 0.0 0
-52.8703 0.0 0
-52.8603 0.0 0
-52.8503 0.0 0
-52.8403 0.0 0
-52.8303 0.0 0
-52.8203 0.0 0
-52.8103 0.0 0
-52.8003 0.0 0
-52.7903 0.0 0
-52.7803 0.0 0
-52.7703 0.0 0
-52.7603 0.0 0
-52.7503 0.0 0
-52.7403 0.0 0
-52.7303 0.0 0
-52.7203 0.0 0
-52.7103 0.0 0
-52.7003 0.0 0
-52.6903 0.0 0
-52.6803 0.0 0
-52.6703 0.0 0
-52.6603 0.0 0
-52.6503 0.0 0
-52.6403 0.0 0
-52.6303 0.0 0
-52.6203 0.0 0
-52.6103 0.0 0
-52.6003 0.0 0
-52.5903 0.0 0
-52.5803 0.0 0
-52.5703 0.0 0
-52.5603 0.0 0
-52.5503 0.0 0
-52.5403 0.0 0
-52.5303 0.0 0
-52.5203 0.0 0
-52.5103 0.0 0
-52.5003 0.0 0
-52.4903 0.0 0
-52.4803 0.0 0
-52.4703 0.0 0
-52.4603 0.0 0
-52.4503 0.0 0
-52.4403 0.0 0
-52.4303 0.0 0
-52.4203 0.0 0
-52.4103 0.0 0
-52.4003 0.0 0
-52.3903 0.0 0
-52.3803 0.0 0
-52.3703 0.0 0
-52.3603 0.0 -3.20798e-13
-52.3503 0.0 -1.61321e-12
-52.3403 0.0 -4.26999e-12
-52.3303 0.0 -1.0214e-11
-52.3203 0.0 -2.48976e-11
-52.3103 0.0 -5.83024e-11
-52.3003 0.0 -1.25202e-10
-52.2903 0.0 -2.58232e-10
-52.2803 0.0 -5.20994e-10
-52.2703 0.0 -1.03028e-09
-52.2603 0.0 -2.02479e-09
-52.2503 0.0 -3.93105e-09
-52.2403 0.0 -7.52832e-09
-52.2303 0.0 -1.42949e-08
-52.2203 0.0 -2.68586e-08
-52.2103 0.0 -4.999e-08
-52.2003 0.0 -9.19961e-08
-52.1903 0.0 -1.67628e-07
-52.1803 0.0 -3.02238e-07
-52.1703 0.0 -5.3928e-07
-52.1603 0.0 -9.52782e-07
-52.1503 0.0 -1.66814e-06
-52.1403 0.0 -2.88755e-06
-52.1303 0.0 -4.95091e-06
-52.1203 0.0 -8.40939e-06
-52.1103 0.0 -1.41248e-05
-52.1003 0.0 -2.34651e-05
-52.0903 0.0 -3.85936e-05
-52.0803 0.0 -6.3058e-05
-52.0703 0.0 -0.000101689
-52.0603 0.0 -0.000162325
-52.0503 0.0 -0.000256696
-52.0403 0.0 -0.000402214
-52.0303 0.0 -0.000623847
-52.0203 0.0 -0.000955933
-52.0103 0.0 -0.00145485
-52.0003 0.0 -0.00218724
-51.9903 0.0 -0.00326041
-51.9803 0.0 -0.00480234
-51.9703 0.0 -0.00703054
-51.9603 0.0 -0.0101606
-51.9503 0.0 -0.0145433
-51.9403 0.0 -0.020634
-51.9303 0.0 -0.0289725
-51.9203 0.0 -0.0402997
-51.9103 0.0 -0.055419
-51.9003 0.0 -0.0757026
-51.8903 0.0 -0.102396
-51.8803 0.0 -0.136948
-51.8703 0.0 -0.181527
-51.8603 0.0 -0.238298
-51.8503 0.0 -0.310032
-51.8403 0.0 -0.399522
-51.8303 0.0 -0.509753
-51.8203 0.0 -0.645045
-51.8103 0.0 -0.807167
-51.8003 0.0 -1.00325
-51.7903 0.0 -1.23237
-51.7803 0.0 -1.50363
-51.7703 0.0 -1.81612
-51.7603 0.0 -2.17572
-51.7503 0.0 -2.58186
-51.7403 0.0 -3.03607
-51.7303 0.0 -3.54159
-51.7203 0.0 -4.09733
-51.7103 0.0 -4.6902
-51.7003 0.0 -5.33782
-51.6903 0.0 -5.99637
-51.6803 0.0 -6.72545
-51.6703 0.0 -7.44476
-51.6603 0.0 -8.20422
-51.6503 0.0 -8.9536
-51.6403 0.0 -9.70232
-51.6303 0.0 -10.4203
-51.6203 0.0 -11.1175
-51.6103 0.0 -11.7833
-51.6003 0.0 -12.4175
-51.5903 0.0 -12.9703
-51.5803 0.0 -13.4814
-51.5703 0.0 -13.9408
-51.5603 0.0 -14.3483
-51.5503 0.0 -14.684
-51.5403 0.0 -14.9781
-51.5303 0.0 -15.2407
-51.5203 0.0 -15.4621
-51.5103 0.0 -15.6921
-51.5003 0.0 -15.9215
-51.4903 0.0 -16.1601
-51.4803 0.0 -16.4685
-51.4703 0.0 -16.8068
-51.4603 0.0 -17.2354
-51.4503 0.0 -17.7645
-51.4403 0.0 -18.3747
-51.4303 0.0 -19.1057
-51.4203 0.0 -19.9281
-51.4103 0.0 -20.8816
-51.4003 0.0 -21.9165
-51.3903 0.0 -23.0429
-51.3803 0.0 -24.2104
-51.3703 0.0 -25.4087
-51.3603 0.0 -26.6381
-51.3503 0.0 -27.7875
-51.3403 0.0 -28.8972
-51.3303 0.0 -29.8962
-51.3203 0.0 -30.7542
-51.3103 0.0 -31.4307
-51.3003 0.0 -31.8859
-51.2903 0.0 -32.1176
-51.2803 0.0 -32.0967
-51.2703 0.0 -31.8452
-51.2603 0.0 -31.309
-51.2503 0.0 -30.529
-51.2403 0.0 -29.5164
-51.2303 0.0 -28.291
-51.2203 0.0 -26.8622
-51.2103 0.0 -25.2912
-51.2003 0.0 -23.5782
-51.1903 0.0 -21.8036
-51.1803 0.0 -19.9577
-51.1703 0.0 -18.1011
-51.1603 0.0 -16.2646
-51.1503 0.0 -14.488
-51.1403 0.0 -12.7823
-51.1303 0.0 -11.1676
-51.1203 0.0 -9.67423
-51.1103 0.0 -8.29226
-51.1003 0.0 -7.03223
-51.0903 0.0 -5.93392
-51.0803 0.0 -4.93764
-51.0703 0.0 -4.07319
-51.0603 0.0 -3.33443
-51.0503 0.0 -2.70148
-51.0403 0.0 -2.16611
-51.0303 0.0 -1.7202
-51.0203 0.0 -1.3556
-51.0103 0.0 -1.05415
-51.0003 0.0 -0.813719
-50.9903 0.0 -0.622131
-50.9803 0.0 -0.470276
-50.9703 0.0 -0.353211
-50.9603 0.0 -0.26216
-50.9503 0.0 -0.192804
-50.9403 0.0 -0.140267
-50.9303 0.0 -0.101085
-50.9203 0.0 -0.0722008
-50.9103 0.0 -0.0510712
-50.9003 0.0 -0.035696
-50.8903 0.0 -0.0247367
-50.8803 0.0 -0.016975
-50.8703 0.0 -0.0115299
-50.8603 0.0 -0.00775939
-50.8503 0.0 -0.00517359
-50.8403 0.0 -0.00340448
-50.8303 0.0 -0.00222262
-50.8203 0.0 -0.00143528
-50.8103 0.0 -0.000917783
-50.8003 0.0 -0.000581255
-50.7903 0.0 -0.000364556
-50.7803 0.0 -0.000226125
-50.7703 0.0 -0.000139027
-50.7603 0.0 -8.4575e-05
-50.7503 0.0 -5.07949e-05
-50.7403 0.0 -3.03063e-05
-50.7303 0.0 -1.78654e-05
-50.7203 0.0 -1.04294e-05
-50.7103 0.0 -6.03476e-06
-50.7003 0.0 -3.44828e-06
-50.6903 0.0 -1.95033e-06
-50.6803 0.0 -1.09367e-06
-50.6703 0.0 -6.06858e-07
-50.6603 0.0 -3.32584e-07
-50.6503 0.0 -1.80571e-07
-50.6403 0.0 -9.71136e-08
-50.6303 0.0 -5.15891e-08
-50.6203 0.0 -2.72023e-08
-50.6103 0.0 -1.41566e-08
-50.6003 0.0 -7.29451e-09
-50.5903 0.0 -3.71445e-09
-50.5803 0.0 -1.86372e-09
-50.5703 0.0 -9.18746e-10
-50.5603 0.0 -4.4271e-10
-50.5503 0.0 -2.10384e-10
-50.5403 0.0 -9.86606e-11
-50.5303 0.0 -4.2399e-11
-50.5203 0.0 -1.47389e-11
-50.5103 0.0 -3.43258e-12
-50.5003 0.0 0
-50.4903 0.0 0
-50.4803 0.0 0
-50.4703 0.0 0
-50.4603 0.0 0
-50.4503 0.0 0
-50.4403 0.0 0
-50.4303 0.0 0
-50.4203 0.0 0
-50.4103 0.0 0
-50.4003 0.0 0
-50.3903 0.0 0
-50.3803 0.0 0
-50.3703 0.0 0
-50.3603 0.0 0
-50.3503 0.0 0
-50.3403 0.0 0
-50.3303 0.0 0
-50.3203 0.0 0
-50.3103 0.0 0
-50.3003 0.0 0
-50.2903 0.0 0
-50.2803 0.0 0
-50.2703 0.0 0
-50.2603 0.0 0
-50.2503 0.0 0
-50.2403 0.0 0
-50.2303 0.0 0
-50.2203 0.0 0
-50.2103 0.0 0
-50.2003 0.0 0
-50.1903 0.0 0
-50.1803 0.0 0
-50.1703 0.0 0
-50.1603 0.0 0
-50.1503 0.0 0
-50.1403 0.0 0
-50.1303 0.0 0
-50.1203 0.0 0
-50.1103 0.0 0
-50.1003 0.0 0
-50.0903 0.0 0
-50.0803 0.0 0
-50.0703 0.0 0
-50.0603 0.0 0
-50.0503 0.0 0
-50.0403 0.0 0
-50.0303 0.0 0
-50.0203 0.0 0
-50.0103 0.0 0
-50.0003 0.0 0
-49.9903 0.0 0
-49.9803 0.0 0
-49.9703 0.0 0
-49.9603 0.0 0
-49.9503 0.0 0
-49.9403 0.0 0
-49.9303 0.0 0
-49.9203 0.0 0
-49.9103 0.0 0
-49.9003 0.0 0
-49.8903 0.0 0
-49.8803 0.0 0
-49.8703 0.0 0
-49.8603 0.0 0
-49.8503 0.0 0
-49.8403 0.0 0
-49.8303 0.0 0
-49.8203 0.0 0
-49.8103 0.0 0
-49.8003 0.0 0
-49.7903 0.0 0
-49.7803 0.0 0
-49.7703 0.0 0
-49.7603 0.0 0
-49.7503 0.0 0
-49.7403 0.0 0
-49.7303 0.0 0
-49.7203 0.0 0
-49.7103 0.0 0
-49.7003 0.0 0
-49.6903 0.0 0
-49.6803 0.0 0
-49.6703 0.0 0
-49.6603 0.0 0
-49.6503 0.0 0
-49.6403 0.0 0
-49.6303 0.0 0
-49.6203 0.0 0
-49.6103 0.0 0
-49.6003 0.0 0
-49.5903 0.0 0
-49.5803 0.0 0
-49.5703 0.0 0
-49.5603 0.0 0
-49.5503 0.0 0
-49.5403 0.0 0
-49.5303 0.0 0
-49.5203 0.0 0
-49.5103 0.0 0
-49.5003 0.0 0
-49.4903 0.0 0
-49.4803 0.0 0
-49.4703 0.0 0
-49.4603 0.0 0
-49.4503 0.0 0
-49.4403 0.0 0
-49.4303 0.0 0
-49.4203 0.0 0
-49.4103 0.0 0
-49.4003 0.0 0
-49.3903 0.0 0
-49.3803 0.0 0
-49.3703 0.0 0
-49.3603 0.0 0
-49.3503 0.0 0
-49.3403 0.0 0
-49.3303 0.0 0
-49.3203 0.0 0
-49.3103 0.0 0
-49.3003 0.0 0
-49.2903 0.0 0
-49.2803 0.0 0
-49.2703 0.0 0
-49.2603 0.0 0
-49.2503 0.0 0
-49.2403 0.0 0
-49.2303 0.0 0
-49.2203 0.0 0
-49.2103 0.0 0
-49.2003 0.0 0
-49.1903 0.0 0
-49.1803 0.0 0
-49.1703 0.0 0
-49.1603 0.0 0
-49.1503 0.0 0
-49.1403 0.0 0
-49.1303 0.0 0
-49.1203 0.0 0
-49.1103 0.0 0
-49.1003 0.0 0
-49.0903 0.0 0
-49.0803 0.0 0
-49.0703 0.0 0
-49.0603 0.0 0
-49.0503 0.0 0
-49.0403 0.0 0
-49.0303 0.0 0
-49.0203 0.0 0
-49.0103 0.0 0
-49.0003 0.0 0
-48.9903 0.0 0
-48.9803 0.0 0
-48.9703 0.0 0
-48.9603 0.0 0
-48.9503 0.0 0
-48.9403 0.0 0
-48.9303 0.0 0
-48.9203 0.0 0
-48.9103 0.0 0
-48.9003 0.0 0
-48.8903 0.0 0
-48.8803 0.0 0
-48.8703 0.0 0
-48.8603 0.0 0
-48.8503 0.0 0
-48.8403 0.0 0
-48.8303 0.0 0
-48.8203 0.0 0
-48.8103 0.0 0
-48.8003 0.0 0
-48.7903 0.0 0
-48.7803 0.0 0
-48.7703 0.0 0
-48.7603 0.0 0
-48.7503 0.0 0
-48.7403 0.0 0
-48.7303 0.0 0
-48.7203 0.0 0
-48.7103 0.0 0
-48.7003 0.0 0
-48.6903 0.0 0
-48.6803 0.0 0
-48.6703 0.0 0
-48.6603 0.0 0
-48.6503 0.0 0
-48.6403 0.0 0
-48.6303 0.0 0
-48.6203 0.0 0
-48.6103 0.0 0
-48.6003 0.0 0
-48.5903 0.0 0
-48.5803 0.0 0
-48.5703 0.0 0
-48.5603 0.0 0
-48.5503 0.0 0
-48.5403 0.0 0
-48.5303 0.0 0
-48.5203 0.0 0
-48.5103 0.0 0
-48.5003 0.0 0
-48.4903 0.0 0
-48.4803 0.0 0
-48.4703 0.0 0
-48.4603 0.0 0
-48.4503 0.0 0
-48.4403 0.0 0
-48.4303 0.0 0
-48.4203 0.0 0
-48.4103 0.0 0
-48.4003 0.0 0
-48.3903 0.0 0
-48.3803 0.0 0
-48.3703 0.0 0
-48.3603 0.0 0
-48.3503 0.0 0
-48.3403 0.0 0
-48.3303 0.0 0
-48.3203 0.0 0
-48.3103 0.0 0
-48.3003 0.0 0
-48.2903 0.0 0
-48.2803 0.0 0
-48.2703 0.0 0
-48.2603 0.0 0
-48.2503 0.0 0
-48.2403 0.0 0
-48.2303 0.0 0
-48.2203 0.0 0
-48.2103 0.0 0
-48.2003 0.0 0
-48.1903 0.0 0
-48.1803 0.0 0
-48.1703 0.0 0
-48.1603 0.0 0
-48.1503 0.0 0
-48.1403 0.0 0
-48.1303 0.0 0
-48.1203 0.0 0
-48.1103 0.0 0
-48.1003 0.0 0
-48.0903 0.0 0
-48.0803 0.0 0
-48.0703 0.0 0
-48.0603 0.0 0
-48.0503 0.0 0
-48.0403 0.0 0
-48.0303 0.0 0
-48.0203 0.0 0
-48.0103 0.0 0
-48.0003 0.0 0
-47.9903 0.0 0
-47.9803 0.0 0
-47.9703 0.0 0
-47.9603 0.0 0
-47.9503 0.0 0
-47.9403 0.0 0
-47.9303 0.0 0
-47.9203 0.0 0
-47.9103 0.0 0
-47.9003 0.0 0
-47.8903 0.0 0
-47.8803 0.0 0
-47.8703 0.0 0
-47.8603 0.0 0
-47.8503 0.0 0
-47.8403 0.0 0
-47.8303 0.0 0
-47.8203 0.0 0
-47.8103 0.0 0
-47.8003 0.0 0
-47.7903 0.0 0
-47.7803 0.0 0
-47.7703 0.0 0
-47.7603 0.0 0
-47.7503 0.0 0
-47.7403 0.0 0
-47.7303 0.0 0
-47.7203 0.0 0
-47.7103 0.0 0
-47.7003 0.0 0
-47.6903 0.0 0
-47.6803 0.0 0
-47.6703 0.0 0
-47.6603 0.0 0
-47.6503 0.0 0
-47.6403 0.0 0
-47.6303 0.0 0
-47.6203 0.0 0
-47.6103 0.0 0
-47.6003 0.0 0
-47.5903 0.0 0
-47.5803 0.0 0
-47.5703 0.0 0
-47.5603 0.0 0
-47.5503 0.0 0
-47.5403 0.0 0
-47.5303 0.0 0
-47.5203 0.0 0
-47.5103 0.0 0
-47.5003 0.0 0
-47.4903 0.0 0
-47.4803 0.0 0
-47.4703 0.0 0
-47.4603 0.0 0
-47.4503 0.0 0
-47.4403 0.0 0
-47.4303 0.0 0
-47.4203 0.0 0
-47.4103 0.0 0
-47.4003 0.0 0
-47.3903 0.0 0
-47.3803 0.0 0
-47.3703 0.0 0
-47.3603 0.0 0
-47.3503 0.0 0
-47.3403 0.0 0
-47.3303 0.0 0
-47.3203 0.0 0
-47.3103 0.0 0
-47.3003 0.0 0
-47.2903 0.0 0
-47.2803 0.0 0
-47.2703 0.0 0
-47.2603 0.0 0
-47.2503 0.0 0
-47.2403 0.0 0
-47.2303 0.0 0
-47.2203 0.0 0
-47.2103 0.0 0
-47.2003 0.0 0
-47.1903 0.0 0
-47.1803 0.0 0
-47.1703 0.0 0
-47.1603 0.0 0
-47.1503 0.0 0
-47.1403 0.0 0
-47.1303 0.0 0
-47.1203 0.0 0
-47.1103 0.0 0
-47.1003 0.0 0
-47.0903 0.0 0
-47.0803 0.0 0
-47.0703 0.0 0
-47.0603 0.0 0
-47.0503 0.0 0
-47.0403 0.0 0
-47.0303 0.0 0
-47.0203 0.0 0
-47.0103 0.0 0
-47.0003 0.0 0
-46.9903 0.0 0
-46.9803 0.0 0
-46.9703 0.0 0
-46.9603 0.0 0
-46.9503 0.0 0
-46.9403 0.0 0
-46.9303 0.0 0
-46.9203 0.0 0
-46.9103 0.0 0
-46.9003 0.0 0
-46.8903 0.0 0
-46.8803 0.0 0
-46.8703 0.0 0
-46.8603 0.0 0
-46.8503 0.0 0
-46.8403 0.0 0
-46.8303 0.0 0
-46.8203 0.0 0
-46.8103 0.0 0
-46.8003 0.0 0
-46.7903 0.0 0
-46.7803 0.0 0
-46.7703 0.0 0
-46.7603 0.0 0
-46.7503 0.0 0
-46.7403 0.0 0
-46.7303 0.0 0
-46.7203 0.0 0
-46.7103 0.0 0
-46.7003 0.0 0
-46.6903 0.0 0
-46.6803 0.0 0
-46.6703 0.0 0
-46.6603 0.0 0
-46.6503 0.0 0
-46.6403 0.0 0
-46.6303 0.0 0
-46.6203 0.0 0
-46.6103 0.0 0
-46.6003 0.0 0
-46.5903 0.0 0
-46.5803 0.0 0
-46.5703 0.0 0
-46.5603 0.0 0
-46.5503 0.0 0
-46.5403 0.0 0
-46.5303 0.0 0
-46.5203 0.0 0
-46.5103 0.0 0
-46.5003 0.0 0
-46.4903 0.0 0
-46.4803 0.0 0
-46.4703 0.0 0
-46.4603 0.0 0
-46.4503 0.0 0
-46.4403 0.0 0
-46.4303 0.0 0
-46.4203 0.0 0
-46.4103 0.0 0
-46.4003 0.0 0
-46.3903 0.0 0
-46.3803 0.0 0
-46.3703 0.0 0
-46.3603 0.0 0
-46.3503 0.0 0
-46.3403 0.0 0
-46.3303 0.0 0
-46.3203 0.0 0
-46.3103 0.0 0
-46.3003 0.0 0
-46.2903 0.0 0
-46.2803 0.0 0
-46.2703 0.0 0
-46.2603 0.0 0
-46.2503 0.0 0
-46.2403 0.0 0
-46.2303 0.0 0
-46.2203 0.0 0
-46.2103 0.0 0
-46.2003 0.0 0
-46.1903 0.0 0
-46.1803 0.0 0
-46.1703 0.0 0
-46.1603 0.0 0
-46.1503 0.0 0
-46.1403 0.0 0
-46.1303 0.0 0
-46.1203 0.0 0
-46.1103 0.0 0
-46.1003 0.0 0
-46.0903 0.0 0
-46.0803 0.0 0
-46.0703 0.0 0
-46.0603 0.0 0
-46.0503 0.0 0
-46.0403 0.0 0
-46.0303 0.0 0
-46.0203 0.0 0
-46.0103 0.0 0
-46.0003 0.0 0
-45.9903 0.0 0
-45.9803 0.0 0
-45.9703 0.0 0
-45.9603 0.0 0
-45.9503 0.0 0
-45.9403 0.0 0
-45.9303 0.0 0
-45.9203 0.0 0
-45.9103 0.0 0
-45.9003 0.0 0
-45.8903 0.0 0
-45.8803 0.0 0
-45.8703 0.0 0
-45.8603 0.0 0
-45.8503 0.0 0
-45.8403 0.0 0
-45.8303 0.0 0
-45.8203 0.0 0
-45.8103 0.0 0
-45.8003 0.0 0
-45.7903 0.0 0
-45.7803 0.0 0
-45.7703 0.0 0
-45.7603 0.0 0
-45.7503 0.0 0
-45.7403 0.0 0
-45.7303 0.0 0
-45.7203 0.0 0
-45.7103 0.0 0
-45.7003 0.0 0
-45.6903 0.0 0
-45.6803 0.0 0
-45.6703 0.0 0
-45.6603 0.0 0
-45.6503 0.0 0
-45.6403 0.0 0
-45.6303 0.0 0
-45.6203 0.0 0
-45.6103 0.0 0
-45.6003 0.0 0
-45.5903 0.0 0
-45.5803 0.0 0
-45.5703 0.0 0
-45.5603 0.0 0
-45.5503 0.0 0
-45.5403 0.0 0
-45.5303 0.0 0
-45.5203 0.0 0
-45.5103 0.0 0
-45.5003 0.0 0
-45.4903 0.0 0
-45.4803 0.0 0
-45.4703 0.0 0
-45.4603 0.0 0
-45.4503 0.0 0
-45.4403 0.0 0
-45.4303 0.0 0
-45.4203 0.0 0
-45.4103 0.0 0
-45.4003 0.0 0
-45.3903 0.0 0
-45.3803 0.0 0
-45.3703 0.0 0
-45.3603 0.0 0
-45.3503 0.0 0
-45.3403 0.0 0
-45.3303 0.0 0
-45.3203 0.0 0
-45.3103 0.0 0
-45.3003 0.0 0
-45.2903 0.0 0
-45.2803 0.0 0
-45.2703 0.0 0
-45.2603 0.0 0
-45.2503 0.0 0
-45.2403 0.0 0
-45.2303 0.0 0
-45.2203 0.0 0
-45.2103 0.0 0
-45.2003 0.0 0
-45.1903 0.0 0
-45.1803 0.0 0
-45.1703 0.0 0
-45.1603 0.0 0
-45.1503 0.0 0
-45.1403 0.0 0
-45.1303 0.0 0
-45.1203 0.0 0
-45.1103 0.0 0
-45.1003 0.0 0
-45.0903 0.0 0
-45.0803 0.0 0
-45.0703 0.0 0
-45.0603 0.0 0
-45.0503 0.0 0
-45.0403 0.0 0
-45.0303 0.0 0
-45.0203 0.0 0
-45.0103 0.0 0
-45.0003 0.0 0
-44.9903 0.0 0
-44.9803 0.0 0
-44.9703 0.0 0
-44.9603 0.0 0
-44.9503 0.0 0
-44.9403 0.0 0
-44.9303 0.0 0
-44.9203 0.0 0
-44.9103 0.0 0
-44.9003 0.0 0
-44.8903 0.0 0
-44.8803 0.0 0
-44.8703 0.0 0
-44.8603 0.0 0
-44.8503 0.0 0
-44.8403 0.0 0
-44.8303 0.0 0
-44.8203 0.0 0
-44.8103 0.0 0
-44.8003 0.0 0
-44.7903 0.0 0
-44.7803 0.0 0
-44.7703 0.0 0
-44.7603 0.0 0
-44.7503 0.0 0
-44.7403 0.0 0
-44.7303 0.0 0
-44.7203 0.0 0
-44.7103 0.0 0
-44.7003 0.0 0
-44.6903 0.0 0
-44.6803 0.0 0
-44.6703 0.0 0
-44.6603 0.0 0
-44.6503 0.0 0
-44.6403 0.0 0
-44.6303 0.0 0
-44.6203 0.0 0
-44.6103 0.0 0
-44.6003 0.0 0
-44.5903 0.0 0
-44.5803 0.0 0
-44.5703 0.0 0
