-53.7403 0.00624071 0.0
-53.7303 0.00526607 0.0
-53.7203 0.00440238 0.0
-53.7103 0.00364648 0.0
-53.7003 0.0029872 0.0
-53.6903 0.00242042 0.0
-53.6803 0.001941067 0.0
-53.6703 0.00154102 0.0
-53.6603 0.001210229 0.0
-53.6503 0.000941634 0.0
-53.6403 0.000725188 0.0
-53.6303 0.000551857 0.0
-53.6203 0.000415314 0.0
-53.6103 0.0003094366 0.0
-53.6003 0.0002281078 0.0
-53.5903 0.0001663154 0.0
-53.5803 0.0001200495 0.0
-53.5703 8.58029e-05 0.0
-53.5603 6.07703e-05 0.0
-53.5503 4.234753e-05 0.0
-53.5403 2.932185e-05 0.0
-53.5303 2.008121e-05 0.0
-53.5203 1.359397e-05 0.0
-53.5103 9.11913e-06 0.0
-53.5003 6.03591e-06 0.0
-53.4903 3.965795e-06 0.0
-53.4803 2.571408e-06 0.0
-53.4703 1.650515e-06 0.0
-53.4603 1.048946e-06 0.0
-53.4503 6.59583e-07 0.0
-53.4403 4.090567e-07 0.0
-53.4303 2.522158e-07 0.0
-53.4203 1.536294e-07 0.0
-53.4103 9.24768e-08 0.0
-53.4003 5.514512e-08 0.0
-53.3903 3.247626e-08 0.0
-53.3803 1.893512e-08 0.0
-53.3703 1.093862e-08 0.0
-53.3603 6.244861e-09 0.0
-53.3503 3.524719e-09 0.0
-53.3403 1.970502e-09 0.0
-53.3303 1.089822e-09 0.0
-53.3203 5.954454e-10 0.0
-53.3103 3.225381e-10 0.0
-53.3003 1.726261e-10 0.0
-53.2903 9.14661e-11 0.0
-53.2803 4.783424e-11 0.0
-53.2703 2.484752e-11 0.0
-53.2603 1.275891e-11 0.0
-53.2503 6.474486e-12 0.0
-53.2403 3.250227e-12 0.0
-53.2303 1.613096e-12 0.0
-53.2203 7.92524e-13 0.0
-53.2103 3.77738e-13 0.0
-53.2003 1.723918e-13 0.0
-53.1903 5.764708e-14 0.0
-53.1803 8.848115e-15 0.0
-53.1703 0.0 0.0
-53.1603 0.0 0.0
-53.1503 0.0 0.0
-53.1403 0.0 0.0
-53.1303 0.0 0.0
-53.1203 0.0 0.0
-53.1103 0.0 0.0
-53.1003 0.0 0.0
-53.0903 0.0 0.0
-53.0803 0.0 0.0
-53.0703 0.0 0.0
-53.0603 0.0 0.0
-53.0503 0.0 0.0
-53.0403 0.0 0.0
-53.0303 0.0 0.0
-53.0203 0.0 0.0
-53.0103 0.0 0.0
-53.0003 0.0 0.0
-52.9903 0.0 0.0
-52.9803 0.0 0.0
-52.9703 0.0 0.0
-52.9603 0.0 0.0
-52.9503 0.0 0.0
-52.9403 0.0 0.0
-52.9303 0.0 0.0
-52.9203 0.0 0.0
-52.9103 0.0 0.0
-52.9003 0.0 0.0
-52.8903 0.0 0.0
-52.8803 0.0 0.0
-52.8703 0.0 0.0
-52.8603 0.0 0.0
-52.8503 0.0 0.0
-52.8403 0.0 0.0
-52.8303 0.0 0.0
-52.8203 0.0 0.0
-52.8103 0.0 0.0
-52.8003 0.0 0.0
-52.7903 0.0 0.0
-52.7803 0.0 0.0
-52.7703 0.0 0.0
-52.7603 0.0 0.0
-52.7503 0.0 0.0
-52.7403 0.0 0.0
-52.7303 0.0 0.0
-52.7203 0.0 0.0
-52.7103 0.0 0.0
-52.7003 0.0 0.0
-52.6903 0.0 0.0
-52.6803 0.0 0.0
-52.6703 0.0 0.0
-52.6603 0.0 0.0
-52.6503 0.0 0.0
-52.6403 0.0 0.0
-52.6303 0.0 0.0
-52.6203 0.0 0.0
-52.6103 0.0 0.0
-52.6003 0.0 0.0
-52.5903 0.0 0.0
-52.5803 0.0 0.0
-52.5703 0.0 0.0
-52.5603 0.0 0.0
-52.5503 0.0 0.0
-52.5403 0.0 0.0
-52.5303 0.0 0.0
-52.5203 0.0 0.0
-52.5103 0.0 0.0
-52.5003 0.0 0.0
-52.4903 0.0 0.0
-52.4803 0.0 0.0
-52.4703 0.0 0.0
-52.4603 0.0 0.0
-52.4503 0.0 0.0
-52.4403 0.0 0.0
-52.4303 0.0 0.0
-52.4203 0.0 0.0
-52.4103 0.0 0.0
-52.4003 0.0 0.0
-52.3903 0.0 0.0
-52.3803 0.0 0.0
-52.3703 0.0 0.0
-52.3603 0.0 1.08497e-15
-52.3503 0.0 8.3654e-15
-52.3403 0.0 2.18513e-14
-52.3303 0.0 5.1741e-14
-52.3203 0.0 1.26118e-13
-52.3103 0.0 2.8876e-13
-52.3003 0.0 6.087e-13
-52.2903 0.0 1.2531e-12
-52.2803 0.0 2.5198e-12
-52.2703 0.0 4.9869e-12
-52.2603 0.0 9.7708e-12
-52.2503 0.0 1.8902e-11
-52.2403 0.0 3.6168e-11
-52.2303 0.0 6.8545e-11
-52.2203 0.0 1.28639e-10
-52.2103 0.0 2.3853e-10
-52.2003 0.0 4.3879e-10
-52.1903 0.0 7.9583e-10
-52.1803 0.0 1.43392e-09
-52.1703 0.0 2.5535e-09
-52.1603 0.0 4.502e-09
-52.1503 0.0 7.8561e-09
-52.1403 0.0 1.35778e-08
-52.1303 0.0 2.3219e-08
-52.1203 0.0 3.9306e-08
-52.1103 0.0 6.5788e-08
-52.1003 0.0 1.09198e-07
-52.0903 0.0 1.7943e-07
-52.0803 0.0 2.9176e-07
-52.0703 0.0 4.6876e-07
-52.0603 0.0 7.4876e-07
-52.0503 0.0 1.18002e-06
-52.0403 0.0 1.8432e-06
-52.0303 0.0 2.8492e-06
-52.0203 0.0 4.3628e-06
-52.0103 0.0 6.6031e-06
-52.0003 0.0 9.9255e-06
-51.9903 0.0 1.4755e-05
-51.9803 0.0 2.1712e-05
-51.9703 0.0 3.162e-05
-51.9603 0.0 4.5679e-05
-51.9503 0.0 6.5131e-05
-51.9403 0.0 9.2181e-05
-51.9303 0.0 0.00012935
-51.9203 0.0 0.00017944
-51.9103 0.0 0.00024697
-51.9003 0.0 0.0003363
-51.8903 0.0 0.00045424
-51.8803 0.0 0.00060621
-51.8703 0.0 0.00080348
-51.8603 0.0 0.00105351
-51.8503 0.0 0.00137062
-51.8403 0.0 0.0017673
-51.8303 0.0 0.0022561
-51.8203 0.0 0.0028562
-51.8103 0.0 0.0035817
-51.8003 0.0 0.0044597
-51.7903 0.0 0.0054961
-51.7803 0.0 0.0067354
-51.7703 0.0 0.008181
-51.7603 0.0 0.0098636
-51.7503 0.0 0.0117834
-51.7403 0.0 0.013971
-51.7303 0.0 0.016426
-51.7203 0.0 0.0192
-51.7103 0.0 0.022272
-51.7003 0.0 0.02566
-51.6903 0.0 0.029347
-51.6803 0.0 0.033337
-51.6703 0.0 0.037634
-51.6603 0.0 0.042143
-51.6503 0.0 0.047065
-51.6403 0.0 0.051987
-51.6303 0.0 0.057108
-51.6203 0.0 0.062526
-51.6103 0.0 0.067939
-51.6003 0.0 0.073142
-51.5903 0.0 0.078339
-51.5803 0.0 0.083424
-51.5703 0.0 0.088497
-51.5603 0.0 0.092955
-51.5503 0.0 0.096899
-51.5403 0.0 0.100627
-51.5303 0.0 0.103539
-51.5203 0.0 0.106035
-51.5103 0.0 0.107615
-51.5003 0.0 0.108582
-51.4903 0.0 0.108734
-51.4803 0.0 0.108176
-51.4703 0.0 0.106806
-51.4603 0.0 0.104629
-51.4503 0.0 0.101844
-51.4403 0.0 0.098557
-51.4303 0.0 0.094567
-51.4203 0.0 0.090277
-51.4103 0.0 0.08569
-51.4003 0.0 0.080705
-51.3903 0.0 0.075724
-51.3803 0.0 0.070649
-51.3703 0.0 0.06548
-51.3603 0.0 0.060715
-51.3503 0.0 0.055856
-51.3403 0.0 0.051403
-51.3303 0.0 0.047154
-51.3203 0.0 0.043208
-51.3103 0.0 0.039615
-51.3003 0.0 0.036215
-51.2903 0.0 0.033143
-51.2803 0.0 0.030324
-51.2703 0.0 0.027743
-51.2603 0.0 0.025393
-51.2503 0.0 0.023221
-51.2403 0.0 0.021227
-51.2303 0.0 0.019363
-51.2203 0.0 0.017638
-51.2103 0.0 0.016032
-51.2003 0.0 0.014516
-51.1903 0.0 0.01308
-51.1803 0.0 0.0117365
-51.1703 0.0 0.010483
-51.1603 0.0 0.0093118
-51.1503 0.0 0.0082029
-51.1403 0.0 0.0071867
-51.1303 0.0 0.0062531
-51.1203 0.0 0.0053925
-51.1103 0.0 0.004625
-51.1003 0.0 0.0039324
-51.0903 0.0 0.0033118
-51.0803 0.0 0.0027669
-51.0703 0.0 0.0022936
-51.0603 0.0 0.0018849
-51.0503 0.0 0.0015342
-51.0403 0.0 0.0012374
-51.0303 0.0 0.00098934
-51.0203 0.0 0.00078475
-51.0103 0.0 0.00061543
-51.0003 0.0 0.00047836
-50.9903 0.0 0.00036931
-50.9803 0.0 0.00028166
-50.9703 0.0 0.00021299
-50.9603 0.0 0.000159521
-50.9503 0.0 0.000118325
-50.9403 0.0 8.7016e-05
-50.9303 0.0 6.3242e-05
-50.9203 0.0 4.5654e-05
-50.9103 0.0 3.255e-05
-50.9003 0.0 2.2996e-05
-50.8903 0.0 1.60977e-05
-50.8803 0.0 1.11642e-05
-50.8703 0.0 7.6603e-06
-50.8603 0.0 5.1981e-06
-50.8503 0.0 3.4923e-06
-50.8403 0.0 2.3277e-06
-50.8303 0.0 1.5341e-06
-50.8203 0.0 1.00138e-06
-50.8103 0.0 6.47e-07
-50.8003 0.0 4.1367e-07
-50.7903 0.0 2.6173e-07
-50.7803 0.0 1.63973e-07
-50.7703 0.0 1.01612e-07
-50.7603 0.0 6.2456e-08
-50.7503 0.0 3.7919e-08
-50.7403 0.0 2.27858e-08
-50.7303 0.0 1.35596e-08
-50.7203 0.0 7.9935e-09
-50.7103 0.0 4.6485e-09
-50.7003 0.0 2.68572e-09
-50.6903 0.0 1.53385e-09
-50.6803 0.0 8.6674e-10
-50.6703 0.0 4.8448e-10
-50.6603 0.0 2.67882e-10
-50.6503 0.0 1.46687e-10
-50.6403 0.0 7.9483e-11
-50.6303 0.0 4.2558e-11
-50.6203 0.0 2.26029e-11
-50.6103 0.0 1.18593e-11
-50.6003 0.0 6.1605e-12
-50.5903 0.0 3.15679e-12
-50.5803 0.0 1.59822e-12
-50.5703 0.0 7.9954e-13
-50.5603 0.0 3.9558e-13
-50.5503 0.0 1.93359e-13
-50.5403 0.0 9.3535e-14
-50.5303 0.0 4.2883e-14
-50.5203 0.0 1.5961e-14
-50.5103 0.0 4.59397e-15
-50.5003 0.0 0.0
-50.4903 0.0 0.0
-50.4803 0.0 0.0
-50.4703 0.0 0.0
-50.4603 0.0 0.0
-50.4503 0.0 0.0
-50.4403 0.0 0.0
-50.4303 0.0 0.0
-50.4203 0.0 0.0
-50.4103 0.0 0.0
-50.4003 0.0 0.0
-50.3903 0.0 0.0
-50.3803 0.0 0.0
-50.3703 0.0 0.0
-50.3603 0.0 0.0
-50.3503 0.0 0.0
-50.3403 0.0 0.0
-50.3303 0.0 0.0
-50.3203 0.0 0.0
-50.3103 0.0 0.0
-50.3003 0.0 0.0
-50.2903 0.0 0.0
-50.2803 0.0 0.0
-50.2703 0.0 0.0
-50.2603 0.0 0.0
-50.2503 0.0 0.0
-50.2403 0.0 0.0
-50.2303 0.0 0.0
-50.2203 0.0 0.0
-50.2103 0.0 0.0
-50.2003 0.0 0.0
-50.1903 0.0 0.0
-50.1803 0.0 0.0
-50.1703 0.0 0.0
-50.1603 0.0 0.0
-50.1503 0.0 0.0
-50.1403 0.0 0.0
-50.1303 0.0 0.0
-50.1203 0.0 0.0
-50.1103 0.0 0.0
-50.1003 0.0 0.0
-50.0903 0.0 0.0
-50.0803 0.0 0.0
-50.0703 0.0 0.0
-50.0603 0.0 0.0
-50.0503 0.0 0.0
-50.0403 0.0 0.0
-50.0303 0.0 0.0
-50.0203 0.0 0.0
-50.0103 0.0 0.0
-50.0003 0.0 0.0
-49.9903 0.0 0.0
-49.9803 0.0 0.0
-49.9703 0.0 0.0
-49.9603 0.0 0.0
-49.9503 0.0 0.0
-49.9403 0.0 0.0
-49.9303 0.0 0.0
-49.9203 0.0 0.0
-49.9103 0.0 0.0
-49.9003 0.0 0.0
-49.8903 0.0 0.0
-49.8803 0.0 0.0
-49.8703 0.0 0.0
-49.8603 0.0 0.0
-49.8503 0.0 0.0
-49.8403 0.0 0.0
-49.8303 0.0 0.0
-49.8203 0.0 0.0
-49.8103 0.0 0.0
-49.8003 0.0 0.0
-49.7903 0.0 0.0
-49.7803 0.0 0.0
-49.7703 0.0 0.0
-49.7603 0.0 0.0
-49.7503 0.0 0.0
-49.7403 0.0 0.0
-49.7303 0.0 0.0
-49.7203 0.0 0.0
-49.7103 0.0 0.0
-49.7003 0.0 0.0
-49.6903 0.0 0.0
-49.6803 0.0 0.0
-49.6703 0.0 0.0
-49.6603 0.0 0.0
-49.6503 0.0 0.0
-49.6403 0.0 0.0
-49.6303 0.0 0.0
-49.6203 0.0 0.0
-49.6103 0.0 0.0
-49.6003 0.0 0.0
-49.5903 0.0 0.0
-49.5803 0.0 0.0
-49.5703 0.0 0.0
-49.5603 0.0 0.0
-49.5503 0.0 0.0
-49.5403 0.0 0.0
-49.5303 0.0 0.0
-49.5203 0.0 0.0
-49.5103 0.0 0.0
-49.5003 0.0 0.0
-49.4903 0.0 0.0
-49.4803 0.0 0.0
-49.4703 0.0 0.0
-49.4603 0.0 0.0
-49.4503 0.0 0.0
-49.4403 0.0 0.0
-49.4303 0.0 0.0
-49.4203 0.0 0.0
-49.4103 0.0 0.0
-49.4003 0.0 0.0
-49.3903 0.0 0.0
-49.3803 0.0 0.0
-49.3703 0.0 0.0
-49.3603 0.0 0.0
-49.3503 0.0 0.0
-49.3403 0.0 0.0
-49.3303 0.0 0.0
-49.3203 0.0 0.0
-49.3103 0.0 0.0
-49.3003 0.0 0.0
-49.2903 0.0 0.0
-49.2803 0.0 0.0
-49.2703 0.0 0.0
-49.2603 0.0 0.0
-49.2503 0.0 0.0
-49.2403 0.0 0.0
-49.2303 0.0 0.0
-49.2203 0.0 0.0
-49.2103 0.0 0.0
-49.2003 0.0 0.0
-49.1903 0.0 0.0
-49.1803 0.0 0.0
-49.1703 0.0 0.0
-49.1603 0.0 0.0
-49.1503 0.0 0.0
-49.1403 0.0 0.0
-49.1303 0.0 0.0
-49.1203 0.0 0.0
-49.1103 0.0 0.0
-49.1003 0.0 0.0
-49.0903 0.0 0.0
-49.0803 0.0 0.0
-49.0703 0.0 0.0
-49.0603 0.0 0.0
-49.0503 0.0 0.0
-49.0403 0.0 0.0
-49.0303 0.0 0.0
-49.0203 0.0 0.0
-49.0103 0.0 0.0
-49.0003 0.0 0.0
-48.9903 0.0 0.0
-48.9803 0.0 0.0
-48.9703 0.0 0.0
-48.9603 0.0 0.0
-48.9503 0.0 0.0
-48.9403 0.0 0.0
-48.9303 0.0 0.0
-48.9203 0.0 0.0
-48.9103 0.0 0.0
-48.9003 0.0 0.0
-48.8903 0.0 0.0
-48.8803 0.0 0.0
-48.8703 0.0 0.0
-48.8603 0.0 0.0
-48.8503 0.0 0.0
-48.8403 0.0 0.0
-48.8303 0.0 0.0
-48.8203 0.0 0.0
-48.8103 0.0 0.0
-48.8003 0.0 0.0
-48.7903 0.0 0.0
-48.7803 0.0 0.0
-48.7703 0.0 0.0
-48.7603 0.0 0.0
-48.7503 0.0 0.0
-48.7403 0.0 0.0
-48.7303 0.0 0.0
-48.7203 0.0 0.0
-48.7103 0.0 0.0
-48.7003 0.0 0.0
-48.6903 0.0 0.0
-48.6803 0.0 0.0
-48.6703 0.0 0.0
-48.6603 0.0 0.0
-48.6503 0.0 0.0
-48.6403 0.0 0.0
-48.6303 0.0 0.0
-48.6203 0.0 0.0
-48.6103 0.0 0.0
-48.6003 0.0 0.0
-48.5903 0.0 0.0
-48.5803 0.0 0.0
-48.5703 0.0 0.0
-48.5603 0.0 0.0
-48.5503 0.0 0.0
-48.5403 0.0 0.0
-48.5303 0.0 0.0
-48.5203 0.0 0.0
-48.5103 0.0 0.0
-48.5003 0.0 0.0
-48.4903 0.0 0.0
-48.4803 0.0 0.0
-48.4703 0.0 0.0
-48.4603 0.0 0.0
-48.4503 0.0 0.0
-48.4403 0.0 0.0
-48.4303 0.0 0.0
-48.4203 0.0 0.0
-48.4103 0.0 0.0
-48.4003 0.0 0.0
-48.3903 0.0 0.0
-48.3803 0.0 0.0
-48.3703 0.0 0.0
-48.3603 0.0 0.0
-48.3503 0.0 0.0
-48.3403 0.0 0.0
-48.3303 0.0 0.0
-48.3203 0.0 0.0
-48.3103 0.0 0.0
-48.3003 0.0 0.0
-48.2903 0.0 0.0
-48.2803 0.0 0.0
-48.2703 0.0 0.0
-48.2603 0.0 0.0
-48.2503 0.0 0.0
-48.2403 0.0 0.0
-48.2303 0.0 0.0
-48.2203 0.0 0.0
-48.2103 0.0 0.0
-48.2003 0.0 0.0
-48.1903 0.0 0.0
-48.1803 0.0 0.0
-48.1703 0.0 0.0
-48.1603 0.0 0.0
-48.1503 0.0 0.0
-48.1403 0.0 0.0
-48.1303 0.0 0.0
-48.1203 0.0 0.0
-48.1103 0.0 0.0
-48.1003 0.0 0.0
-48.0903 0.0 0.0
-48.0803 0.0 0.0
-48.0703 0.0 0.0
-48.0603 0.0 0.0
-48.0503 0.0 0.0
-48.0403 0.0 0.0
-48.0303 0.0 0.0
-48.0203 0.0 0.0
-48.0103 0.0 0.0
-48.0003 0.0 0.0
-47.9903 0.0 0.0
-47.9803 0.0 0.0
-47.9703 0.0 0.0
-47.9603 0.0 0.0
-47.9503 0.0 0.0
-47.9403 0.0 0.0
-47.9303 0.0 0.0
-47.9203 0.0 0.0
-47.9103 0.0 0.0
-47.9003 0.0 0.0
-47.8903 0.0 0.0
-47.8803 0.0 0.0
-47.8703 0.0 0.0
-47.8603 0.0 0.0
-47.8503 0.0 0.0
-47.8403 0.0 0.0
-47.8303 0.0 0.0
-47.8203 0.0 0.0
-47.8103 0.0 0.0
-47.8003 0.0 0.0
-47.7903 0.0 0.0
-47.7803 0.0 0.0
-47.7703 0.0 0.0
-47.7603 0.0 0.0
-47.7503 0.0 0.0
-47.7403 0.0 0.0
-47.7303 0.0 0.0
-47.7203 0.0 0.0
-47.7103 0.0 0.0
-47.7003 0.0 0.0
-47.6903 0.0 0.0
-47.6803 0.0 0.0
-47.6703 0.0 0.0
-47.6603 0.0 0.0
-47.6503 0.0 0.0
-47.6403 0.0 0.0
-47.6303 0.0 0.0
-47.6203 0.0 0.0
-47.6103 0.0 0.0
-47.6003 0.0 0.0
-47.5903 0.0 0.0
-47.5803 0.0 0.0
-47.5703 0.0 0.0
-47.5603 0.0 0.0
-47.5503 0.0 0.0
-47.5403 0.0 0.0
-47.5303 0.0 0.0
-47.5203 0.0 0.0
-47.5103 0.0 0.0
-47.5003 0.0 0.0
-47.4903 0.0 0.0
-47.4803 0.0 0.0
-47.4703 0.0 0.0
-47.4603 0.0 0.0
-47.4503 0.0 0.0
-47.4403 0.0 0.0
-47.4303 0.0 0.0
-47.4203 0.0 0.0
-47.4103 0.0 0.0
-47.4003 0.0 0.0
-47.3903 0.0 0.0
-47.3803 0.0 0.0
-47.3703 0.0 0.0
-47.3603 0.0 0.0
-47.3503 0.0 0.0
-47.3403 0.0 0.0
-47.3303 0.0 0.0
-47.3203 0.0 0.0
-47.3103 0.0 0.0
-47.3003 0.0 0.0
-47.2903 0.0 0.0
-47.2803 0.0 0.0
-47.2703 0.0 0.0
-47.2603 0.0 0.0
-47.2503 0.0 0.0
-47.2403 0.0 0.0
-47.2303 0.0 0.0
-47.2203 0.0 0.0
-47.2103 0.0 0.0
-47.2003 0.0 0.0
-47.1903 0.0 0.0
-47.1803 0.0 0.0
-47.1703 0.0 0.0
-47.1603 0.0 0.0
-47.1503 0.0 0.0
-47.1403 0.0 0.0
-47.1303 0.0 0.0
-47.1203 0.0 0.0
-47.1103 0.0 0.0
-47.1003 0.0 0.0
-47.0903 0.0 0.0
-47.0803 0.0 0.0
-47.0703 0.0 0.0
-47.0603 0.0 0.0
-47.0503 0.0 0.0
-47.0403 0.0 0.0
-47.0303 0.0 0.0
-47.0203 0.0 0.0
-47.0103 0.0 0.0
-47.0003 0.0 0.0
-46.9903 0.0 0.0
-46.9803 0.0 0.0
-46.9703 0.0 0.0
-46.9603 0.0 0.0
-46.9503 0.0 0.0
-46.9403 0.0 0.0
-46.9303 0.0 0.0
-46.9203 0.0 0.0
-46.9103 0.0 0.0
-46.9003 0.0 0.0
-46.8903 0.0 0.0
-46.8803 0.0 0.0
-46.8703 0.0 0.0
-46.8603 0.0 0.0
-46.8503 0.0 0.0
-46.8403 0.0 0.0
-46.8303 0.0 0.0
-46.8203 0.0 0.0
-46.8103 0.0 0.0
-46.8003 0.0 0.0
-46.7903 0.0 0.0
-46.7803 0.0 0.0
-46.7703 0.0 0.0
-46.7603 0.0 0.0
-46.7503 0.0 0.0
-46.7403 0.0 0.0
-46.7303 0.0 0.0
-46.7203 0.0 0.0
-46.7103 0.0 0.0
-46.7003 0.0 0.0
-46.6903 0.0 0.0
-46.6803 0.0 0.0
-46.6703 0.0 0.0
-46.6603 0.0 0.0
-46.6503 0.0 0.0
-46.6403 0.0 0.0
-46.6303 0.0 0.0
-46.6203 0.0 0.0
-46.6103 0.0 0.0
-46.6003 0.0 0.0
-46.5903 0.0 0.0
-46.5803 0.0 0.0
-46.5703 0.0 0.0
-46.5603 0.0 0.0
-46.5503 0.0 0.0
-46.5403 0.0 0.0
-46.5303 0.0 0.0
-46.5203 0.0 0.0
-46.5103 0.0 0.0
-46.5003 0.0 0.0
-46.4903 0.0 0.0
-46.4803 0.0 0.0
-46.4703 0.0 0.0
-46.4603 0.0 0.0
-46.4503 0.0 0.0
-46.4403 0.0 0.0
-46.4303 0.0 0.0
-46.4203 0.0 0.0
-46.4103 0.0 0.0
-46.4003 0.0 0.0
-46.3903 0.0 0.0
-46.3803 0.0 0.0
-46.3703 0.0 0.0
-46.3603 0.0 0.0
-46.3503 0.0 0.0
-46.3403 0.0 0.0
-46.3303 0.0 0.0
-46.3203 0.0 0.0
-46.3103 0.0 0.0
-46.3003 0.0 0.0
-46.2903 0.0 0.0
-46.2803 0.0 0.0
-46.2703 0.0 0.0
-46.2603 0.0 0.0
-46.2503 0.0 0.0
-46.2403 0.0 0.0
-46.2303 0.0 0.0
-46.2203 0.0 0.0
-46.2103 0.0 0.0
-46.2003 0.0 0.0
-46.1903 0.0 0.0
-46.1803 0.0 0.0
-46.1703 0.0 0.0
-46.1603 0.0 0.0
-46.1503 0.0 0.0
-46.1403 0.0 0.0
-46.1303 0.0 0.0
-46.1203 0.0 0.0
-46.1103 0.0 0.0
-46.1003 0.0 0.0
-46.0903 0.0 0.0
-46.0803 0.0 0.0
-46.0703 0.0 0.0
-46.0603 0.0 0.0
-46.0503 0.0 0.0
-46.0403 0.0 0.0
-46.0303 0.0 0.0
-46.0203 0.0 0.0
-46.0103 0.0 0.0
-46.0003 0.0 0.0
-45.9903 0.0 0.0
-45.9803 0.0 0.0
-45.9703 0.0 0.0
-45.9603 0.0 0.0
-45.9503 0.0 0.0
-45.9403 0.0 0.0
-45.9303 0.0 0.0
-45.9203 0.0 0.0
-45.9103 0.0 0.0
-45.9003 0.0 0.0
-45.8903 0.0 0.0
-45.8803 0.0 0.0
-45.8703 0.0 0.0
-45.8603 0.0 0.0
-45.8503 0.0 0.0
-45.8403 0.0 0.0
-45.8303 0.0 0.0
-45.8203 0.0 0.0
-45.8103 0.0 0.0
-45.8003 0.0 0.0
-45.7903 0.0 0.0
-45.7803 0.0 0.0
-45.7703 0.0 0.0
-45.7603 0.0 0.0
-45.7503 0.0 0.0
