-54.9686 0.03363 0.0
-54.9586 0.03773 0.0
-54.9486 0.04194 0.0
-54.9386 0.04617 0.0
-54.9286 0.05035 0.0
-54.9186 0.05439 0.0
-54.9086 0.0583 0.0
-54.8986 0.06187 0.0
-54.8886 0.06506 0.0
-54.8786 0.06791 0.0
-54.8686 0.07049 0.0
-54.8586 0.07232 0.0
-54.8486 0.07384 0.0
-54.8386 0.0747 0.0
-54.8286 0.07528 0.0
-54.8186 0.07529 0.0
-54.8086 0.07504 0.0
-54.7986 0.07436 0.0
-54.7886 0.07334 0.0
-54.7786 0.07201 0.0
-54.7686 0.07056 0.0
-54.7586 0.06877 0.0
-54.7486 0.06694 0.0
-54.7386 0.06496 0.0
-54.7286 0.06284 0.0
-54.7186 0.06064 0.0
-54.7086 0.05836 0.0
-54.6986 0.05598 0.0
-54.6886 0.05357 0.0
-54.6786 0.05107 0.0
-54.6686 0.0485 0.0
-54.6586 0.0459 0.0
-54.6486 0.04325 0.0
-54.6386 0.04064 0.0
-54.6286 0.03805 0.0
-54.6186 0.0356 0.0
-54.6086 0.03331 0.0
-54.5986 0.03135 0.0
-54.5886 0.02987 0.0
-54.5786 0.02908 0.0
-54.5686 0.02927 0.0
-54.5586 0.03084 0.0
-54.5486 0.03432 0.0
-54.5386 0.04044 0.0
-54.5286 0.05022 0.0
-54.5186 0.06476 0.0
-54.5086 0.085592 0.0
-54.4986 0.115033 0.0
-54.4886 0.155621 0.0
-54.4786 0.210373 0.0
-54.4686 0.283109 0.0
-54.4586 0.378861 0.0
-54.4486 0.50276 0.0
-54.4386 0.66233 0.0
-54.4286 0.86349 0.0
-54.4186 1.11492 0.0
-54.4086 1.42471 0.0
-54.3986 1.80397 0.0
-54.3886 2.26169 0.0
-54.3786 2.80592 0.0
-54.3686 3.44373 0.0
-54.3586 4.19312 0.0
-54.3486 5.05512 0.0
-54.3386 6.02073 0.0
-54.3286 7.113 0.0
-54.3186 8.2998 0.0
-54.3086 9.6071 0.0
-54.2986 11.0051 0.0
-54.2886 12.5033 0.0
-54.2786 14.0621 0.0
-54.2686 15.6709 0.0
-54.2586 17.2899 0.0
-54.2486 18.899 0.0
-54.2386 20.4582 0.0
-54.2286 21.9573 0.0
-54.2186 23.3561 0.0
-54.2086 24.6349 0.0
-54.1986 25.7537 0.0
-54.1886 26.7225 0.0
-54.1786 27.4914 0.0
-54.1686 28.0805 0.0
-54.1586 28.4902 0.0
-54.1486 28.7204 0.0
-54.1386 28.7515 0.0
-54.1286 28.6637 0.0
-54.1186 28.4471 0.0
-54.1086 28.1018 0.0
-54.0986 27.6881 0.0
-54.0886 27.2358 0.0
-54.0786 26.755 0.0
-54.0686 26.2758 0.0
-54.0586 25.8376 0.0
-54.0486 25.4001 0.0
-54.0386 25.0232 0.0
-54.0286 24.7065 0.0
-54.0186 24.4289 0.0
-54.0086 24.189 0.0
-53.9986 23.97 0.0
-53.9886 23.768 0.0
-53.9786 23.571 0.0
-53.9686 23.323 0.0
-53.9586 23.031 0.0
-53.9486 22.664 0.0
-53.9386 22.223 0.0
-53.9286 21.688 0.0
-53.9186 21.048 0.0
-53.9086 20.303 0.0
-53.8986 19.445 0.0
-53.8886 18.495 0.0
-53.8786 17.449 0.0
-53.8686 16.3424 0.0
-53.8586 15.1619 0.0
-53.8486 13.9517 0.0
-53.8386 12.7305 0.0
-53.8286 11.4993 0.0
-53.8186 10.3086 0.0
-53.8086 9.159 0.0
-53.7986 8.041 0.0
-53.7886 7.0143 0.0
-53.7786 6.04 0.0
-53.7686 5.1556 0.0
-53.7586 4.3576 0.0
-53.7486 3.6507 0.0
-53.7386 3.0232 0.0
-53.7286 2.4807 0.0
-53.7186 2.01514 0.0
-53.7086 1.62045 0.0
-53.6986 1.29023 0.0
-53.6886 1.01758 0.0
-53.6786 0.79311 0.0
-53.6686 0.61291 0.0
-53.6586 0.46821 0.0
-53.6486 0.35425 0.0
-53.6386 0.26602 0.0
-53.6286 0.196872 0.0
-53.6186 0.144313 0.0
-53.6086 0.104873 0.0
-53.5986 0.075372 0.0
-53.5886 0.053547 0.0
-53.5786 0.037723 0.0
-53.5686 0.026324 0.0
-53.5586 0.0181418 0.0
-53.5486 0.0123772 0.0
-53.5386 0.0083635 0.0
-53.5286 0.005595 0.0
-53.5186 0.0036951 0.0
-53.5086 0.00242156 0.0
-53.4986 0.00156688 0.0
-53.4886 0.00100498 0.0
-53.4786 0.00063785 0.0
-53.4686 0.0004002 0.0
-53.4586 0.000248543 0.0
-53.4486 0.000152859 0.0
-53.4386 9.3002e-05 0.0
-53.4286 5.6044e-05 0.0
-53.4186 3.3431e-05 0.0
-53.4086 1.96917e-05 0.0
-53.3986 1.1477e-05 0.0
-53.3886 6.6274e-06 0.0
-53.3786 3.7846e-06 0.0
-53.3686 2.13671e-06 0.0
-53.3586 1.19763e-06 0.0
-53.3486 6.6302e-07 0.0
-53.3386 3.6275e-07 0.0
-53.3286 1.97256e-07 0.0
-53.3186 1.05529e-07 0.0
-53.3086 5.5965e-08 0.0
-53.2986 2.94473e-08 0.0
-53.2886 1.52653e-08 0.0
-53.2786 7.8511e-09 0.0
-53.2686 3.9863e-09 0.0
-53.2586 2.00385e-09 0.0
-53.2486 9.9558e-10 0.0
-53.2386 4.8378e-10 0.0
-53.2286 2.27875e-10 0.0
-53.2186 9.8027e-11 0.0
-53.2086 4.11293e-11 0.0
-53.1986 1.29279e-11 0.0
-53.1886 8.8533e-13 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 1.769167e-12
-52.3186 0.0 8.75661e-12
-52.3086 0.0 2.68417e-11
-52.2986 0.0 6.59822e-11
-52.2886 0.0 1.57444e-10
-52.2786 0.0 3.33004e-10
-52.2686 0.0 6.96517e-10
-52.2586 0.0 1.40664e-09
-52.2486 0.0 2.80188e-09
-52.2386 0.0 5.51978e-09
-52.2286 0.0 1.07714e-08
-52.2186 0.0 2.07523e-08
-52.2086 0.0 3.95843e-08
-52.1986 0.0 7.473e-08
-52.1886 0.0 1.39408e-07
-52.1786 0.0 2.57613e-07
-52.1686 0.0 4.70571e-07
-52.1586 0.0 8.526e-07
-52.1486 0.0 1.52657e-06
-52.1386 0.0 2.70218e-06
-52.1286 0.0 4.74554e-06
-52.1186 0.0 8.2343e-06
-52.1086 0.0 1.4136e-05
-52.0986 0.0 2.4029e-05
-52.0886 0.0 4.02813e-05
-52.0786 0.0 6.7266e-05
-52.0686 0.0 0.000110842
-52.0586 0.0 0.000180776
-52.0486 0.0 0.000291257
-52.0386 0.0 0.000466057
-52.0286 0.0 0.00073645
-52.0186 0.0 0.00115187
-52.0086 0.0 0.00178323
-51.9986 0.0 0.0027323
-51.9886 0.0 0.00413978
-51.9786 0.0 0.0062215
-51.9686 0.0 0.0092349
-51.9586 0.0 0.0135887
-51.9486 0.0 0.0197866
-51.9386 0.0 0.0285078
-51.9286 0.0 0.0406204
-51.9186 0.0 0.057504
-51.9086 0.0 0.080244
-51.8986 0.0 0.110923
-51.8886 0.0 0.151995
-51.8786 0.0 0.206081
-51.8686 0.0 0.276611
-51.8586 0.0 0.367018
-51.8486 0.0 0.484139
-51.8386 0.0 0.62993
-51.8286 0.0 0.81121
-51.8186 0.0 1.03715
-51.8086 0.0 1.31151
-51.7986 0.0 1.64232
-51.7886 0.0 2.03863
-51.7786 0.0 2.50252
-51.7686 0.0 3.044
-51.7586 0.0 3.66713
-51.7486 0.0 4.38589
-51.7386 0.0 5.1693
-51.7286 0.0 6.0694
-51.7186 0.0 7.0471
-51.7086 0.0 8.1163
-51.6986 0.0 9.2352
-51.6886 0.0 10.4543
-51.6786 0.0 11.7138
-51.6686 0.0 13.0236
-51.6586 0.0 14.3634
-51.6486 0.0 15.7131
-51.6386 0.0 17.0427
-51.6286 0.0 18.382
-51.6186 0.0 19.6509
-51.6086 0.0 20.8796
-51.5986 0.0 22.0474
-51.5886 0.0 23.125
-51.5786 0.0 24.1118
-51.5686 0.0 24.998
-51.5586 0.0 25.7836
-51.5486 0.0 26.4488
-51.5386 0.0 27.0034
-51.5286 0.0 27.4677
-51.5186 0.0 27.8017
-51.5086 0.0 28.0454
-51.4986 0.0 28.1593
-51.4886 0.0 28.1829
-51.4786 0.0 28.097
-51.4686 0.0 27.9212
-51.4586 0.0 27.6457
-51.4486 0.0 27.291
-51.4386 0.0 26.837
-51.4286 0.0 26.3237
-51.4186 0.0 25.7316
-51.4086 0.0 25.0602
-51.3986 0.0 24.3602
-51.3886 0.0 23.6112
-51.3786 0.0 22.8535
-51.3686 0.0 22.0769
-51.3586 0.0 21.3014
-51.3486 0.0 20.5267
-51.3386 0.0 19.7725
-51.3286 0.0 19.0595
-51.3186 0.0 18.3742
-51.3086 0.0 17.7112
-51.2986 0.0 17.0959
-51.2886 0.0 16.518
-51.2786 0.0 15.961
-51.2686 0.0 15.418
-51.2586 0.0 14.884
-51.2486 0.0 14.368
-51.2386 0.0 13.837
-51.2286 0.0 13.283
-51.2186 0.0 12.706
-51.2086 0.0 12.114
-51.1986 0.0 11.489
-51.1886 0.0 10.8305
-51.1786 0.0 10.1496
-51.1686 0.0 9.4462
-51.1586 0.0 8.7209
-51.1486 0.0 8.0045
-51.1386 0.0 7.2672
-51.1286 0.0 6.5499
-51.1186 0.0 5.8628
-51.1086 0.0 5.1865
-51.0986 0.0 4.5493
-51.0886 0.0 3.9548
-51.0786 0.0 3.4017
-51.0686 0.0 2.9016
-51.0586 0.0 2.4485
-51.0486 0.0 2.0454
-51.0386 0.0 1.6913
-51.0286 0.0 1.3861
-51.0186 0.0 1.12352
-51.0086 0.0 0.90268
-50.9986 0.0 0.71632
-50.9886 0.0 0.56322
-50.9786 0.0 0.43837
-50.9686 0.0 0.33818
-50.9586 0.0 0.2579
-50.9486 0.0 0.19421
-50.9386 0.0 0.14517
-50.9286 0.0 0.107187
-50.9186 0.0 0.078456
-50.9086 0.0 0.056606
-50.8986 0.0 0.040617
-50.8886 0.0 0.028826
-50.8786 0.0 0.020191
-50.8686 0.0 0.014011
-50.8586 0.0 0.0096214
-50.8486 0.0 0.0065415
-50.8386 0.0 0.0043949
-50.8286 0.0 0.0029222
-50.8186 0.0 0.0019267
-50.8086 0.0 0.00125493
-50.7986 0.0 0.00081089
-50.7886 0.0 0.00051608
-50.7786 0.0 0.0003258
-50.7686 0.0 0.00020353
-50.7586 0.0 0.000125862
-50.7486 0.0 7.7014e-05
-50.7386 0.0 4.6521e-05
-50.7286 0.0 2.7842e-05
-50.7186 0.0 1.6523e-05
-50.7086 0.0 9.6842e-06
-50.6986 0.0 5.6179e-06
-50.6886 0.0 3.2279e-06
-50.6786 0.0 1.8306e-06
-50.6686 0.0 1.02749e-06
-50.6586 0.0 5.7205e-07
-50.6486 0.0 3.1482e-07
-50.6386 0.0 1.7118e-07
-50.6286 0.0 9.2232e-08
-50.6186 0.0 4.9154e-08
-50.6086 0.0 2.586e-08
-50.5986 0.0 1.35099e-08
-50.5886 0.0 6.9674e-09
-50.5786 0.0 3.5584e-09
-50.5686 0.0 1.7962e-09
-50.5586 0.0 8.9805e-10
-50.5486 0.0 4.3993e-10
-50.5386 0.0 2.1186e-10
-50.5286 0.0 9.9506e-11
-50.5186 0.0 4.128e-11
-50.5086 0.0 1.17261e-11
-50.4986 0.0 1.42322e-12
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
-46.4186 0.0 0.0
-46.4086 0.0 0.0
-46.3986 0.0 0.0
-46.3886 0.0 0.0
-46.3786 0.0 0.0
-46.3686 0.0 0.0
-46.3586 0.0 0.0
-46.3486 0.0 0.0
-46.3386 0.0 0.0
-46.3286 0.0 0.0
-46.3186 0.0 0.0
-46.3086 0.0 0.0
-46.2986 0.0 0.0
-46.2886 0.0 0.0
