-54.9986 0.0023328 0.0
-54.9886 0.0026968 0.0
-54.9786 0.0030849 0.0
-54.9686 0.0034935 0.0
-54.9586 0.0039175 0.0
-54.9486 0.0043486 0.0
-54.9386 0.004768 0.0
-54.9286 0.005184 0.0
-54.9186 0.005596 0.0
-54.9086 0.005971 0.0
-54.8986 0.006298 0.0
-54.8886 0.006594 0.0
-54.8786 0.006819 0.0
-54.8686 0.007004 0.0
-54.8586 0.007121 0.0
-54.8486 0.007181 0.0
-54.8386 0.007166 0.0
-54.8286 0.007074 0.0
-54.8186 0.006949 0.0
-54.8086 0.006757 0.0
-54.7986 0.006522 0.0
-54.7886 0.006263 0.0
-54.7786 0.005952 0.0
-54.7686 0.005628 0.0
-54.7586 0.005277 0.0
-54.7486 0.004924 0.0
-54.7386 0.004571 0.0
-54.7286 0.004219 0.0
-54.7186 0.003875 0.0
-54.7086 0.003546 0.0
-54.6986 0.003232 0.0
-54.6886 0.002934 0.0
-54.6786 0.002654 0.0
-54.6686 0.0023944 0.0
-54.6586 0.0021538 0.0
-54.6486 0.0019294 0.0
-54.6386 0.0017249 0.0
-54.6286 0.0015339 0.0
-54.6186 0.0013604 0.0
-54.6086 0.0012032 0.0
-54.5986 0.0010594 0.0
-54.5886 0.0009279 0.0
-54.5786 0.0008093 0.0
-54.5686 0.0007033 0.0
-54.5586 0.000609 0.0
-54.5486 0.0005266 0.0
-54.5386 0.0004544 0.0
-54.5286 0.0003948 0.0
-54.5186 0.000346 0.0
-54.5086 0.0003099 0.0
-54.4986 0.0002874 0.0
-54.4886 0.0002796 0.0
-54.4786 0.0002892 0.0
-54.4686 0.0003191 0.0
-54.4586 0.0003735 0.0
-54.4486 0.0004574 0.0
-54.4386 0.0005766 0.0
-54.4286 0.0007388 0.0
-54.4186 0.000958 0.0
-54.4086 0.0012406 0.0
-54.3986 0.0016011 0.0
-54.3886 0.0020566 0.0
-54.3786 0.002623 0.0
-54.3686 0.0033206 0.0
-54.3586 0.0041698 0.0
-54.3486 0.0051813 0.0
-54.3386 0.0064073 0.0
-54.3286 0.0078404 0.0
-54.3186 0.0095302 0.0
-54.3086 0.011467 0.0
-54.2986 0.013702 0.0
-54.2886 0.016234 0.0
-54.2786 0.019072 0.0
-54.2686 0.022244 0.0
-54.2586 0.025741 0.0
-54.2486 0.02957 0.0
-54.2386 0.0337 0.0
-54.2286 0.038161 0.0
-54.2186 0.042878 0.0
-54.2086 0.047773 0.0
-54.1986 0.053059 0.0
-54.1886 0.058337 0.0
-54.1786 0.063705 0.0
-54.1686 0.069161 0.0
-54.1586 0.074605 0.0
-54.1486 0.079936 0.0
-54.1386 0.085152 0.0
-54.1286 0.089854 0.0
-54.1186 0.09444 0.0
-54.1086 0.098513 0.0
-54.0986 0.102072 0.0
-54.0886 0.104921 0.0
-54.0786 0.10726 0.0
-54.0686 0.108889 0.0
-54.0586 0.10951 0.0
-54.0486 0.109628 0.0
-54.0386 0.108742 0.0
-54.0286 0.107052 0.0
-54.0186 0.104662 0.0
-54.0086 0.101574 0.0
-53.9986 0.097688 0.0
-53.9886 0.093305 0.0
-53.9786 0.088326 0.0
-53.9686 0.083152 0.0
-53.9586 0.077381 0.0
-53.9486 0.071516 0.0
-53.9386 0.065557 0.0
-53.9286 0.059603 0.0
-53.9186 0.0536538 0.0
-53.9086 0.0481096 0.0
-53.8986 0.0425702 0.0
-53.8886 0.037395 0.0
-53.8786 0.0325838 0.0
-53.8686 0.0281562 0.0
-53.8586 0.0241321 0.0
-53.8486 0.0204906 0.0
-53.8386 0.0172621 0.0
-53.8286 0.0144357 0.0
-53.8186 0.0119715 0.0
-53.8086 0.009829 0.0
-53.7986 0.0080184 0.0
-53.7886 0.006489 0.0
-53.7786 0.00520096 0.0
-53.7686 0.00413411 0.0
-53.7586 0.0032692 0.0
-53.7486 0.00256118 0.0
-53.7386 0.00198993 0.0
-53.7286 0.00153534 0.0
-53.7186 0.00117534 0.0
-53.7086 0.00089186 0.0
-53.6986 0.00067181 0.0
-53.6886 0.00050314 0.0
-53.6786 0.000372586 0.0
-53.6686 0.000274305 0.0
-53.6586 0.000200229 0.0
-53.6486 0.000145046 0.0
-53.6386 0.000104212 0.0
-53.6286 7.43e-05 0.0
-53.6186 5.2585e-05 0.0
-53.6086 3.6856e-05 0.0
-53.5986 2.56474e-05 0.0
-53.5886 1.76842e-05 0.0
-53.5786 1.20869e-05 0.0
-53.5686 8.2061e-06 0.0
-53.5586 5.5253e-06 0.0
-53.5486 3.6733e-06 0.0
-53.5386 2.42694e-06 0.0
-53.5286 1.58835e-06 0.0
-53.5186 1.02921e-06 0.0
-53.5086 6.6197e-07 0.0
-53.4986 4.2142e-07 0.0
-53.4886 2.6614e-07 0.0
-53.4786 1.66297e-07 0.0
-53.4686 1.03021e-07 0.0
-53.4586 6.3103e-08 0.0
-53.4486 3.8345e-08 0.0
-53.4386 2.3055e-08 0.0
-53.4286 1.37313e-08 0.0
-53.4186 8.1049e-09 0.0
-53.4086 4.7293e-09 0.0
-53.3986 2.7329e-09 0.0
-53.3886 1.56451e-09 0.0
-53.3786 8.8634e-10 0.0
-53.3686 4.9645e-10 0.0
-53.3586 2.7624e-10 0.0
-53.3486 1.5178e-10 0.0
-53.3386 8.2584e-11 0.0
-53.3286 4.4442e-11 0.0
-53.3186 2.367e-11 0.0
-53.3086 1.2421e-11 0.0
-53.2986 6.4919e-12 0.0
-53.2886 3.3478e-12 0.0
-53.2786 1.7099e-12 0.0
-53.2686 8.6157e-13 0.0
-53.2586 4.3025e-13 0.0
-53.2486 2.1123e-13 0.0
-53.2386 1.00927e-13 0.0
-53.2286 4.6628e-14 0.0
-53.2186 1.9494e-14 0.0
-53.2086 8.21e-15 0.0
-53.1986 2.3488e-15 0.0
-53.1886 4.46875e-17 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 1.01306e-17
-52.3186 0.0 2.446718e-15
-52.3086 0.0 1.031039e-14
-52.2986 0.0 2.8213e-14
-52.2886 0.0 6.3658e-14
-52.2786 0.0 1.49339e-13
-52.2686 0.0 3.4662e-13
-52.2586 0.0 7.1056e-13
-52.2486 0.0 1.45157e-12
-52.2386 0.0 2.9269e-12
-52.2286 0.0 5.832e-12
-52.2186 0.0 1.14126e-11
-52.2086 0.0 2.2089e-11
-52.1986 0.0 4.2225e-11
-52.1886 0.0 7.9967e-11
-52.1786 0.0 1.4976e-10
-52.1686 0.0 2.7765e-10
-52.1586 0.0 5.0969e-10
-52.1486 0.0 9.2582e-10
-52.1386 0.0 1.6647e-09
-52.1286 0.0 2.9646e-09
-52.1186 0.0 5.2329e-09
-52.1086 0.0 9.1207e-09
-52.0986 0.0 1.5753e-08
-52.0886 0.0 2.6921e-08
-52.0786 0.0 4.5643e-08
-52.0686 0.0 7.6492e-08
-52.0586 0.0 1.2682e-07
-52.0486 0.0 2.0823e-07
-52.0386 0.0 3.3881e-07
-52.0286 0.0 5.4525e-07
-52.0186 0.0 8.7181e-07
-52.0086 0.0 1.375e-06
-51.9986 0.0 2.1511e-06
-51.9886 0.0 3.3304e-06
-51.9786 0.0 5.114e-06
-51.9686 0.0 7.7598e-06
-51.9586 0.0 1.1655e-05
-51.9486 0.0 1.7365e-05
-51.9386 0.0 2.5615e-05
-51.9286 0.0 3.7393e-05
-51.9186 0.0 5.4058e-05
-51.9086 0.0 7.7458e-05
-51.8986 0.0 0.00010998
-51.8886 0.0 0.00015467
-51.8786 0.0 0.0002151
-51.8686 0.0 0.00029651
-51.8586 0.0 0.00040517
-51.8486 0.0 0.00054759
-51.8386 0.0 0.0007332
-51.8286 0.0 0.0009753
-51.8186 0.0 0.0012806
-51.8086 0.0 0.0016675
-51.7986 0.0 0.0021508
-51.7886 0.0 0.0027505
-51.7786 0.0 0.0034822
-51.7686 0.0 0.0043721
-51.7586 0.0 0.0054311
-51.7486 0.0 0.0066791
-51.7386 0.0 0.0081567
-51.7286 0.0 0.009856
-51.7186 0.0 0.011817
-51.7086 0.0 0.014029
-51.6986 0.0 0.016494
-51.6886 0.0 0.019232
-51.6786 0.0 0.022221
-51.6686 0.0 0.025433
-51.6586 0.0 0.028855
-51.6486 0.0 0.032437
-51.6386 0.0 0.036175
-51.6286 0.0 0.039968
-51.6186 0.0 0.043853
-51.6086 0.0 0.047449
-51.5986 0.0 0.051231
-51.5886 0.0 0.054606
-51.5786 0.0 0.05797
-51.5686 0.0 0.060821
-51.5586 0.0 0.063455
-51.5486 0.0 0.06567
-51.5386 0.0 0.067463
-51.5286 0.0 0.069032
-51.5186 0.0 0.070077
-51.5086 0.0 0.070594
-51.4986 0.0 0.070787
-51.4886 0.0 0.070752
-51.4786 0.0 0.070594
-51.4686 0.0 0.070112
-51.4586 0.0 0.069508
-51.4486 0.0 0.068986
-51.4386 0.0 0.068448
-51.4286 0.0 0.067999
-51.4186 0.0 0.067637
-51.4086 0.0 0.06757
-51.3986 0.0 0.067799
-51.3886 0.0 0.067927
-51.3786 0.0 0.068558
-51.3686 0.0 0.069192
-51.3586 0.0 0.069932
-51.3486 0.0 0.07068
-51.3386 0.0 0.071538
-51.3286 0.0 0.072206
-51.3186 0.0 0.072683
-51.3086 0.0 0.072973
-51.2986 0.0 0.072771
-51.2886 0.0 0.07228
-51.2786 0.0 0.0714
-51.2686 0.0 0.069727
-51.2586 0.0 0.067863
-51.2486 0.0 0.0655064
-51.2386 0.0 0.0626569
-51.2286 0.0 0.059313
-51.2186 0.0 0.0558744
-51.2086 0.0 0.0519404
-51.1986 0.0 0.0479104
-51.1886 0.0 0.0437836
-51.1786 0.0 0.03968
-51.1686 0.0 0.035539
-51.1586 0.0 0.0315504
-51.1486 0.0 0.0277338
-51.1386 0.0 0.0241492
-51.1286 0.0 0.0208161
-51.1186 0.0 0.0177647
-51.1086 0.0 0.0150145
-51.0986 0.0 0.01256565
-51.0886 0.0 0.01040803
-51.0786 0.0 0.00854145
-51.0686 0.0 0.00693576
-51.0586 0.0 0.00558094
-51.0486 0.0 0.00444689
-51.0386 0.0 0.0035055
-51.0286 0.0 0.0027377
-51.0186 0.0 0.00211741
-51.0086 0.0 0.00162155
-50.9986 0.0 0.00122906
-50.9886 0.0 0.000923861
-50.9786 0.0 0.000686926
-50.9686 0.0 0.000506195
-50.9586 0.0 0.000368532
-50.9486 0.0 0.000266202
-50.9386 0.0 0.000190275
-50.9286 0.0 0.000134733
-50.9186 0.0 9.45518e-05
-50.9086 0.0 6.56209e-05
-50.8986 0.0 4.51249e-05
-50.8886 0.0 3.07661e-05
-50.8786 0.0 2.07574e-05
-50.8686 0.0 1.3873e-05
-50.8586 0.0 9.1892e-06
-50.8486 0.0 6.02286e-06
-50.8386 0.0 3.90375e-06
-50.8286 0.0 2.50923e-06
-50.8186 0.0 1.59821e-06
-50.8086 0.0 1.00691e-06
-50.7986 0.0 6.29748e-07
-50.7886 0.0 3.88458e-07
-50.7786 0.0 2.38067e-07
-50.7686 0.0 1.44403e-07
-50.7586 0.0 8.665e-08
-50.7486 0.0 5.15323e-08
-50.7386 0.0 3.03585e-08
-50.7286 0.0 1.76973e-08
-50.7186 0.0 1.02187e-08
-50.7086 0.0 5.84973e-09
-50.6986 0.0 3.30779e-09
-50.6886 0.0 1.85493e-09
-50.6786 0.0 1.03027e-09
-50.6686 0.0 5.66039e-10
-50.6586 0.0 3.07821e-10
-50.6486 0.0 1.65809e-10
-50.6386 0.0 8.8451e-11
-50.6286 0.0 4.67469e-11
-50.6186 0.0 2.44231e-11
-50.6086 0.0 1.26255e-11
-50.5986 0.0 6.43938e-12
-50.5886 0.0 3.22014e-12
-50.5786 0.0 1.56162e-12
-50.5686 0.0 7.4629e-13
-50.5586 0.0 3.62399e-13
-50.5486 0.0 1.68191e-13
-50.5386 0.0 7.7294e-14
-50.5286 0.0 3.15173e-14
-50.5186 0.0 1.14237e-14
-50.5086 0.0 2.77573e-15
-50.4986 0.0 3.03013e-16
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
