-10.5069 0.0 0
-10.4969 0.0 0
-10.4869 0.0 0
-10.4769 0.0 0
-10.4669 0.0 0
-10.4569 0.0 0
-10.4469 0.0 0
-10.4369 0.0 0
-10.4269 0.0 0
-10.4169 0.0 0
-10.4069 0.0 0
-10.3969 0.0 0
-10.3869 0.0 0
-10.3769 0.0 0
-10.3669 0.0 0
-10.3569 0.0 0
-10.3469 0.0 0
-10.3369 0.0 0
-10.3269 0.0 0
-10.3169 0.0 0
-10.3069 0.0 0
-10.2969 0.0 0
-10.2869 0.0 0
-10.2769 0.0 0
-10.2669 0.0 0
-10.2569 0.0 0
-10.2469 0.0 0
-10.2369 0.0 0
-10.2269 0.0 0
-10.2169 0.0 0
-10.2069 0.0 0
-10.1969 0.0 0
-10.1869 0.0 0
-10.1769 0.0 0
-10.1669 0.0 0
-10.1569 0.0 0
-10.1469 0.0 0
-10.1369 0.0 0
-10.1269 0.0 0
-10.1169 0.0 0
-10.1069 0.0 0
-10.0969 0.0 0
-10.0869 0.0 0
-10.0769 0.0 0
-10.0669 0.0 0
-10.0569 0.0 0
-10.0469 0.0 0
-10.0369 0.0 0
-10.0269 0.0 0
-10.0169 0.0 0
-10.0069 0.0 0
-9.9969 0.0 0
-9.9869 0.0 0
-9.9769 0.0 0
-9.9669 0.0 0
-9.9569 0.0 0
-9.9469 0.0 0
-9.9369 0.0 0
-9.9269 0.0 0
-9.9169 0.0 0
-9.9069 0.0 0
-9.8969 0.0 0
-9.8869 0.0 0
-9.8769 0.0 0
-9.8669 0.0 0
-9.8569 0.0 0
-9.8469 0.0 0
-9.8369 0.0 0
-9.8269 0.0 0
-9.8169 0.0 0
-9.8069 0.0 0
-9.7969 0.0 0
-9.7869 0.0 0
-9.7769 0.0 0
-9.7669 0.0 0
-9.7569 0.0 0
-9.7469 0.0 0
-9.7369 0.0 0
-9.7269 0.0 0
-9.7169 0.0 0
-9.7069 0.0 0
-9.6969 0.0 0
-9.6869 0.0 0
-9.6769 0.0 0
-9.6669 0.0 0
-9.6569 0.0 0
-9.6469 0.0 0
-9.6369 0.0 0
-9.6269 0.0 0
-9.6169 0.0 0
-9.6069 0.0 0
-9.5969 0.0 0
-9.5869 0.0 0
-9.5769 0.0 0
-9.5669 0.0 0
-9.5569 0.0 0
-9.5469 0.0 0
-9.5369 0.0 0
-9.5269 0.0 0
-9.5169 0.0 0
-9.5069 0.0 0
-9.4969 0.0 0
-9.4869 0.0 0
-9.4769 0.0 0
-9.4669 0.0 0
-9.4569 0.0 0
-9.4469 0.0 0
-9.4369 0.0 0
-9.4269 0.0 0
-9.4169 0.0 0
-9.4069 0.0 0
-9.3969 0.0 0
-9.3869 0.0 0
-9.3769 0.0 0
-9.3669 0.0 0
-9.3569 0.0 0
-9.3469 0.0 0
-9.3369 0.0 0
-9.3269 0.0 0
-9.3169 0.0 0
-9.3069 0.0 0
-9.2969 0.0 0
-9.2869 0.0 0
-9.2769 0.0 0
-9.2669 0.0 0
-9.2569 0.0 0
-9.2469 0.0 0
-9.2369 0.0 0
-9.2269 0.0 0
-9.2169 0.0 0
-9.2069 0.0 0
-9.1969 0.0 0
-9.1869 0.0 0
-9.1769 0.0 0
-9.1669 0.0 0
-9.1569 0.0 0
-9.1469 0.0 0
-9.1369 0.0 0
-9.1269 0.0 0
-9.1169 0.0 0
-9.1069 0.0 0
-9.0969 0.0 0
-9.0869 0.0 0
-9.0769 0.0 0
-9.0669 0.0 0
-9.0569 0.0 0
-9.0469 0.0 0
-9.0369 0.0 0
-9.0269 0.0 0
-9.0169 0.0 0
-9.0069 0.0 0
-8.9969 0.0 0
-8.9869 0.0 0
-8.9769 0.0 0
-8.9669 0.0 0
-8.9569 0.0 0
-8.9469 0.0 0
-8.9369 0.0 0
-8.9269 0.0 0
-8.9169 0.0 0
-8.9069 0.0 0
-8.8969 0.0 0
-8.8869 0.0 0
-8.8769 0.0 0
-8.8669 0.0 0
-8.8569 0.0 0
-8.8469 0.0 0
-8.8369 0.0 0
-8.8269 0.0 0
-8.8169 0.0 0
-8.8069 0.0 0
-8.7969 0.0 0
-8.7869 0.0 0
-8.7769 0.0 0
-8.7669 0.0 0
-8.7569 0.0 0
-8.7469 0.0 0
-8.7369 0.0 0
-8.7269 0.0 0
-8.7169 0.0 0
-8.7069 0.0 0
-8.6969 0.0 0
-8.6869 0.0 0
-8.6769 0.0 0
-8.6669 0.0 0
-8.6569 0.0 0
-8.6469 0.0 0
-8.6369 0.0 0
-8.6269 0.0 0
-8.6169 0.0 0
-8.6069 0.0 0
-8.5969 0.0 0
-8.5869 0.0 0
-8.5769 0.0 0
-8.5669 0.0 0
-8.5569 0.0 0
-8.5469 0.0 0
-8.5369 0.0 0
-8.5269 0.0 0
-8.5169 0.0 0
-8.5069 0.0 0
-8.4969 0.0 0
-8.4869 0.0 0
-8.4769 0.0 0
-8.4669 0.0 0
-8.4569 0.0 0
-8.4469 0.0 0
-8.4369 0.0 0
-8.4269 0.0 0
-8.4169 0.0 0
-8.4069 0.0 0
-8.3969 0.0 0
-8.3869 0.0 0
-8.3769 0.0 0
-8.3669 0.0 0
-8.3569 0.0 0
-8.3469 0.0 0
-8.3369 0.0 0
-8.3269 0.0 0
-8.3169 0.0 0
-8.3069 0.0 0
-8.2969 0.0 0
-8.2869 0.0 0
-8.2769 0.0 0
-8.2669 0.0 0
-8.2569 0.0 0
-8.2469 0.0 0
-8.2369 0.0 0
-8.2269 0.0 0
-8.2169 0.0 0
-8.2069 0.0 0
-8.1969 0.0 0
-8.1869 0.0 0
-8.1769 0.0 0
-8.1669 0.0 0
-8.1569 0.0 0
-8.1469 0.0 0
-8.1369 0.0 0
-8.1269 0.0 0
-8.1169 0.0 0
-8.1069 0.0 0
-8.0969 0.0 0
-8.0869 0.0 0
-8.0769 0.0 0
-8.0669 0.0 0
-8.0569 0.0 0
-8.0469 0.0 0
-8.0369 0.0 0
-8.0269 0.0 0
-8.0169 0.0 0
-8.0069 0.0 0
-7.9969 0.0 0
-7.9869 0.0 0
-7.9769 0.0 0
-7.9669 0.0 0
-7.9569 0.0 0
-7.9469 0.0 0
-7.9369 0.0 0
-7.9269 0.0 0
-7.9169 0.0 0
-7.9069 0.0 0
-7.8969 0.0 0
-7.8869 0.0 0
-7.8769 0.0 0
-7.8669 0.0 0
-7.8569 0.0 0
-7.8469 0.0 0
-7.8369 0.0 0
-7.8269 0.0 0
-7.8169 0.0 0
-7.8069 0.0 0
-7.7969 0.0 0
-7.7869 0.0 0
-7.7769 0.0 0
-7.7669 0.0 0
-7.7569 0.0 0
-7.7469 0.0 0
-7.7369 0.0 0
-7.7269 0.0 0
-7.7169 0.0 0
-7.7069 0.0 0
-7.6969 0.0 0
-7.6869 0.0 0
-7.6769 0.0 0
-7.6669 0.0 0
-7.6569 0.0 0
-7.6469 0.0 0
-7.6369 0.0 0
-7.6269 0.0 0
-7.6169 0.0 0
-7.6069 0.0 0
-7.5969 0.0 0
-7.5869 0.0 0
-7.5769 0.0 0
-7.5669 0.0 0
-7.5569 0.0 0
-7.5469 0.0 0
-7.5369 0.0 0
-7.5269 0.0 0
-7.5169 0.0 0
-7.5069 0.0 0
-7.4969 0.0 0
-7.4869 0.0 0
-7.4769 0.0 0
-7.4669 0.0 0
-7.4569 0.0 0
-7.4469 0.0 0
-7.4369 0.0 0
-7.4269 0.0 0
-7.4169 0.0 0
-7.4069 0.0 0
-7.3969 0.0 0
-7.3869 0.0 0
-7.3769 0.0 0
-7.3669 0.0 0
-7.3569 0.0 0
-7.3469 0.0 0
-7.3369 0.0 0
-7.3269 0.0 0
-7.3169 0.0 0
-7.3069 0.0 0
-7.2969 0.0 0
-7.2869 0.0 0
-7.2769 0.0 0
-7.2669 0.0 0
-7.2569 0.0 0
-7.2469 0.0 0
-7.2369 0.0 0
-7.2269 0.0 0
-7.2169 0.0 0
-7.2069 0.0 0
-7.1969 0.0 0
-7.1869 0.0 0
-7.1769 0.0 0
-7.1669 0.0 0
-7.1569 0.0 0
-7.1469 0.0 0
-7.1369 0.0 0
-7.1269 0.0 0
-7.1169 0.0 0
-7.1069 0.0 0
-7.0969 0.0 0
-7.0869 0.0 0
-7.0769 0.0 0
-7.0669 0.0 0
-7.0569 0.0 0
-7.0469 0.0 0
-7.0369 0.0 0
-7.0269 0.0 0
-7.0169 0.0 0
-7.0069 0.0 0
-6.9969 0.0 0
-6.9869 0.0 0
-6.9769 0.0 0
-6.9669 0.0 0
-6.9569 0.0 0
-6.9469 0.0 0
-6.9369 0.0 0
-6.9269 0.0 0
-6.9169 0.0 0
-6.9069 0.0 0
-6.8969 0.0 0
-6.8869 0.0 0
-6.8769 0.0 0
-6.8669 0.0 0
-6.8569 0.0 0
-6.8469 0.0 0
-6.8369 0.0 0
-6.8269 0.0 0
-6.8169 0.0 0
-6.8069 0.0 0
-6.7969 0.0 0
-6.7869 0.0 0
-6.7769 0.0 0
-6.7669 0.0 0
-6.7569 0.0 0
-6.7469 0.0 0
-6.7369 0.0 0
-6.7269 0.0 0
-6.7169 0.0 0
-6.7069 0.0 0
-6.6969 0.0 0
-6.6869 0.0 0
-6.6769 0.0 0
-6.6669 0.0 0
-6.6569 0.0 0
-6.6469 0.0 0
-6.6369 0.0 0
-6.6269 0.0 0
-6.6169 0.0 0
-6.6069 0.0 0
-6.5969 0.0 0
-6.5869 0.0 0
-6.5769 0.0 0
-6.5669 0.0 0
-6.5569 0.0 0
-6.5469 0.0 0
-6.5369 0.0 0
-6.5269 0.0 0
-6.5169 0.0 0
-6.5069 0.0 0
-6.4969 0.0 0
-6.4869 0.0 0
-6.4769 0.0 0
-6.4669 0.0 0
-6.4569 0.0 0
-6.4469 0.0 0
-6.4369 0.0 0
-6.4269 0.0 0
-6.4169 0.0 0
-6.4069 0.0 0
-6.3969 0.0 0
-6.3869 0.0 0
-6.3769 0.0 0
-6.3669 0.0 0
-6.3569 0.0 0
-6.3469 0.0 0
-6.3369 0.0 0
-6.3269 0.0 0
-6.3169 0.0 0
-6.3069 0.0 0
-6.2969 0.0 0
-6.2869 0.0 0
-6.2769 0.0 0
-6.2669 0.0 0
-6.2569 0.0 0
-6.2469 0.0 0
-6.2369 0.0 0
-6.2269 0.0 0
-6.2169 0.0 0
-6.2069 0.0 0
-6.1969 0.0 0
-6.1869 0.0 0
-6.1769 0.0 0
-6.1669 0.0 0
-6.1569 0.0 0
-6.1469 0.0 0
-6.1369 0.0 0
-6.1269 0.0 0
-6.1169 0.0 0
-6.1069 0.0 0
-6.0969 0.0 0
-6.0869 0.0 -2.108e-11
-6.0769 0.0 -4.426e-11
-6.0669 0.0 -9.22e-11
-6.0569 0.0 -1.896e-10
-6.0469 0.0 -3.85e-10
-6.0369 0.0 -7.76e-10
-6.0269 0.0 -1.546e-09
-6.0169 0.0 -3.054e-09
-6.0069 0.0 -5.94e-09
-5.9969 0.0 -1.142e-08
-5.9869 0.0 -2.18e-08
-5.9769 0.0 -4.118e-08
-5.9669 1.808e-11 -7.66e-08
-5.9569 3.816e-11 -1.418e-07
-5.9469 7.92e-11 -2.586e-07
-5.9369 1.636e-10 -4.668e-07
-5.9269 3.334e-10 -8.36e-07
-5.9169 6.72e-10 -1.478e-06
-5.9069 1.342e-09 -2.584e-06
-5.8969 2.65e-09 -4.478e-06
-5.8869 5.17e-09 -7.66e-06
-5.8769 1e-08 -1.296e-05
-5.8669 1.91e-08 -2.168e-05
-5.8569 3.61e-08 -3.602e-05
-5.8469 6.76e-08 -5.9e-05
-5.8369 1.25e-07 -9.54e-05
-5.8269 2.288e-07 -0.0001532
-5.8169 4.132e-07 -0.0002432
-5.8069 7.42e-07 -0.0003818
-5.7969 1.314e-06 -0.000594
-5.7869 2.306e-06 -0.000912
-5.7769 4.002e-06 -0.001384
-5.7669 6.86e-06 -0.002082
-5.7569 1.164e-05 -0.003092
-5.7469 1.954e-05 -0.004548
-5.7369 3.242e-05 -0.00664
-5.7269 5.322e-05 -0.00954
-5.7169 8.66e-05 -0.0136
-5.7069 0.0001392 -0.01914
-5.6969 0.0002214 -0.02672
-5.6869 0.0003486 -0.03692
-5.6769 0.0005416 -0.05026
-5.6669 0.000834 -0.0678
-5.6569 0.001272 -0.0906
-5.6469 0.001916 -0.1196
-5.6369 0.002858 -0.156
-5.6269 0.004218 -0.2018
-5.6169 0.00614 -0.258
-5.6069 0.00886 -0.3268
-5.5969 0.01266 -0.4086
-5.5869 0.01788 -0.5056
-5.5769 0.02498 -0.618
-5.5669 0.03454 -0.748
-5.5569 0.04712 -0.898
-5.5469 0.0638 -1.064
-5.5369 0.0854 -1.248
-5.5269 0.1132 -1.448
-5.5169 0.148 -1.662
-5.5069 0.1918 -1.886
-5.4969 0.2458 -2.118
-5.4869 0.3118 -2.354
-5.4769 0.3912 -2.586
-5.4669 0.4856 -2.814
-5.4569 0.596 -3.026
-5.4469 0.722 -3.214
-5.4369 0.868 -3.39
-5.4269 1.03 -3.518
-5.4169 1.21 -3.634
-5.4069 1.408 -3.698
-5.3969 1.62 -3.728
-5.3869 1.844 -3.724
-5.3769 2.074 -3.668
-5.3669 2.308 -3.578
-5.3569 2.544 -3.456
-5.3469 2.772 -3.302
-5.3369 2.988 -3.12
-5.3269 3.182 -2.918
-5.3169 3.362 -2.696
-5.3069 3.514 -2.466
-5.2969 3.612 -2.232
-5.2869 3.7 -1.998
-5.2769 3.732 -1.77
-5.2669 3.732 -1.55
-5.2569 3.698 -1.342
-5.2469 3.61 -1.152
-5.2369 3.488 -0.976
-5.2269 3.338 -0.818
-5.2169 3.176 -0.678
-5.2069 2.968 -0.5576
-5.1969 2.75 -0.454
-5.1869 2.522 -0.3636
-5.1769 2.286 -0.2892
-5.1669 2.052 -0.2274
-5.1569 1.82 -0.177
-5.1469 1.598 -0.136
-5.1369 1.388 -0.1036
-5.1269 1.192 -0.0782
-5.1169 1.012 -0.05814
-5.1069 0.852 -0.04276
-5.0969 0.71 -0.0312
-5.0869 0.584 -0.0225
-5.0769 0.4742 -0.01606
-5.0669 0.3822 -0.01134
-5.0569 0.3046 -0.0079
-5.0469 0.24 -0.005456
-5.0369 0.187 -0.003728
-5.0269 0.1442 -0.002524
-5.0169 0.11 -0.001688
-5.0069 0.0832 -0.001116
-4.9969 0.062 -0.00073
-4.9869 0.04584 -0.0004726
-4.9769 0.03338 -0.0003026
-4.9669 0.02418 -0.0001918
-4.9569 0.0173 -0.0001202
-4.9469 0.01222 -7.46e-05
-4.9369 0.00856 -4.572e-05
-4.9269 0.00592 -2.772e-05
-4.9169 0.004062 -1.664e-05
-4.9069 0.002748 -9.88e-06
-4.8969 0.00184 -5.81e-06
-4.8869 0.00122 -3.384e-06
-4.8769 0.0008 -1.954e-06
-4.8669 0.0005196 -1.134e-06
-4.8569 0.0003332 -6.8e-07
-4.8469 0.0002116 -4.592e-07
-4.8369 0.000133 -4.024e-07
-4.8269 8.26e-05 -4.892e-07
-4.8169 5.076e-05 -7.5112e-07
-4.8069 3.088e-05 -1.2705e-06
-4.7969 1.856e-05 -2.20614e-06
-4.7869 1.104e-05 -3.82438e-06
-4.7769 6.5e-06 -6.58454e-06
-4.7669 3.79e-06 -1.12267e-05
-4.7569 2.182e-06 -1.89515e-05
-4.7469 1.244e-06 -3.1621e-05
-4.7369 7.02e-07 -5.22384e-05
-4.7269 3.952e-07 -8.54698e-05
-4.7169 2.24e-07 -0.000138326
-4.7069 1.34e-07 -0.000222224
-4.6969 9.46e-08 -0.000350396
-4.6869 9.24e-08 -0.000548692
-4.6769 1.2694e-07 -0.000849196
-4.6669 2.103e-07 -0.00130204
-4.6569 3.7172e-07 -0.00197346
-4.6469 6.6478e-07 -0.00296578
-4.6369 1.18388e-06 -0.00438954
-4.6269 2.0942e-06 -0.00645562
-4.6169 3.646e-06 -0.0093852
-4.6069 6.3076e-06 -0.0134804
-4.5969 1.08066e-05 -0.0191642
-4.5869 1.82954e-05 -0.0269006
-4.5769 3.0676e-05 -0.0375558
-4.5669 5.0886e-05 -0.051638
-4.5569 8.3244e-05 -0.070562
-4.5469 0.000135054 -0.095144
-4.5369 0.00021648 -0.126808
-4.5269 0.00034416 -0.167586
-4.5169 0.00054094 -0.219724
-4.5069 0.00084144 -0.28248
-4.4969 0.00129466 -0.36352
-4.4869 0.00197 -0.45896
-4.4769 0.002968 -0.5769
-4.4669 0.0044158 -0.71548
-4.4569 0.0065182 -0.87892
-4.4469 0.0095226 -1.0694
-4.4369 0.01374 -1.2872
-4.4269 0.019642 -1.5346
-4.4169 0.02783 -1.8118
-4.4069 0.038934 -2.1114
-4.3969 0.053766 -2.4456
-4.3869 0.073776 -2.8028
-4.3769 0.10004 -3.1834
-4.3669 0.1342 -3.5878
-4.3569 0.17822 -3.9962
-4.3469 0.23378 -4.429
-4.3369 0.30468 -4.846
-4.3269 0.3925 -5.248
-4.3169 0.49946 -5.654
-4.3069 0.6298 -6.022
-4.2969 0.788 -6.376
-4.2869 0.972 -6.67
-4.2769 1.1906 -6.948
-4.2669 1.44 -7.164
-4.2569 1.7266 -7.322
-4.2469 2.0488 -7.436
-4.2369 2.3988 -7.488
-4.2269 2.789 -7.474
-4.2169 3.224 -7.414
-4.2069 3.662 -7.288
-4.1969 4.146 -7.112
-4.1869 4.614 -6.888
-4.1769 5.106 -6.612
-4.1669 5.6 -6.288
-4.1569 6.056 -5.954
-4.1469 6.514 -5.572
-4.1369 6.912 -5.2
-4.1269 7.27 -4.78
-4.1169 7.584 -4.376
-4.1069 7.814 -3.964
-4.0969 7.98 -3.57
-4.0869 8.078 -3.194
-4.0769 8.088 -2.816
-4.0669 8.01 -2.466
-4.0569 7.862 -2.142
-4.0469 7.644 -1.84
-4.0369 7.356 -1.568
-4.0269 7.02 -1.324
-4.0169 6.614 -1.106
-4.0069 6.198 -0.9162
-3.9969 5.736 -0.7508
-3.9869 5.248 -0.6098
-3.9769 4.756 -0.4908
-3.9669 4.28 -0.3898
-3.9569 3.802 -0.308
-3.9469 3.344 -0.2398
-3.9369 2.926 -0.1852
-3.9269 2.53 -0.1414
-3.9169 2.156 -0.107
-3.9069 1.824 -0.08018
-3.8969 1.528 -0.05932
-3.8869 1.268 -0.04354
-3.8769 1.0408 -0.03164
-3.8669 0.8466 -0.02266
-3.8569 0.6806 -0.0161
-3.8469 0.5426 -0.01132
-3.8369 0.4284 -0.00788
-3.8269 0.3336 -0.005414
-3.8169 0.2578 -0.003696
-3.8069 0.1972 -0.002486
-3.7969 0.1492 -0.001658
-3.7869 0.1118 -0.001092
-3.7769 0.08288 -0.0007122
-3.7669 0.06096 -0.0004594
-3.7569 0.04426 -0.0002946
-3.7469 0.03176 -0.0001858
-3.7369 0.02262 -0.0001162
-3.7269 0.01594 -7.18e-05
-3.7169 0.0111 -4.388e-05
-3.7069 0.007648 -2.662e-05
-3.6969 0.005218 -1.594e-05
-3.6869 0.00354 -9.44e-06
-3.6769 0.002358 -5.536e-06
-3.6669 0.00156 -3.212e-06
-3.6569 0.001022 -1.838e-06
-3.6469 0.0006614 -1.042e-06
-3.6369 0.0004236 -5.854e-07
-3.6269 0.0002696 -3.244e-07
-3.6169 0.0001686 -1.786e-07
-3.6069 0.0001046 -9.7e-08
-3.5969 6.424e-05 -5.226e-08
-3.5869 3.9e-05 -2.772e-08
-3.5769 2.352e-05 -1.46e-08
-3.5669 1.4e-05 -7.586e-09
-3.5569 8.232e-06 -3.92e-09
-3.5469 4.794e-06 -1.992e-09
-3.5369 2.772e-06 -1.004e-09
-3.5269 1.578e-06 -4.998e-10
-3.5169 8.9e-07 -2.468e-10
-3.5069 4.962e-07 -1.206e-10
-3.4969 2.752e-07 -5.808e-11
-3.4869 1.5e-07 -2.772e-11
-3.4769 8.116e-08 0
-3.4669 4.344e-08 0
-3.4569 2.294e-08 0
-3.4469 1.202e-08 0
-3.4369 6.228e-09 0
-3.4269 3.182e-09 0
-3.4169 1.616e-09 0
-3.4069 7.954e-10 0
-3.3969 3.96e-10 0
-3.3869 1.942e-10 0
-3.3769 9.44e-11 0
-3.3669 4.54e-11 0
-3.3569 2.16e-11 0
-3.3469 0.0 0
-3.3369 0.0 0
-3.3269 0.0 0
-3.3169 0.0 0
-3.3069 0.0 0
-3.2969 0.0 0
-3.2869 0.0 0
-3.2769 0.0 0
-3.2669 0.0 0
-3.2569 0.0 0
-3.2469 0.0 0
-3.2369 0.0 0
-3.2269 0.0 0
-3.2169 0.0 0
-3.2069 0.0 0
-3.1969 0.0 0
-3.1869 0.0 0
-3.1769 0.0 0
-3.1669 0.0 0
-3.1569 0.0 0
-3.1469 0.0 0
-3.1369 0.0 0
-3.1269 0.0 0
-3.1169 0.0 0
-3.1069 0.0 0
-3.0969 0.0 0
-3.0869 0.0 0
-3.0769 0.0 0
-3.0669 0.0 0
-3.0569 0.0 0
-3.0469 0.0 0
-3.0369 0.0 0
-3.0269 0.0 0
-3.0169 0.0 0
-3.0069 0.0 0
-2.9969 0.0 0
-2.9869 0.0 0
-2.9769 0.0 0
-2.9669 0.0 0
-2.9569 0.0 0
-2.9469 0.0 0
-2.9369 0.0 0
-2.9269 0.0 0
-2.9169 0.0 0
-2.9069 0.0 0
-2.8969 0.0 0
-2.8869 0.0 0
-2.8769 0.0 0
-2.8669 0.0 0
-2.8569 0.0 0
-2.8469 0.0 0
-2.8369 0.0 0
-2.8269 0.0 0
-2.8169 0.0 0
-2.8069 0.0 0
-2.7969 0.0 0
-2.7869 0.0 0
-2.7769 0.0 0
-2.7669 0.0 0
-2.7569 0.0 0
-2.7469 0.0 0
-2.7369 0.0 0
-2.7269 0.0 0
-2.7169 0.0 0
-2.7069 0.0 0
-2.6969 0.0 0
-2.6869 0.0 0
-2.6769 0.0 0
-2.6669 0.0 0
-2.6569 0.0 0
-2.6469 0.0 0
-2.6369 0.0 0
-2.6269 0.0 0
-2.6169 0.0 0
-2.6069 0.0 0
-2.5969 0.0 0
-2.5869 0.0 0
-2.5769 0.0 0
-2.5669 0.0 0
-2.5569 0.0 0
-2.5469 0.0 0
-2.5369 0.0 0
-2.5269 0.0 0
-2.5169 0.0 0
-2.5069 0.0 0
-2.4969 0.0 0
-2.4869 0.0 0
-2.4769 0.0 0
-2.4669 0.0 0
-2.4569 0.0 0
-2.4469 0.0 0
-2.4369 0.0 0
-2.4269 0.0 0
-2.4169 0.0 0
-2.4069 0.0 0
-2.3969 0.0 0
-2.3869 0.0 0
-2.3769 0.0 0
-2.3669 0.0 0
-2.3569 0.0 0
-2.3469 0.0 0
-2.3369 0.0 0
-2.3269 0.0 0
-2.3169 0.0 0
-2.3069 0.0 0
-2.2969 0.0 0
-2.2869 0.0 0
-2.2769 0.0 0
-2.2669 0.0 0
-2.2569 0.0 0
-2.2469 0.0 0
-2.2369 0.0 0
-2.2269 0.0 0
-2.2169 0.0 0
-2.2069 0.0 0
-2.1969 0.0 0
-2.1869 0.0 0
-2.1769 0.0 0
-2.1669 0.0 0
-2.1569 0.0 0
-2.1469 0.0 0
-2.1369 0.0 0
-2.1269 0.0 0
-2.1169 0.0 0
-2.1069 0.0 0
-2.0969 0.0 0
-2.0869 0.0 0
-2.0769 0.0 0
-2.0669 0.0 0
-2.0569 0.0 0
-2.0469 0.0 0
-2.0369 0.0 0
-2.0269 0.0 0
-2.0169 0.0 0
-2.0069 0.0 0
-1.9969 0.0 0
-1.9869 0.0 0
-1.9769 0.0 0
-1.9669 0.0 0
-1.9569 0.0 0
-1.9469 0.0 0
-1.9369 0.0 0
-1.9269 0.0 0
-1.9169 0.0 0
-1.9069 0.0 0
-1.8969 0.0 0
-1.8869 0.0 0
-1.8769 0.0 0
-1.8669 0.0 0
-1.8569 0.0 0
-1.8469 0.0 0
-1.8369 0.0 0
-1.8269 0.0 0
-1.8169 0.0 0
-1.8069 0.0 0
-1.7969 0.0 0
-1.7869 0.0 0
-1.7769 0.0 0
-1.7669 0.0 0
-1.7569 0.0 0
-1.7469 0.0 0
-1.7369 0.0 0
-1.7269 0.0 0
-1.7169 0.0 0
-1.7069 0.0 0
-1.6969 0.0 0
-1.6869 0.0 0
-1.6769 0.0 0
-1.6669 0.0 0
-1.6569 0.0 0
-1.6469 0.0 0
-1.6369 0.0 0
-1.6269 0.0 0
-1.6169 0.0 0
-1.6069 0.0 0
-1.5969 0.0 0
-1.5869 0.0 0
-1.5769 0.0 0
-1.5669 0.0 0
-1.5569 0.0 0
-1.5469 0.0 0
-1.5369 0.0 0
-1.5269 0.0 0
-1.5169 0.0 0
-1.5069 0.0 0
-1.4969 0.0 0
-1.4869 0.0 0
-1.4769 0.0 0
-1.4669 0.0 0
-1.4569 0.0 0
-1.4469 0.0 0
-1.4369 0.0 0
-1.4269 0.0 -5.28e-11
-1.4169 0.0 -1.106e-10
-1.4069 0.0 -2.3e-10
-1.3969 0.0 -4.72e-10
-1.3869 0.0 -9.56e-10
-1.3769 0.0 -1.922e-09
-1.3669 0.0 -3.82e-09
-1.3569 0.0 -7.52e-09
-1.3469 0.0 -1.462e-08
-1.3369 0.0 -2.82e-08
-1.3269 0.0 -5.36e-08
-1.3169 0.0 -1.008e-07
-1.3069 0.0 -1.876e-07
-1.2969 0.0 -3.46e-07
-1.2869 0.0 -6.3e-07
-1.2769 0.0 -1.136e-06
-1.2669 0.0 -2.02e-06
-1.2569 0.0 -3.58e-06
-1.2469 0.0 -6.24e-06
-1.2369 0.0 -1.08e-05
-1.2269 0.0 -1.844e-05
-1.2169 0.0 -3.12e-05
-1.2069 0.0 -5.2e-05
-1.1969 0.0 -8.62e-05
-1.1869 0.0 -0.000141
-1.1769 0.0 -0.000228
-1.1669 0.0 -0.000366
-1.1569 0.0 -0.000578
-1.1469 0.0 -0.000908
-1.1369 0.0 -0.001406
-1.1269 0.0 -0.00216
-1.1169 0.0 -0.00328
-1.1069 0.0 -0.0049
-1.0969 4.38e-11 -0.00728
-1.0869 9.22e-11 -0.0107
-1.0769 1.92e-10 -0.01556
-1.0669 3.96e-10 -0.0224
-1.0569 8.04e-10 -0.0318
-1.0469 1.62e-09 -0.0446
-1.0369 3.24e-09 -0.0622
-1.0269 6.36e-09 -0.0856
-1.0169 1.242e-08 -0.1166
-1.0069 2.4e-08 -0.157
-0.9969 4.58e-08 -0.21
-0.9869 8.64e-08 -0.276
-0.9769 1.612e-07 -0.36
-0.9669 2.98e-07 -0.464
-0.9569 5.44e-07 -0.592
-0.9469 9.84e-07 -0.748
-0.9369 1.76e-06 -0.934
-0.9269 3.12e-06 -1.154
-0.9169 5.46e-06 -1.41
-0.9069 9.44e-06 -1.704
-0.8969 1.618e-05 -2.04
-0.8869 2.74e-05 -2.42
-0.8769 4.6e-05 -2.82
-0.8669 7.62e-05 -3.28
-0.8569 0.000125 -3.74
-0.8469 0.000202 -4.24
-0.8369 0.000326 -4.76
-0.8269 0.000518 -5.28
-0.8169 0.000812 -5.78
-0.8069 0.001264 -6.28
-0.7969 0.001942 -6.74
-0.7869 0.00296 -7.16
-0.7769 0.00444 -7.52
-0.7669 0.00662 -7.82
-0.7569 0.00974 -8.04
-0.7469 0.0142 -8.18
-0.7369 0.0204 -8.24
-0.7269 0.0292 -8.2
-0.7169 0.0412 -8.08
-0.7069 0.0574 -7.86
-0.6969 0.0792 -7.58
-0.6869 0.1082 -7.22
-0.6769 0.146 -6.82
-0.6669 0.1952 -6.36
-0.6569 0.258 -5.86
-0.6469 0.338 -5.36
-0.6369 0.436 -4.84
-0.6269 0.558 -4.32
-0.6169 0.706 -3.82
-0.6069 0.884 -3.34
-0.5969 1.096 -2.88
-0.5869 1.344 -2.48
-0.5769 1.628 -2.1
-0.5669 1.952 -1.752
-0.5569 2.32 -1.452
-0.5469 2.72 -1.19
-0.5369 3.16 -0.964
-0.5269 3.62 -0.774
-0.5169 4.12 -0.614
-0.5069 4.64 -0.482
