-0.5769 1.556e-13 -1.506e-14
-0.5669 1.868e-13 -1.262e-14
-0.5569 2.22e-13 -1.044e-14
-0.5469 2.6e-13 -8.56e-15
-0.5369 3.02e-13 -6.94e-15
-0.5269 3.46e-13 -5.56e-15
-0.5169 3.94e-13 -4.42e-15
-0.5069 4.42e-13 -3.46e-15
-0.4969 4.92e-13 -2.7e-15
-0.4869 5.42e-13 -2.06e-15
-0.4769 5.9e-13 -1.57e-15
-0.4669 6.34e-13 -1.18e-15
-0.4569 6.76e-13 -8.78e-16
-0.4469 7.12e-13 -6.46e-16
-0.4369 7.42e-13 -4.7e-16
-0.4269 7.64e-13 -3.38e-16
-0.4169 7.8e-13 -2.4e-16
-0.4069 7.88e-13 -1.694e-16
-0.3969 7.86e-13 -1.182e-16
-0.3869 7.76e-13 -8.14e-17
-0.3769 7.58e-13 -5.56e-17
-0.3669 7.32e-13 -3.74e-17
-0.3569 7e-13 -2.5e-17
-0.3469 6.62e-13 -1.65e-17
-0.3369 6.2e-13 -1.078e-17
-0.3269 5.72e-13 -6.96e-18
-0.3169 5.24e-13 -4.46e-18
-0.3069 4.74e-13 -2.82e-18
-0.2969 4.26e-13 -1.76e-18
-0.2869 3.78e-13 -1.088e-18
-0.2769 3.3e-13 -6.66e-19
-0.2669 2.86e-13 -4.04e-19
-0.2569 2.46e-13 -2.42e-19
-0.2469 2.08e-13 -1.432e-19
-0.2369 1.754e-13 -8.4e-20
-0.2269 1.456e-13 -4.88e-20
-0.2169 1.196e-13 -2.8e-20
-0.2069 9.72e-14 -1.586e-20
-0.1969 7.82e-14 -8.9e-21
-0.1869 6.22e-14 -4.94e-21
-0.1769 4.9e-14 -2.72e-21
-0.1669 3.82e-14 -1.476e-21
-0.1569 2.94e-14 -7.94e-22
-0.1469 2.24e-14 -4.22e-22
-0.1369 1.686e-14 -2.22e-22
-0.1269 1.256e-14 -1.156e-22
-0.1169 9.26e-15 -5.96e-23
-0.1069 6.76e-15 -3.04e-23
-0.0969 4.88e-15 -1.528e-23
-0.0869 3.48e-15 -7.62e-24
-0.0769 2.46e-15 -3.76e-24
-0.0669 1.72e-15 -1.834e-24
-0.0569 1.188e-15 -8.84e-25
-0.0469 8.12e-16 -4.22e-25
-0.0369 5.5e-16 0
-0.0269 3.68e-16 0
-0.0169 2.44e-16 0
-0.0069 1.596e-16 0
0.0031 1.034e-16 0
0.0131 6.62e-17 0
0.0231 4.2e-17 0
0.0331 2.64e-17 0
0.0431 1.634e-17 0
0.0531 1.004e-17 0
0.0631 6.1e-18 0
0.0731 3.66e-18 0
0.0831 2.18e-18 0
0.0931 1.278e-18 0
0.1031 7.44e-19 0
0.1131 4.28e-19 0
0.1231 2.44e-19 0
0.1331 1.37e-19 0
0.1431 7.62e-20 0
0.1531 4.2e-20 0
0.1631 2.3e-20 0
0.1731 1.236e-20 0
0.1831 6.58e-21 0
0.1931 3.48e-21 0
0.2031 1.814e-21 0
0.2131 9.36e-22 0
0.2231 4.78e-22 0
0.2331 2.42e-22 0
0.2431 1.208e-22 0
0.2531 5.98e-23 0
0.2631 2.92e-23 0
0.2731 1.416e-23 0
0.2831 6.78e-24 0
0.2931 0.0 0
0.3031 0.0 0
0.3131 0.0 0
0.3231 0.0 0
0.3331 0.0 0
0.3431 0.0 0
0.3531 0.0 0
0.3631 0.0 0
0.3731 0.0 0
0.3831 0.0 0
0.3931 0.0 0
0.4031 0.0 0
0.4131 0.0 0
0.4231 0.0 0
0.4331 0.0 0
0.4431 0.0 0
0.4531 0.0 0
0.4631 0.0 0
0.4731 0.0 0
0.4831 0.0 0
0.4931 0.0 0
0.5031 0.0 0
0.5131 0.0 0
0.5231 0.0 0
0.5331 0.0 0
0.5431 0.0 0
0.5531 0.0 0
0.5631 0.0 0
0.5731 0.0 0
0.5831 0.0 0
0.5931 0.0 0
0.6031 0.0 0
0.6131 0.0 0
0.6231 0.0 0
0.6331 0.0 0
0.6431 0.0 0
0.6531 0.0 0
0.6631 0.0 0
0.6731 0.0 0
0.6831 0.0 0
0.6931 0.0 0
0.7031 0.0 0
0.7131 0.0 0
0.7231 0.0 0
0.7331 0.0 0
0.7431 0.0 0
0.7531 0.0 0
0.7631 0.0 0
0.7731 0.0 0
0.7831 0.0 0
0.7931 0.0 0
0.8031 0.0 0
0.8131 0.0 0
0.8231 0.0 0
0.8331 0.0 0
0.8431 0.0 0
0.8531 0.0 0
0.8631 0.0 0
0.8731 0.0 0
0.8831 0.0 0
0.8931 0.0 0
0.9031 0.0 0
0.9131 0.0 0
0.9231 0.0 0
0.9331 0.0 0
0.9431 0.0 0
0.9531 0.0 0
0.9631 0.0 0
0.9731 0.0 0
0.9831 0.0 0
0.9931 0.0 0
1.0031 0.0 0
1.0131 0.0 0
1.0231 0.0 0
1.0331 0.0 0
1.0431 0.0 0
1.0531 0.0 0
1.0631 0.0 0
1.0731 0.0 0
1.0831 0.0 0
1.0931 0.0 0
1.1031 0.0 0
1.1131 0.0 0
1.1231 0.0 0
1.1331 0.0 0
1.1431 0.0 0
1.1531 0.0 0
1.1631 0.0 0
1.1731 0.0 0
1.1831 0.0 0
1.1931 0.0 0
1.2031 0.0 0
1.2131 0.0 0
1.2231 0.0 0
1.2331 0.0 0
1.2431 0.0 0
1.2531 0.0 0
1.2631 0.0 0
1.2731 0.0 0
1.2831 0.0 0
1.2931 0.0 0
1.3031 0.0 0
1.3131 0.0 0
1.3231 0.0 0
1.3331 0.0 0
1.3431 0.0 0
1.3531 0.0 0
1.3631 0.0 0
1.3731 0.0 0
1.3831 0.0 0
1.3931 0.0 0
1.4031 0.0 0
1.4131 0.0 0
1.4231 0.0 0
1.4331 0.0 0
1.4431 0.0 0
1.4531 0.0 0
1.4631 0.0 0
1.4731 0.0 0
1.4831 0.0 0
1.4931 0.0 0
1.5031 0.0 0
1.5131 0.0 0
1.5231 0.0 0
1.5331 0.0 0
1.5431 0.0 0
1.5531 0.0 0
1.5631 0.0 0
1.5731 0.0 0
1.5831 0.0 0
1.5931 0.0 0
1.6031 0.0 0
1.6131 0.0 0
1.6231 0.0 0
1.6331 0.0 0
1.6431 0.0 0
1.6531 0.0 0
1.6631 0.0 0
1.6731 0.0 0
1.6831 0.0 0
1.6931 0.0 0
1.7031 0.0 0
1.7131 0.0 0
1.7231 0.0 0
1.7331 0.0 0
1.7431 0.0 0
1.7531 0.0 0
1.7631 0.0 0
1.7731 0.0 0
1.7831 0.0 0
1.7931 0.0 0
1.8031 0.0 0
1.8131 0.0 0
1.8231 0.0 0
1.8331 0.0 0
1.8431 0.0 0
1.8531 0.0 0
1.8631 0.0 0
1.8731 0.0 0
1.8831 0.0 0
1.8931 0.0 0
1.9031 0.0 0
1.9131 0.0 0
1.9231 0.0 0
1.9331 0.0 0
1.9431 0.0 0
1.9531 0.0 0
1.9631 0.0 0
1.9731 0.0 0
1.9831 0.0 0
1.9931 0.0 0
2.0031 0.0 0
2.0131 0.0 0
2.0231 0.0 0
2.0331 0.0 0
2.0431 0.0 0
2.0531 0.0 0
2.0631 0.0 0
2.0731 0.0 0
2.0831 0.0 0
2.0931 0.0 0
2.1031 0.0 0
2.1131 0.0 0
2.1231 0.0 0
2.1331 0.0 0
2.1431 0.0 0
2.1531 0.0 0
2.1631 0.0 0
2.1731 0.0 0
2.1831 0.0 0
2.1931 0.0 0
2.2031 0.0 0
2.2131 0.0 0
2.2231 0.0 0
2.2331 0.0 0
2.2431 0.0 0
2.2531 0.0 0
2.2631 0.0 0
2.2731 0.0 0
2.2831 0.0 0
2.2931 0.0 0
2.3031 0.0 0
2.3131 0.0 0
2.3231 0.0 0
2.3331 0.0 0
2.3431 0.0 0
2.3531 0.0 0
2.3631 0.0 0
2.3731 0.0 0
2.3831 0.0 0
2.3931 0.0 0
2.4031 0.0 0
2.4131 0.0 0
2.4231 0.0 0
2.4331 0.0 0
2.4431 0.0 0
2.4531 0.0 0
2.4631 0.0 0
2.4731 0.0 0
2.4831 0.0 0
2.4931 0.0 0
2.5031 0.0 0
2.5131 0.0 0
2.5231 0.0 0
2.5331 0.0 0
2.5431 0.0 0
2.5531 0.0 0
2.5631 0.0 0
2.5731 0.0 0
2.5831 0.0 0
2.5931 0.0 0
2.6031 0.0 0
2.6131 0.0 0
2.6231 0.0 0
2.6331 0.0 0
2.6431 0.0 0
2.6531 0.0 0
2.6631 0.0 0
2.6731 0.0 0
2.6831 0.0 0
2.6931 0.0 0
2.7031 0.0 0
2.7131 0.0 0
2.7231 0.0 0
2.7331 0.0 0
2.7431 0.0 0
2.7531 0.0 0
2.7631 0.0 0
2.7731 0.0 0
2.7831 0.0 0
2.7931 0.0 0
2.8031 0.0 0
2.8131 0.0 0
2.8231 0.0 0
2.8331 0.0 0
2.8431 0.0 0
2.8531 0.0 0
2.8631 0.0 0
2.8731 0.0 0
2.8831 0.0 0
2.8931 0.0 0
2.9031 0.0 0
2.9131 0.0 0
2.9231 0.0 0
2.9331 0.0 0
2.9431 0.0 0
2.9531 0.0 0
2.9631 0.0 0
2.9731 0.0 0
2.9831 0.0 0
2.9931 0.0 0
3.0031 0.0 0
3.0131 0.0 0
3.0231 0.0 0
3.0331 0.0 0
3.0431 0.0 0
3.0531 0.0 0
3.0631 0.0 0
3.0731 0.0 0
3.0831 0.0 0
3.0931 0.0 0
3.1031 0.0 0
3.1131 0.0 0
3.1231 0.0 0
3.1331 0.0 0
3.1431 0.0 0
3.1531 0.0 0
3.1631 0.0 0
3.1731 0.0 0
3.1831 0.0 0
3.1931 0.0 0
3.2031 0.0 0
3.2131 0.0 0
3.2231 0.0 0
3.2331 0.0 0
3.2431 0.0 0
3.2531 0.0 0
3.2631 0.0 0
3.2731 0.0 0
3.2831 0.0 0
3.2931 0.0 0
3.3031 0.0 0
3.3131 0.0 0
3.3231 0.0 0
3.3331 0.0 0
3.3431 0.0 0
3.3531 0.0 0
3.3631 0.0 0
3.3731 0.0 0
3.3831 0.0 0
3.3931 0.0 0
3.4031 0.0 0
3.4131 0.0 0
3.4231 0.0 0
3.4331 0.0 0
3.4431 0.0 0
3.4531 0.0 0
3.4631 0.0 0
3.4731 0.0 0
3.4831 0.0 0
3.4931 0.0 0
3.5031 0.0 0
3.5131 0.0 0
3.5231 0.0 0
3.5331 0.0 0
3.5431 0.0 0
3.5531 0.0 0
3.5631 0.0 0
3.5731 0.0 0
3.5831 0.0 0
3.5931 0.0 0
3.6031 0.0 0
3.6131 0.0 0
3.6231 0.0 0
3.6331 0.0 0
3.6431 0.0 0
3.6531 0.0 0
3.6631 0.0 0
3.6731 0.0 0
3.6831 0.0 0
3.6931 0.0 0
3.7031 0.0 0
3.7131 0.0 0
3.7231 0.0 0
3.7331 0.0 0
3.7431 0.0 0
3.7531 0.0 0
3.7631 0.0 0
3.7731 0.0 0
3.7831 0.0 0
3.7931 0.0 0
3.8031 0.0 0
3.8131 0.0 0
3.8231 0.0 0
3.8331 0.0 0
3.8431 0.0 0
3.8531 0.0 0
3.8631 0.0 0
3.8731 0.0 0
3.8831 0.0 0
3.8931 0.0 0
3.9031 0.0 0
3.9131 0.0 0
3.9231 0.0 0
3.9331 0.0 0
3.9431 0.0 0
3.9531 0.0 0
3.9631 0.0 0
3.9731 0.0 0
3.9831 0.0 0
3.9931 0.0 0
4.0031 0.0 0
4.0131 0.0 0
4.0231 0.0 0
4.0331 0.0 0
4.0431 0.0 0
4.0531 0.0 0
4.0631 0.0 0
4.0731 0.0 0
4.0831 0.0 0
4.0931 0.0 0
4.1031 0.0 0
4.1131 0.0 0
4.1231 0.0 0
4.1331 0.0 0
4.1431 0.0 0
4.1531 0.0 0
4.1631 0.0 0
4.1731 0.0 0
4.1831 0.0 0
4.1931 0.0 0
4.2031 0.0 0
4.2131 0.0 0
4.2231 0.0 0
4.2331 0.0 0
4.2431 0.0 0
4.2531 0.0 0
4.2631 0.0 0
4.2731 0.0 0
4.2831 0.0 0
4.2931 0.0 0
4.3031 0.0 0
4.3131 0.0 0
4.3231 0.0 0
4.3331 0.0 0
4.3431 0.0 0
4.3531 0.0 0
4.3631 0.0 0
4.3731 0.0 0
4.3831 0.0 0
4.3931 0.0 0
4.4031 0.0 0
4.4131 0.0 0
4.4231 0.0 0
4.4331 0.0 0
4.4431 0.0 0
4.4531 0.0 0
4.4631 0.0 0
4.4731 0.0 0
4.4831 0.0 0
4.4931 0.0 0
4.5031 0.0 0
4.5131 0.0 0
4.5231 0.0 0
4.5331 0.0 0
4.5431 0.0 0
4.5531 0.0 0
4.5631 0.0 0
4.5731 0.0 0
4.5831 0.0 0
4.5931 0.0 0
4.6031 0.0 0
4.6131 0.0 0
4.6231 0.0 0
4.6331 0.0 0
4.6431 0.0 0
4.6531 0.0 0
4.6631 0.0 0
4.6731 0.0 0
4.6831 0.0 0
4.6931 0.0 0
4.7031 0.0 0
4.7131 0.0 0
4.7231 0.0 0
4.7331 0.0 0
4.7431 0.0 0
4.7531 0.0 0
4.7631 0.0 0
4.7731 0.0 0
4.7831 0.0 0
4.7931 0.0 0
4.8031 0.0 0
4.8131 0.0 0
4.8231 0.0 0
4.8331 0.0 0
4.8431 0.0 0
4.8531 0.0 0
4.8631 0.0 0
4.8731 0.0 0
4.8831 0.0 0
4.8931 0.0 0
4.9031 0.0 0
4.9131 0.0 0
4.9231 0.0 0
4.9331 0.0 0
4.9431 0.0 0
4.9531 0.0 0
4.9631 0.0 0
4.9731 0.0 0
4.9831 0.0 0
4.9931 0.0 0
5.0031 0.0 0
5.0131 0.0 0
5.0231 0.0 0
5.0331 0.0 0
5.0431 0.0 0
5.0531 0.0 0
5.0631 0.0 0
5.0731 0.0 0
5.0831 0.0 0
5.0931 0.0 0
5.1031 0.0 0
5.1131 0.0 0
5.1231 0.0 0
5.1331 0.0 0
5.1431 0.0 0
5.1531 0.0 0
5.1631 0.0 0
5.1731 0.0 0
5.1831 0.0 0
5.1931 0.0 0
5.2031 0.0 0
5.2131 0.0 0
5.2231 0.0 0
5.2331 0.0 0
5.2431 0.0 0
5.2531 0.0 0
5.2631 0.0 0
5.2731 0.0 0
5.2831 0.0 0
5.2931 0.0 0
5.3031 0.0 0
5.3131 0.0 0
5.3231 0.0 0
5.3331 0.0 0
5.3431 0.0 0
5.3531 0.0 0
5.3631 0.0 0
5.3731 0.0 0
5.3831 0.0 0
5.3931 0.0 0
5.4031 0.0 0
5.4131 0.0 0
5.4231 0.0 0
5.4331 0.0 0
5.4431 0.0 0
5.4531 0.0 0
5.4631 0.0 0
5.4731 0.0 0
5.4831 0.0 0
5.4931 0.0 0
5.5031 0.0 0
5.5131 0.0 0
5.5231 0.0 0
5.5331 0.0 0
5.5431 0.0 0
5.5531 0.0 0
5.5631 0.0 0
5.5731 0.0 0
5.5831 0.0 0
5.5931 0.0 0
5.6031 0.0 0
5.6131 0.0 0
5.6231 0.0 0
5.6331 0.0 0
5.6431 0.0 0
5.6531 0.0 0
5.6631 0.0 0
5.6731 0.0 0
5.6831 0.0 0
5.6931 0.0 0
5.7031 0.0 0
5.7131 0.0 0
5.7231 0.0 0
5.7331 0.0 0
5.7431 0.0 0
5.7531 0.0 0
5.7631 0.0 0
5.7731 0.0 0
5.7831 0.0 0
5.7931 0.0 0
5.8031 0.0 0
5.8131 0.0 0
5.8231 0.0 0
5.8331 0.0 0
5.8431 0.0 0
5.8531 0.0 0
5.8631 0.0 0
5.8731 0.0 0
5.8831 0.0 0
5.8931 0.0 0
5.9031 0.0 0
5.9131 0.0 0
5.9231 0.0 0
5.9331 0.0 0
5.9431 0.0 0
5.9531 0.0 0
5.9631 0.0 0
5.9731 0.0 0
5.9831 0.0 0
5.9931 0.0 0
6.0031 0.0 0
6.0131 0.0 0
6.0231 0.0 -4.32e-13
6.0331 0.0 -9.08e-13
6.0431 4.64e-13 -1.894e-12
6.0531 9.78e-13 -3.9e-12
6.0631 2.04e-12 -7.96e-12
6.0731 4.2e-12 -1.608e-11
6.0831 8.54e-12 -3.22e-11
6.0931 1.724e-11 -6.34e-11
6.1031 3.44e-11 -1.238e-10
6.1131 6.78e-11 -2.4e-10
6.1231 1.324e-10 -4.58e-10
6.1331 2.56e-10 -8.66e-10
6.1431 4.88e-10 -1.62e-09
6.1531 9.22e-10 -3e-09
6.1631 1.726e-09 -5.5e-09
6.1731 3.2e-09 -9.96e-09
6.1831 5.84e-09 -1.784e-08
6.1931 1.056e-08 -3.16e-08
6.2031 1.892e-08 -5.54e-08
6.2131 3.36e-08 -9.62e-08
6.2231 5.88e-08 -1.65e-07
6.2331 1.018e-07 -2.8e-07
6.2431 1.744e-07 -4.7e-07
6.2531 2.96e-07 -7.82e-07
6.2631 4.96e-07 -1.286e-06
6.2731 8.24e-07 -2.1e-06
6.2831 1.354e-06 -3.36e-06
6.2931 2.2e-06 -5.34e-06
6.3031 3.54e-06 -8.42e-06
6.3131 5.62e-06 -1.312e-05
6.3231 8.84e-06 -2.02e-05
6.3331 1.374e-05 -3.08e-05
6.3431 2.12e-05 -4.64e-05
6.3531 3.22e-05 -6.92e-05
6.3631 4.86e-05 -0.0001022
6.3731 7.22e-05 -0.000149
6.3831 0.0001066 -0.000216
6.3931 0.0001554 -0.000308
6.4031 0.000224 -0.000434
6.4131 0.00032 -0.000606
6.4231 0.000452 -0.00084
6.4331 0.00063 -0.001148
6.4431 0.00087 -0.001554
6.4531 0.00119 -0.00208
6.4631 0.00161 -0.00276
6.4731 0.00216 -0.0036
6.4831 0.00284 -0.00468
6.4931 0.00372 -0.006
6.5031 0.00482 -0.0076
6.5131 0.00618 -0.00954
6.5231 0.00784 -0.01184
6.5331 0.00982 -0.01454
6.5431 0.01218 -0.01764
6.5531 0.01492 -0.0212
6.5631 0.01812 -0.0252
6.5731 0.0218 -0.0296
6.5831 0.0258 -0.0344
6.5931 0.0304 -0.0396
6.6031 0.0352 -0.0452
6.6131 0.0406 -0.0508
6.6231 0.0462 -0.0566
6.6331 0.0518 -0.0624
6.6431 0.0578 -0.068
6.6531 0.0636 -0.0734
6.6631 0.0692 -0.0784
6.6731 0.0746 -0.0826
6.6831 0.0796 -0.0864
6.6931 0.0838 -0.0892
6.7031 0.0874 -0.091
6.7131 0.0902 -0.092
6.7231 0.0922 -0.092
6.7331 0.093 -0.091
6.7431 0.093 -0.0892
6.7531 0.0918 -0.0862
6.7631 0.0898 -0.0826
6.7731 0.0868 -0.0782
6.7831 0.0832 -0.0734
6.7931 0.0786 -0.068
6.8031 0.0736 -0.0624
6.8131 0.0682 -0.0566
6.8231 0.0626 -0.0508
6.8331 0.0566 -0.045
6.8431 0.0508 -0.0396
6.8531 0.045 -0.0344
6.8631 0.0396 -0.0296
6.8731 0.0344 -0.0252
6.8831 0.0294 -0.0212
6.8931 0.025 -0.0176
6.9031 0.021 -0.0145
6.9131 0.0175 -0.0118
6.9231 0.0144 -0.00952
6.9331 0.01172 -0.00758
6.9431 0.00942 -0.00598
6.9531 0.0075 -0.00466
6.9631 0.00592 -0.0036
6.9731 0.0046 -0.00274
6.9831 0.00356 -0.00208
6.9931 0.0027 -0.001548
7.0031 0.00204 -0.001144
7.0131 0.001524 -0.000836
7.0231 0.001126 -0.000604
7.0331 0.000822 -0.000432
7.0431 0.000594 -0.000306
7.0531 0.000424 -0.000214
7.0631 0.0003 -0.0001484
7.0731 0.00021 -0.0001016
7.0831 0.0001452 -6.88e-05
7.0931 9.94e-05 -4.62e-05
7.1031 6.72e-05 -3.06e-05
7.1131 4.5e-05 -2e-05
7.1231 2.98e-05 -1.304e-05
7.1331 1.958e-05 -8.38e-06
7.1431 1.27e-05 -5.32e-06
7.1531 8.14e-06 -3.34e-06
7.1631 5.16e-06 -2.08e-06
7.1731 3.24e-06 -1.278e-06
7.1831 2.02e-06 -7.78e-07
7.1931 1.238e-06 -4.68e-07
7.2031 7.52e-07 -2.78e-07
7.2131 4.52e-07 -1.64e-07
7.2231 2.7e-07 -9.56e-08
7.2331 1.582e-07 -5.5e-08
7.2431 9.22e-08 -3.14e-08
7.2531 5.3e-08 -1.77e-08
7.2631 3.02e-08 -9.88e-09
7.2731 1.702e-08 -5.46e-09
7.2831 9.5e-09 -2.98e-09
7.2931 5.24e-09 -1.608e-09
7.3031 2.86e-09 -8.6e-10
7.3131 1.54e-09 -4.54e-10
7.3231 8.22e-10 -2.38e-10
7.3331 4.34e-10 -1.228e-10
7.3431 2.26e-10 -6.28e-11
7.3531 1.174e-10 -3.18e-11
7.3631 6e-11 -1.594e-11
7.3731 3.04e-11 -7.9e-12
7.3831 1.518e-11 -3.88e-12
7.3931 7.52e-12 -1.878e-12
7.4031 3.68e-12 -9e-13
7.4131 1.782e-12 -4.56e-16
7.4231 8.54e-13 -7.92e-16
7.4331 4.42e-19 -1.36e-15
7.4431 8.46e-19 -2.3e-15
7.4531 1.6e-18 -3.88e-15
7.4631 3e-18 -6.46e-15
7.4731 5.56e-18 -1.06e-14
7.4831 1.018e-17 -1.726e-14
7.4931 1.846e-17 -2.78e-14
7.5031 3.32e-17 -4.42e-14
7.5131 5.88e-17 -6.96e-14
7.5231 1.032e-16 -1.086e-13
7.5331 1.792e-16 -1.672e-13
7.5431 3.08e-16 -2.56e-13
7.5531 5.24e-16 -3.84e-13
7.5631 8.8e-16 -5.74e-13
7.5731 1.462e-15 -8.48e-13
7.5831 2.4e-15 -1.238e-12
7.5931 3.92e-15 -1.788e-12
7.6031 6.3e-15 -2.56e-12
7.6131 1.004e-14 -3.62e-12
7.6231 1.582e-14 -5.06e-12
7.6331 2.46e-14 -6.98e-12
7.6431 3.8e-14 -9.56e-12
7.6531 5.8e-14 -1.294e-11
7.6631 8.76e-14 -1.734e-11
7.6731 1.308e-13 -2.3e-11
7.6831 1.93e-13 -3.02e-11
7.6931 2.82e-13 -3.9e-11
7.7031 4.08e-13 -5e-11
7.7131 5.82e-13 -6.36e-11
7.7231 8.24e-13 -7.98e-11
7.7331 1.152e-12 -9.92e-11
7.7431 1.596e-12 -1.218e-10
7.7531 2.18e-12 -1.48e-10
7.7631 2.96e-12 -1.778e-10
7.7731 3.96e-12 -2.12e-10
7.7831 5.26e-12 -2.48e-10
7.7931 6.9e-12 -2.9e-10
7.8031 8.94e-12 -3.34e-10
7.8131 1.148e-11 -3.8e-10
7.8231 1.456e-11 -4.28e-10
7.8331 1.83e-11 -4.78e-10
7.8431 2.28e-11 -5.26e-10
7.8531 2.8e-11 -5.74e-10
7.8631 3.4e-11 -6.2e-10
7.8731 4.08e-11 -6.6e-10
7.8831 4.86e-11 -6.98e-10
7.8931 5.72e-11 -7.3e-10
7.9031 6.66e-11 -7.54e-10
7.9131 7.68e-11 -7.7e-10
7.9231 8.74e-11 -7.8e-10
7.9331 9.86e-11 -7.8e-10
7.9431 1.098e-10 -7.72e-10
7.9531 1.212e-10 -7.56e-10
7.9631 1.322e-10 -7.32e-10
7.9731 1.428e-10 -7.02e-10
7.9831 1.524e-10 -6.64e-10
7.9931 1.612e-10 -6.24e-10
8.0031 1.684e-10 -5.78e-10
8.0131 1.74e-10 -5.3e-10
8.0231 1.78e-10 -4.82e-10
8.0331 1.802e-10 -4.32e-10
8.0431 1.804e-10 -3.84e-10
8.0531 1.786e-10 -3.38e-10
8.0631 1.748e-10 -2.94e-10
8.0731 1.694e-10 -2.52e-10
8.0831 1.624e-10 -2.14e-10
8.0931 1.54e-10 -1.808e-10
8.1031 1.446e-10 -1.506e-10
8.1131 1.342e-10 -1.24e-10
8.1231 1.232e-10 -1.01e-10
8.1331 1.118e-10 -8.14e-11
8.1431 1.004e-10 -6.5e-11
8.1531 8.92e-11 -5.12e-11
8.1631 7.84e-11 -4e-11
8.1731 6.82e-11 -3.08e-11
8.1831 5.88e-11 -2.36e-11
8.1931 5e-11 -1.78e-11
8.2031 4.22e-11 -1.33e-11
8.2131 3.5e-11 -9.84e-12
8.2231 2.88e-11 -7.2e-12
8.2331 2.36e-11 -5.2e-12
8.2431 1.9e-11 -3.72e-12
8.2531 1.516e-11 -2.64e-12
8.2631 1.196e-11 -1.848e-12
8.2731 9.34e-12 -1.28e-12
8.2831 7.22e-12 -8.78e-13
8.2931 5.5e-12 -5.94e-13
8.3031 4.16e-12 -4e-13
8.3131 3.12e-12 -2.64e-13
8.3231 2.3e-12 -1.738e-13
8.3331 1.684e-12 -1.13e-13
8.3431 1.22e-12 -7.26e-14
8.3531 8.74e-13 -4.62e-14
8.3631 6.18e-13 -2.9e-14
8.3731 4.34e-13 -1.802e-14
8.3831 3e-13 -1.11e-14
8.3931 2.06e-13 -6.76e-15
8.4031 1.398e-13 -4.06e-15
8.4131 9.38e-14 -2.42e-15
8.4231 6.22e-14 -1.426e-15
8.4331 4.08e-14 -8.32e-16
8.4431 2.66e-14 -4.8e-16
8.4531 1.708e-14 -2.74e-16
