-10.5269 0.0 0
-10.5169 0.0 0
-10.5069 0.0 0
-10.4969 0.0 0
-10.4869 0.0 0
-10.4769 0.0 0
-10.4669 0.0 0
-10.4569 0.0 0
-10.4469 0.0 0
-10.4369 0.0 0
-10.4269 0.0 0
-10.4169 0.0 0
-10.4069 0.0 0
-10.3969 0.0 0
-10.3869 0.0 0
-10.3769 0.0 0
-10.3669 0.0 0
-10.3569 0.0 0
-10.3469 0.0 0
-10.3369 0.0 0
-10.3269 0.0 0
-10.3169 0.0 0
-10.3069 0.0 0
-10.2969 0.0 0
-10.2869 0.0 0
-10.2769 0.0 0
-10.2669 0.0 0
-10.2569 0.0 0
-10.2469 0.0 0
-10.2369 0.0 0
-10.2269 0.0 0
-10.2169 0.0 0
-10.2069 0.0 0
-10.1969 0.0 0
-10.1869 0.0 0
-10.1769 0.0 0
-10.1669 0.0 0
-10.1569 0.0 0
-10.1469 0.0 0
-10.1369 0.0 0
-10.1269 0.0 0
-10.1169 0.0 0
-10.1069 0.0 0
-10.0969 0.0 0
-10.0869 0.0 0
-10.0769 0.0 0
-10.0669 0.0 0
-10.0569 0.0 0
-10.0469 0.0 0
-10.0369 0.0 0
-10.0269 0.0 0
-10.0169 0.0 0
-10.0069 0.0 0
-9.9969 0.0 0
-9.9869 0.0 0
-9.9769 0.0 0
-9.9669 0.0 0
-9.9569 0.0 0
-9.9469 0.0 0
-9.9369 0.0 0
-9.9269 0.0 0
-9.9169 0.0 0
-9.9069 0.0 0
-9.8969 0.0 0
-9.8869 0.0 0
-9.8769 0.0 0
-9.8669 0.0 0
-9.8569 0.0 0
-9.8469 0.0 0
-9.8369 0.0 0
-9.8269 0.0 0
-9.8169 0.0 0
-9.8069 0.0 0
-9.7969 0.0 0
-9.7869 0.0 0
-9.7769 0.0 0
-9.7669 0.0 0
-9.7569 0.0 0
-9.7469 0.0 0
-9.7369 0.0 0
-9.7269 0.0 0
-9.7169 0.0 0
-9.7069 0.0 0
-9.6969 0.0 0
-9.6869 0.0 0
-9.6769 0.0 0
-9.6669 0.0 0
-9.6569 0.0 0
-9.6469 0.0 0
-9.6369 0.0 0
-9.6269 0.0 0
-9.6169 0.0 0
-9.6069 0.0 0
-9.5969 0.0 0
-9.5869 0.0 0
-9.5769 0.0 0
-9.5669 0.0 0
-9.5569 0.0 0
-9.5469 0.0 0
-9.5369 0.0 0
-9.5269 0.0 0
-9.5169 0.0 0
-9.5069 0.0 0
-9.4969 0.0 0
-9.4869 0.0 0
-9.4769 0.0 0
-9.4669 0.0 0
-9.4569 0.0 0
-9.4469 0.0 0
-9.4369 0.0 0
-9.4269 0.0 0
-9.4169 0.0 0
-9.4069 0.0 0
-9.3969 0.0 0
-9.3869 0.0 0
-9.3769 0.0 0
-9.3669 0.0 0
-9.3569 0.0 0
-9.3469 0.0 0
-9.3369 0.0 0
-9.3269 0.0 0
-9.3169 0.0 0
-9.3069 0.0 0
-9.2969 0.0 0
-9.2869 0.0 0
-9.2769 0.0 0
-9.2669 0.0 0
-9.2569 0.0 0
-9.2469 0.0 0
-9.2369 0.0 0
-9.2269 0.0 0
-9.2169 0.0 0
-9.2069 0.0 0
-9.1969 0.0 0
-9.1869 0.0 0
-9.1769 0.0 0
-9.1669 0.0 0
-9.1569 0.0 0
-9.1469 0.0 0
-9.1369 0.0 0
-9.1269 0.0 0
-9.1169 0.0 0
-9.1069 0.0 0
-9.0969 0.0 0
-9.0869 0.0 0
-9.0769 0.0 0
-9.0669 0.0 0
-9.0569 0.0 0
-9.0469 0.0 0
-9.0369 0.0 0
-9.0269 0.0 0
-9.0169 0.0 0
-9.0069 0.0 0
-8.9969 0.0 0
-8.9869 0.0 0
-8.9769 0.0 0
-8.9669 0.0 0
-8.9569 0.0 0
-8.9469 0.0 0
-8.9369 0.0 0
-8.9269 0.0 0
-8.9169 0.0 0
-8.9069 0.0 0
-8.8969 0.0 0
-8.8869 0.0 0
-8.8769 0.0 0
-8.8669 0.0 0
-8.8569 0.0 0
-8.8469 0.0 0
-8.8369 0.0 0
-8.8269 0.0 0
-8.8169 0.0 0
-8.8069 0.0 0
-8.7969 0.0 0
-8.7869 0.0 0
-8.7769 0.0 0
-8.7669 0.0 0
-8.7569 0.0 0
-8.7469 0.0 0
-8.7369 0.0 0
-8.7269 0.0 0
-8.7169 0.0 0
-8.7069 0.0 0
-8.6969 0.0 0
-8.6869 0.0 0
-8.6769 0.0 0
-8.6669 0.0 0
-8.6569 0.0 0
-8.6469 0.0 0
-8.6369 0.0 0
-8.6269 0.0 0
-8.6169 0.0 0
-8.6069 0.0 0
-8.5969 0.0 0
-8.5869 0.0 0
-8.5769 0.0 0
-8.5669 0.0 0
-8.5569 0.0 0
-8.5469 0.0 0
-8.5369 0.0 0
-8.5269 0.0 0
-8.5169 0.0 0
-8.5069 0.0 0
-8.4969 0.0 0
-8.4869 0.0 0
-8.4769 0.0 0
-8.4669 0.0 0
-8.4569 0.0 0
-8.4469 0.0 0
-8.4369 0.0 0
-8.4269 0.0 0
-8.4169 0.0 0
-8.4069 0.0 0
-8.3969 0.0 0
-8.3869 0.0 0
-8.3769 0.0 0
-8.3669 0.0 0
-8.3569 0.0 0
-8.3469 0.0 0
-8.3369 0.0 0
-8.3269 0.0 0
-8.3169 0.0 0
-8.3069 0.0 0
-8.2969 0.0 0
-8.2869 0.0 0
-8.2769 0.0 0
-8.2669 0.0 0
-8.2569 0.0 0
-8.2469 0.0 0
-8.2369 0.0 0
-8.2269 0.0 0
-8.2169 0.0 0
-8.2069 0.0 0
-8.1969 0.0 0
-8.1869 0.0 0
-8.1769 0.0 0
-8.1669 0.0 0
-8.1569 0.0 0
-8.1469 0.0 0
-8.1369 0.0 0
-8.1269 0.0 0
-8.1169 0.0 0
-8.1069 0.0 0
-8.0969 0.0 0
-8.0869 0.0 0
-8.0769 0.0 0
-8.0669 0.0 0
-8.0569 0.0 0
-8.0469 0.0 0
-8.0369 0.0 0
-8.0269 0.0 0
-8.0169 0.0 0
-8.0069 0.0 0
-7.9969 0.0 0
-7.9869 0.0 0
-7.9769 0.0 0
-7.9669 0.0 0
-7.9569 0.0 0
-7.9469 0.0 0
-7.9369 0.0 0
-7.9269 0.0 0
-7.9169 0.0 0
-7.9069 0.0 0
-7.8969 0.0 0
-7.8869 0.0 0
-7.8769 0.0 0
-7.8669 0.0 0
-7.8569 0.0 0
-7.8469 0.0 0
-7.8369 0.0 0
-7.8269 0.0 0
-7.8169 0.0 0
-7.8069 0.0 0
-7.7969 0.0 0
-7.7869 0.0 0
-7.7769 0.0 0
-7.7669 0.0 0
-7.7569 0.0 0
-7.7469 0.0 0
-7.7369 0.0 0
-7.7269 0.0 0
-7.7169 0.0 0
-7.7069 0.0 0
-7.6969 0.0 0
-7.6869 0.0 0
-7.6769 0.0 0
-7.6669 0.0 0
-7.6569 0.0 0
-7.6469 0.0 0
-7.6369 0.0 0
-7.6269 0.0 0
-7.6169 0.0 0
-7.6069 0.0 0
-7.5969 0.0 0
-7.5869 0.0 0
-7.5769 0.0 0
-7.5669 0.0 0
-7.5569 0.0 0
-7.5469 0.0 0
-7.5369 0.0 0
-7.5269 0.0 0
-7.5169 0.0 0
-7.5069 0.0 0
-7.4969 0.0 0
-7.4869 0.0 0
-7.4769 0.0 0
-7.4669 0.0 0
-7.4569 0.0 0
-7.4469 0.0 0
-7.4369 0.0 0
-7.4269 0.0 0
-7.4169 0.0 0
-7.4069 0.0 0
-7.3969 0.0 0
-7.3869 0.0 0
-7.3769 0.0 0
-7.3669 0.0 0
-7.3569 0.0 0
-7.3469 0.0 0
-7.3369 0.0 0
-7.3269 0.0 0
-7.3169 0.0 0
-7.3069 0.0 0
-7.2969 0.0 0
-7.2869 0.0 0
-7.2769 0.0 0
-7.2669 0.0 0
-7.2569 0.0 0
-7.2469 0.0 0
-7.2369 0.0 0
-7.2269 0.0 0
-7.2169 0.0 0
-7.2069 0.0 0
-7.1969 0.0 0
-7.1869 0.0 0
-7.1769 0.0 0
-7.1669 0.0 0
-7.1569 0.0 0
-7.1469 0.0 0
-7.1369 0.0 0
-7.1269 0.0 0
-7.1169 0.0 0
-7.1069 0.0 0
-7.0969 0.0 0
-7.0869 0.0 0
-7.0769 0.0 0
-7.0669 0.0 0
-7.0569 0.0 0
-7.0469 0.0 0
-7.0369 0.0 0
-7.0269 0.0 0
-7.0169 0.0 0
-7.0069 0.0 0
-6.9969 0.0 0
-6.9869 0.0 0
-6.9769 0.0 0
-6.9669 0.0 0
-6.9569 0.0 0
-6.9469 0.0 0
-6.9369 0.0 0
-6.9269 0.0 0
-6.9169 0.0 0
-6.9069 0.0 0
-6.8969 0.0 0
-6.8869 0.0 0
-6.8769 0.0 0
-6.8669 0.0 0
-6.8569 0.0 0
-6.8469 0.0 0
-6.8369 0.0 0
-6.8269 0.0 0
-6.8169 0.0 0
-6.8069 0.0 0
-6.7969 0.0 0
-6.7869 0.0 0
-6.7769 0.0 0
-6.7669 0.0 0
-6.7569 0.0 0
-6.7469 0.0 0
-6.7369 0.0 0
-6.7269 0.0 0
-6.7169 0.0 0
-6.7069 0.0 0
-6.6969 0.0 0
-6.6869 0.0 0
-6.6769 0.0 0
-6.6669 0.0 0
-6.6569 0.0 0
-6.6469 0.0 0
-6.6369 0.0 0
-6.6269 0.0 0
-6.6169 0.0 0
-6.6069 0.0 0
-6.5969 0.0 0
-6.5869 0.0 0
-6.5769 0.0 0
-6.5669 0.0 0
-6.5569 0.0 0
-6.5469 0.0 0
-6.5369 0.0 0
-6.5269 0.0 0
-6.5169 0.0 0
-6.5069 0.0 0
-6.4969 0.0 0
-6.4869 0.0 0
-6.4769 0.0 0
-6.4669 0.0 0
-6.4569 0.0 0
-6.4469 0.0 0
-6.4369 0.0 0
-6.4269 0.0 0
-6.4169 0.0 0
-6.4069 0.0 0
-6.3969 0.0 0
-6.3869 0.0 0
-6.3769 0.0 0
-6.3669 0.0 0
-6.3569 0.0 0
-6.3469 0.0 0
-6.3369 0.0 0
-6.3269 0.0 0
-6.3169 0.0 0
-6.3069 0.0 0
-6.2969 0.0 0
-6.2869 0.0 0
-6.2769 0.0 0
-6.2669 0.0 0
-6.2569 0.0 0
-6.2469 0.0 0
-6.2369 0.0 0
-6.2269 0.0 0
-6.2169 0.0 0
-6.2069 0.0 0
-6.1969 0.0 0
-6.1869 0.0 0
-6.1769 0.0 0
-6.1669 0.0 0
-6.1569 0.0 0
-6.1469 0.0 0
-6.1369 0.0 0
-6.1269 0.0 0
-6.1169 0.0 0
-6.1069 0.0 0
-6.0969 0.0 0
-6.0869 0.0 -1.392e-11
-6.0769 0.0 -2.92e-11
-6.0669 0.0 -6.08e-11
-6.0569 0.0 -1.252e-10
-6.0469 0.0 -2.54e-10
-6.0369 0.0 -5.12e-10
-6.0269 0.0 -1.02e-09
-6.0169 0.0 -2.02e-09
-6.0069 0.0 -3.92e-09
-5.9969 0.0 -7.54e-09
-5.9869 0.0 -1.44e-08
-5.9769 0.0 -2.72e-08
-5.9669 1.182e-11 -5.06e-08
-5.9569 2.5e-11 -9.36e-08
-5.9469 5.18e-11 -1.708e-07
-5.9369 1.07e-10 -3.08e-07
-5.9269 2.18e-10 -5.52e-07
-5.9169 4.4e-10 -9.76e-07
-5.9069 8.78e-10 -1.706e-06
-5.8969 1.734e-09 -2.96e-06
-5.8869 3.38e-09 -5.06e-06
-5.8769 6.54e-09 -8.56e-06
-5.8669 1.25e-08 -1.432e-05
-5.8569 2.36e-08 -2.38e-05
-5.8469 4.42e-08 -3.9e-05
-5.8369 8.18e-08 -6.3e-05
-5.8269 1.496e-07 -0.0001012
-5.8169 2.7e-07 -0.0001606
-5.8069 4.86e-07 -0.000252
-5.7969 8.6e-07 -0.000392
-5.7869 1.508e-06 -0.000602
-5.7769 2.62e-06 -0.000914
-5.7669 4.48e-06 -0.001374
-5.7569 7.62e-06 -0.00204
-5.7469 1.278e-05 -0.003
-5.7369 2.12e-05 -0.00438
-5.7269 3.48e-05 -0.0063
-5.7169 5.66e-05 -0.00898
-5.7069 9.1e-05 -0.01264
-5.6969 0.0001448 -0.01764
-5.6869 0.000228 -0.0244
-5.6769 0.000354 -0.0332
-5.6669 0.000546 -0.0448
-5.6569 0.000832 -0.0598
-5.6469 0.001254 -0.079
-5.6369 0.00187 -0.103
-5.6269 0.00276 -0.1332
-5.6169 0.00402 -0.1704
-5.6069 0.0058 -0.216
-5.5969 0.00828 -0.27
-5.5869 0.0117 -0.334
-5.5769 0.01634 -0.408
-5.5669 0.0226 -0.494
-5.5569 0.0308 -0.592
-5.5469 0.0418 -0.702
-5.5369 0.0558 -0.824
-5.5269 0.074 -0.956
-5.5169 0.0968 -1.098
-5.5069 0.1254 -1.246
-5.4969 0.1608 -1.398
-5.4869 0.204 -1.554
-5.4769 0.256 -1.708
-5.4669 0.318 -1.858
-5.4569 0.39 -1.998
-5.4469 0.472 -2.12
-5.4369 0.568 -2.24
-5.4269 0.674 -2.32
-5.4169 0.792 -2.4
-5.4069 0.922 -2.44
-5.3969 1.06 -2.46
-5.3869 1.206 -2.46
-5.3769 1.356 -2.42
-5.3669 1.51 -2.36
-5.3569 1.664 -2.28
-5.3469 1.814 -2.18
-5.3369 1.954 -2.06
-5.3269 2.08 -1.926
-5.3169 2.2 -1.78
-5.3069 2.3 -1.628
-5.2969 2.36 -1.474
-5.2869 2.42 -1.32
-5.2769 2.44 -1.168
-5.2669 2.44 -1.024
-5.2569 2.42 -0.886
-5.2469 2.36 -0.76
-5.2369 2.28 -0.644
-5.2269 2.18 -0.54
-5.2169 2.08 -0.448
-5.2069 1.942 -0.368
-5.1969 1.798 -0.3
-5.1869 1.65 -0.24
-5.1769 1.496 -0.191
-5.1669 1.342 -0.1502
-5.1569 1.19 -0.1168
-5.1469 1.046 -0.0898
-5.1369 0.908 -0.0684
-5.1269 0.78 -0.0516
-5.1169 0.662 -0.0384
-5.1069 0.558 -0.0282
-5.0969 0.464 -0.0206
-5.0869 0.382 -0.01486
-5.0769 0.31 -0.0106
-5.0669 0.25 -0.00748
-5.0569 0.1992 -0.00522
-5.0469 0.157 -0.0036
-5.0369 0.1224 -0.00246
-5.0269 0.0944 -0.001666
-5.0169 0.072 -0.001114
-5.0069 0.0544 -0.000736
-4.9969 0.0406 -0.000482
-4.9869 0.03 -0.000312
-4.9769 0.0218 -0.0001998
-4.9669 0.01582 -0.0001266
-4.9569 0.01132 -7.94e-05
-4.9469 0.008 -4.92e-05
-4.9369 0.0056 -3.02e-05
-4.9269 0.00388 -1.83e-05
-4.9169 0.00266 -1.098e-05
-4.9069 0.001798 -6.52e-06
-4.8969 0.001204 -3.84e-06
-4.8869 0.000798 -2.24e-06
-4.8769 0.000524 -1.296e-06
-4.8669 0.00034 -7.6e-07
-4.8569 0.000218 -4.7e-07
-4.8469 0.0001384 -3.42e-07
-4.8369 8.7e-05 -3.38e-07
-4.8269 5.4e-05 -4.54e-07
-4.8169 3.32e-05 -7.32e-07
-4.8069 2.02e-05 -1.26e-06
-4.7969 1.214e-05 -2.2e-06
-4.7869 7.22e-06 -3.82e-06
-4.7769 4.26e-06 -6.58e-06
-4.7669 2.48e-06 -1.122e-05
-4.7569 1.428e-06 -1.894e-05
-4.7469 8.14e-07 -3.16e-05
-4.7369 4.6e-07 -5.22e-05
-4.7269 2.6e-07 -8.54e-05
-4.7169 1.494e-07 -0.0001382
-4.7069 9.32e-08 -0.000222
-4.6969 7.24e-08 -0.00035
-4.6869 8.04e-08 -0.000548
-4.6769 1.202e-07 -0.000848
-4.6669 2.06e-07 -0.0013
-4.6569 3.68e-07 -0.00197
-4.6469 6.6e-07 -0.00296
-4.6369 1.176e-06 -0.00438
-4.6269 2.08e-06 -0.00644
-4.6169 3.62e-06 -0.00936
-4.6069 6.26e-06 -0.01344
-4.5969 1.072e-05 -0.0191
-4.5869 1.814e-05 -0.0268
-4.5769 3.04e-05 -0.0374
-4.5669 5.04e-05 -0.0514
-4.5569 8.24e-05 -0.0702
-4.5469 0.0001336 -0.0946
-4.5369 0.000214 -0.126
-4.5269 0.00034 -0.1664
-4.5169 0.000534 -0.218
-4.5069 0.00083 -0.28
-4.4969 0.001276 -0.36
-4.4869 0.00194 -0.454
-4.4769 0.00292 -0.57
-4.4669 0.00434 -0.706
-4.4569 0.0064 -0.866
-4.4469 0.00934 -1.052
-4.4369 0.01346 -1.264
-4.4269 0.01922 -1.504
-4.4169 0.0272 -1.772
-4.4069 0.038 -2.06
-4.3969 0.0524 -2.38
-4.3869 0.0718 -2.72
-4.3769 0.0972 -3.08
-4.3669 0.1302 -3.46
-4.3569 0.1726 -3.84
-4.3469 0.226 -4.24
-4.3369 0.294 -4.62
-4.3269 0.378 -4.98
-4.3169 0.48 -5.34
-4.3069 0.604 -5.66
-4.2969 0.754 -5.96
-4.2869 0.928 -6.2
-4.2769 1.134 -6.42
-4.2669 1.368 -6.58
-4.2569 1.636 -6.68
-4.2469 1.936 -6.74
-4.2369 2.26 -6.74
-4.2269 2.62 -6.68
-4.2169 3.02 -6.58
-4.2069 3.42 -6.42
-4.1969 3.86 -6.22
-4.1869 4.28 -5.98
-4.1769 4.72 -5.7
-4.1669 5.16 -5.38
-4.1569 5.56 -5.06
-4.1469 5.96 -4.7
-4.1369 6.3 -4.36
-4.1269 6.6 -3.98
-4.1169 6.86 -3.62
-4.1069 7.04 -3.26
-4.0969 7.16 -2.92
-4.0869 7.22 -2.6
-4.0769 7.2 -2.28
-4.0669 7.1 -1.988
-4.0569 6.94 -1.718
-4.0469 6.72 -1.47
-4.0369 6.44 -1.248
-4.0269 6.12 -1.05
-4.0169 5.74 -0.874
-4.0069 5.36 -0.722
-3.9969 4.94 -0.59
-3.9869 4.5 -0.478
-3.9769 4.06 -0.384
-3.9669 3.64 -0.304
-3.9569 3.22 -0.24
-3.9469 2.82 -0.1864
-3.9369 2.46 -0.1438
-3.9269 2.12 -0.1096
-3.9169 1.798 -0.0828
-3.9069 1.516 -0.062
-3.8969 1.266 -0.0458
-3.8869 1.046 -0.0336
-3.8769 0.856 -0.0244
-3.8669 0.694 -0.01746
-3.8569 0.556 -0.0124
-3.8469 0.442 -0.0087
-3.8369 0.348 -0.00606
-3.8269 0.27 -0.00416
-3.8169 0.208 -0.00284
-3.8069 0.1588 -0.001908
-3.7969 0.1198 -0.001272
-3.7869 0.0896 -0.000838
-3.7769 0.0662 -0.000546
-3.7669 0.0486 -0.000352
-3.7569 0.0352 -0.000226
-3.7469 0.0252 -0.0001424
-3.7369 0.01792 -8.9e-05
-3.7269 0.0126 -5.5e-05
-3.7169 0.00876 -3.36e-05
-3.7069 0.00602 -2.04e-05
-3.6969 0.0041 -1.22e-05
-3.6869 0.00278 -7.22e-06
-3.6769 0.001848 -4.24e-06
-3.6669 0.00122 -2.46e-06
-3.6569 0.000798 -1.406e-06
-3.6469 0.000516 -7.98e-07
-3.6369 0.00033 -4.48e-07
-3.6269 0.00021 -2.48e-07
-3.6169 0.000131 -1.366e-07
-3.6069 8.12e-05 -7.42e-08
-3.5969 4.98e-05 -4e-08
-3.5869 3.02e-05 -2.12e-08
-3.5769 1.82e-05 -1.116e-08
-3.5669 1.082e-05 -5.8e-09
-3.5569 6.36e-06 -3e-09
-3.5469 3.7e-06 -1.524e-09
-3.5369 2.14e-06 -7.68e-10
-3.5269 1.216e-06 -3.82e-10
-3.5169 6.86e-07 -1.888e-10
-3.5069 3.82e-07 -9.22e-11
-3.4969 2.12e-07 -4.44e-11
-3.4869 1.154e-07 -2.12e-11
-3.4769 6.24e-08 0
-3.4669 3.34e-08 0
-3.4569 1.762e-08 0
-3.4469 9.22e-09 0
-3.4369 4.78e-09 0
-3.4269 2.44e-09 0
-3.4169 1.238e-09 0
-3.4069 6.06e-10 0
-3.3969 3.02e-10 0
-3.3869 1.48e-10 0
-3.3769 7.2e-11 0
-3.3669 3.46e-11 0
-3.3569 1.646e-11 0
-3.3469 0.0 0
-3.3369 0.0 0
-3.3269 0.0 0
-3.3169 0.0 0
-3.3069 0.0 0
-3.2969 0.0 0
-3.2869 0.0 0
-3.2769 0.0 0
-3.2669 0.0 0
-3.2569 0.0 0
-3.2469 0.0 0
-3.2369 0.0 0
-3.2269 0.0 0
-3.2169 0.0 0
-3.2069 0.0 0
-3.1969 0.0 0
-3.1869 0.0 0
-3.1769 0.0 0
-3.1669 0.0 0
-3.1569 0.0 0
-3.1469 0.0 0
-3.1369 0.0 0
-3.1269 0.0 0
-3.1169 0.0 0
-3.1069 0.0 0
-3.0969 0.0 0
-3.0869 0.0 0
-3.0769 0.0 0
-3.0669 0.0 0
-3.0569 0.0 0
-3.0469 0.0 0
-3.0369 0.0 0
-3.0269 0.0 0
-3.0169 0.0 0
-3.0069 0.0 0
-2.9969 0.0 0
-2.9869 0.0 0
-2.9769 0.0 0
-2.9669 0.0 0
-2.9569 0.0 0
-2.9469 0.0 0
-2.9369 0.0 0
-2.9269 0.0 0
-2.9169 0.0 0
-2.9069 0.0 0
-2.8969 0.0 0
-2.8869 0.0 0
-2.8769 0.0 0
-2.8669 0.0 0
-2.8569 0.0 0
-2.8469 0.0 0
-2.8369 0.0 0
-2.8269 0.0 0
-2.8169 0.0 0
-2.8069 0.0 0
-2.7969 0.0 0
-2.7869 0.0 0
-2.7769 0.0 0
-2.7669 0.0 0
-2.7569 0.0 0
-2.7469 0.0 0
-2.7369 0.0 0
-2.7269 0.0 0
-2.7169 0.0 0
-2.7069 0.0 0
-2.6969 0.0 0
-2.6869 0.0 0
-2.6769 0.0 0
-2.6669 0.0 0
-2.6569 0.0 0
-2.6469 0.0 0
-2.6369 0.0 0
-2.6269 0.0 0
-2.6169 0.0 0
-2.6069 0.0 0
-2.5969 0.0 0
-2.5869 0.0 0
-2.5769 0.0 0
-2.5669 0.0 0
-2.5569 0.0 0
-2.5469 0.0 0
-2.5369 0.0 0
-2.5269 0.0 0
-2.5169 0.0 0
-2.5069 0.0 0
-2.4969 0.0 0
-2.4869 0.0 0
-2.4769 0.0 0
-2.4669 0.0 0
-2.4569 0.0 0
-2.4469 0.0 0
-2.4369 0.0 0
-2.4269 0.0 0
-2.4169 0.0 0
-2.4069 0.0 0
-2.3969 0.0 0
-2.3869 0.0 0
-2.3769 0.0 0
-2.3669 0.0 0
-2.3569 0.0 0
-2.3469 0.0 0
-2.3369 0.0 0
-2.3269 0.0 0
-2.3169 0.0 0
-2.3069 0.0 0
-2.2969 0.0 0
-2.2869 0.0 0
-2.2769 0.0 0
-2.2669 0.0 0
-2.2569 0.0 0
-2.2469 0.0 0
-2.2369 0.0 0
-2.2269 0.0 0
-2.2169 0.0 0
-2.2069 0.0 0
-2.1969 0.0 0
-2.1869 0.0 0
-2.1769 0.0 0
-2.1669 0.0 0
-2.1569 0.0 0
-2.1469 0.0 0
-2.1369 0.0 0
-2.1269 0.0 0
-2.1169 0.0 0
-2.1069 0.0 0
-2.0969 0.0 0
-2.0869 0.0 0
-2.0769 0.0 0
-2.0669 0.0 0
-2.0569 0.0 0
-2.0469 0.0 0
-2.0369 0.0 0
-2.0269 0.0 0
-2.0169 0.0 0
-2.0069 0.0 0
-1.9969 0.0 0
-1.9869 0.0 0
-1.9769 0.0 0
-1.9669 0.0 0
-1.9569 0.0 0
-1.9469 0.0 0
-1.9369 0.0 0
-1.9269 0.0 0
-1.9169 0.0 0
-1.9069 0.0 0
-1.8969 0.0 0
-1.8869 0.0 0
-1.8769 0.0 0
-1.8669 0.0 0
-1.8569 0.0 0
-1.8469 0.0 0
-1.8369 0.0 0
-1.8269 0.0 0
-1.8169 0.0 0
-1.8069 0.0 0
-1.7969 0.0 0
-1.7869 0.0 0
-1.7769 0.0 0
-1.7669 0.0 0
-1.7569 0.0 0
-1.7469 0.0 0
-1.7369 0.0 0
-1.7269 0.0 0
-1.7169 0.0 0
-1.7069 0.0 0
-1.6969 0.0 0
-1.6869 0.0 0
-1.6769 0.0 0
-1.6669 0.0 0
-1.6569 0.0 0
-1.6469 0.0 0
-1.6369 0.0 0
-1.6269 0.0 0
-1.6169 0.0 0
-1.6069 0.0 0
-1.5969 0.0 0
-1.5869 0.0 0
-1.5769 0.0 0
-1.5669 0.0 0
-1.5569 0.0 0
-1.5469 0.0 0
-1.5369 0.0 0
-1.5269 0.0 0
-1.5169 0.0 0
-1.5069 0.0 0
-1.4969 0.0 0
-1.4869 0.0 0
-1.4769 0.0 0
-1.4669 0.0 0
-1.4569 0.0 0
-1.4469 0.0 0
-1.4369 0.0 0
-1.4269 0.0 -5.28e-11
-1.4169 0.0 -1.106e-10
-1.4069 0.0 -2.3e-10
-1.3969 0.0 -4.72e-10
-1.3869 0.0 -9.56e-10
-1.3769 0.0 -1.922e-09
-1.3669 0.0 -3.82e-09
-1.3569 0.0 -7.52e-09
-1.3469 0.0 -1.462e-08
-1.3369 0.0 -2.82e-08
-1.3269 0.0 -5.36e-08
-1.3169 0.0 -1.008e-07
-1.3069 0.0 -1.876e-07
-1.2969 0.0 -3.46e-07
-1.2869 0.0 -6.3e-07
-1.2769 0.0 -1.136e-06
-1.2669 0.0 -2.02e-06
-1.2569 0.0 -3.58e-06
-1.2469 0.0 -6.24e-06
-1.2369 0.0 -1.08e-05
-1.2269 0.0 -1.844e-05
-1.2169 0.0 -3.12e-05
-1.2069 0.0 -5.2e-05
-1.1969 0.0 -8.62e-05
-1.1869 0.0 -0.000141
-1.1769 0.0 -0.000228
-1.1669 0.0 -0.000366
-1.1569 0.0 -0.000578
-1.1469 0.0 -0.000908
-1.1369 0.0 -0.001406
-1.1269 0.0 -0.00216
-1.1169 0.0 -0.00328
-1.1069 0.0 -0.0049
-1.0969 4.38e-11 -0.00728
-1.0869 9.22e-11 -0.0107
-1.0769 1.92e-10 -0.01556
-1.0669 3.96e-10 -0.0224
-1.0569 8.04e-10 -0.0318
-1.0469 1.62e-09 -0.0446
-1.0369 3.24e-09 -0.0622
-1.0269 6.36e-09 -0.0856
-1.0169 1.242e-08 -0.1166
-1.0069 2.4e-08 -0.157
-0.9969 4.58e-08 -0.21
-0.9869 8.64e-08 -0.276
-0.9769 1.612e-07 -0.36
-0.9669 2.98e-07 -0.464
-0.9569 5.44e-07 -0.592
-0.9469 9.84e-07 -0.748
-0.9369 1.76e-06 -0.934
-0.9269 3.12e-06 -1.154
-0.9169 5.46e-06 -1.41
-0.9069 9.44e-06 -1.704
-0.8969 1.618e-05 -2.04
-0.8869 2.74e-05 -2.42
-0.8769 4.6e-05 -2.82
-0.8669 7.62e-05 -3.28
-0.8569 0.000125 -3.74
-0.8469 0.000202 -4.24
-0.8369 0.000326 -4.76
-0.8269 0.000518 -5.28
-0.8169 0.000812 -5.78
-0.8069 0.001264 -6.28
-0.7969 0.001942 -6.74
-0.7869 0.00296 -7.16
-0.7769 0.00444 -7.52
-0.7669 0.00662 -7.82
-0.7569 0.00974 -8.04
-0.7469 0.0142 -8.18
-0.7369 0.0204 -8.24
-0.7269 0.0292 -8.2
-0.7169 0.0412 -8.08
-0.7069 0.0574 -7.86
-0.6969 0.0792 -7.58
-0.6869 0.1082 -7.22
-0.6769 0.146 -6.82
-0.6669 0.1952 -6.36
-0.6569 0.258 -5.86
-0.6469 0.338 -5.36
-0.6369 0.436 -4.84
-0.6269 0.558 -4.32
-0.6169 0.706 -3.82
-0.6069 0.884 -3.34
-0.5969 1.096 -2.88
-0.5869 1.344 -2.48
-0.5769 1.628 -2.1
-0.5669 1.952 -1.752
-0.5569 2.32 -1.452
-0.5469 2.72 -1.19
-0.5369 3.16 -0.964
-0.5269 3.62 -0.774
-0.5169 4.12 -0.614
-0.5069 4.64 -0.482
-0.4969 5.14 -0.374
-0.4869 5.66 -0.288
-0.4769 6.16 -0.218
-0.4669 6.64 -0.164
-0.4569 7.06 -0.1218
