-54.8209 0.0144 0.0
-54.8109 0.01499 0.0
-54.8009 0.01555 0.0
-54.7909 0.01609 0.0
-54.7809 0.01659 0.0
-54.7709 0.01709 0.0
-54.7609 0.01756 0.0
-54.7509 0.01801 0.0
-54.7409 0.01845 0.0
-54.7309 0.01889 0.0
-54.7209 0.0193 0.0
-54.7109 0.0197 0.0
-54.7009 0.02008 0.0
-54.6909 0.02041 0.0
-54.6809 0.02069 0.0
-54.6709 0.0209 0.0
-54.6609 0.02105 0.0
-54.6509 0.02111 0.0
-54.6409 0.02105 0.0
-54.6309 0.02088 0.0
-54.6209 0.02056 0.0
-54.6109 0.02013 0.0
-54.6009 0.01957 0.0
-54.5909 0.01889 0.0
-54.5809 0.01807 0.0
-54.5709 0.01715 0.0
-54.5609 0.01613 0.0
-54.5509 0.01504 0.0
-54.5409 0.01392 0.0
-54.5309 0.01275 0.0
-54.5209 0.01159 0.0
-54.5109 0.01043 0.0
-54.5009 0.00933 0.0
-54.4909 0.00826 0.0
-54.4809 0.00728 0.0
-54.4709 0.00638 0.0
-54.4609 0.00559 0.0
-54.4509 0.00492 0.0
-54.4409 0.00434 0.0
-54.4309 0.003909 0.0
-54.4209 0.003593 0.0
-54.4109 0.003413 0.0
-54.4009 0.003368 0.0
-54.3909 0.003462 0.0
-54.3809 0.003693 0.0
-54.3709 0.00407 0.0
-54.3609 0.00458 0.0
-54.3509 0.00522 0.0
-54.3409 0.00601 0.0
-54.3309 0.00691 0.0
-54.3209 0.00796 0.0
-54.3109 0.00912 0.0
-54.3009 0.01037 0.0
-54.2909 0.01172 0.0
-54.2809 0.01312 0.0
-54.2709 0.01457 0.0
-54.2609 0.01605 0.0
-54.2509 0.01749 0.0
-54.2409 0.01892 0.0
-54.2309 0.02028 0.0
-54.2209 0.02155 0.0
-54.2109 0.02271 0.0
-54.2009 0.02372 0.0
-54.1909 0.02459 0.0
-54.1809 0.02528 0.0
-54.1709 0.0258 0.0
-54.1609 0.02615 0.0
-54.1509 0.02632 0.0
-54.1409 0.02633 0.0
-54.1309 0.02619 0.0
-54.1209 0.02591 0.0
-54.1109 0.02552 0.0
-54.1009 0.02503 0.0
-54.0909 0.02448 0.0
-54.0809 0.02386 0.0
-54.0709 0.02322 0.0
-54.0609 0.02255 0.0
-54.0509 0.02188 0.0
-54.0409 0.02121 0.0
-54.0309 0.02055 0.0
-54.0209 0.0199 0.0
-54.0109 0.01927 0.0
-54.0009 0.01864 0.0
-53.9909 0.01802 0.0
-53.9809 0.01738 0.0
-53.9709 0.01676 0.0
-53.9609 0.01611 0.0
-53.9509 0.01544 0.0
-53.9409 0.01476 0.0
-53.9309 0.01404 0.0
-53.9209 0.01328 0.0
-53.9109 0.01252 0.0
-53.9009 0.01172 0.0
-53.8909 0.0109 0.0
-53.8809 0.01008 0.0
-53.8709 0.00927 0.0
-53.8609 0.00844 0.0
-53.8509 0.00764 0.0
-53.8409 0.00685 0.0
-53.8309 0.0061 0.0
-53.8209 0.00538 0.0
-53.8109 0.00471 0.0
-53.8009 0.0041 0.0
-53.7909 0.003524 0.0
-53.7809 0.003004 0.0
-53.7709 0.002538 0.0
-53.7609 0.002126 0.0
-53.7509 0.001764 0.0
-53.7409 0.00145 0.0
-53.7309 0.00118 0.0
-53.7209 0.000951 0.0
-53.7109 0.000761 0.0
-53.7009 0.000601 0.0
-53.6909 0.000471 0.0
-53.6809 0.0003658 0.0
-53.6709 0.0002812 0.0
-53.6609 0.000214 0.0
-53.6509 0.0001611 0.0
-53.6409 0.0001202 0.0
-53.6309 8.88e-05 0.0
-53.6209 6.5e-05 0.0
-53.6109 4.7e-05 0.0
-53.6009 3.371e-05 0.0
-53.5909 2.392e-05 0.0
-53.5809 1.681e-05 0.0
-53.5709 1.169e-05 0.0
-53.5609 8.05e-06 0.0
-53.5509 5.48e-06 0.0
-53.5409 3.698e-06 0.0
-53.5309 2.468e-06 0.0
-53.5209 1.631e-06 0.0
-53.5109 1.067e-06 0.0
-53.5009 6.91e-07 0.0
-53.4909 4.43e-07 0.0
-53.4809 2.809e-07 0.0
-53.4709 1.764e-07 0.0
-53.4609 1.095e-07 0.0
-53.4509 6.74e-08 0.0
-53.4409 4.11e-08 0.0
-53.4309 2.471e-08 0.0
-53.4209 1.472e-08 0.0
-53.4109 8.69e-09 0.0
-53.4009 5.06e-09 0.0
-53.3909 2.932e-09 0.0
-53.3809 1.677e-09 0.0
-53.3709 9.48e-10 0.0
-53.3609 5.31e-10 0.0
-53.3509 2.945e-10 0.0
-53.3409 1.615e-10 0.0
-53.3309 8.76e-11 0.0
-53.3209 4.7e-11 0.0
-53.3109 2.5e-11 0.0
-53.3009 1.315e-11 0.0
-53.2909 6.83e-12 0.0
-53.2809 3.523e-12 0.0
-53.2709 1.792e-12 0.0
-53.2609 9.03e-13 0.0
-53.2509 4.48e-13 0.0
-53.2409 2.159e-13 0.0
-53.2309 1.022e-13 0.0
-53.2209 4.51e-14 0.0
-53.2109 1.916e-14 0.0
-53.2009 6.95e-15 0.0
-53.1909 7.65e-16 0.0
-53.1809 0.0 0.0
-53.1709 0.0 0.0
-53.1609 0.0 0.0
-53.1509 0.0 0.0
-53.1409 0.0 0.0
-53.1309 0.0 0.0
-53.1209 0.0 0.0
-53.1109 0.0 0.0
-53.1009 0.0 0.0
-53.0909 0.0 0.0
-53.0809 0.0 0.0
-53.0709 0.0 0.0
-53.0609 0.0 0.0
-53.0509 0.0 0.0
-53.0409 0.0 0.0
-53.0309 0.0 0.0
-53.0209 0.0 0.0
-53.0109 0.0 0.0
-53.0009 0.0 0.0
-52.9909 0.0 0.0
-52.9809 0.0 0.0
-52.9709 0.0 0.0
-52.9609 0.0 0.0
-52.9509 0.0 0.0
-52.9409 0.0 0.0
-52.9309 0.0 0.0
-52.9209 0.0 0.0
-52.9109 0.0 0.0
-52.9009 0.0 0.0
-52.8909 0.0 0.0
-52.8809 0.0 0.0
-52.8709 0.0 0.0
-52.8609 0.0 0.0
-52.8509 0.0 0.0
-52.8409 0.0 0.0
-52.8309 0.0 0.0
-52.8209 0.0 0.0
-52.8109 0.0 0.0
-52.8009 0.0 0.0
-52.7909 0.0 0.0
-52.7809 0.0 0.0
-52.7709 0.0 0.0
-52.7609 0.0 0.0
-52.7509 0.0 0.0
-52.7409 0.0 0.0
-52.7309 0.0 0.0
-52.7209 0.0 0.0
-52.7109 0.0 0.0
-52.7009 0.0 0.0
-52.6909 0.0 0.0
-52.6809 0.0 0.0
-52.6709 0.0 0.0
-52.6609 0.0 0.0
-52.6509 0.0 0.0
-52.6409 0.0 0.0
-52.6309 0.0 0.0
-52.6209 0.0 0.0
-52.6109 0.0 0.0
-52.6009 0.0 0.0
-52.5909 0.0 0.0
-52.5809 0.0 0.0
-52.5709 0.0 0.0
-52.5609 0.0 0.0
-52.5509 0.0 0.0
-52.5409 0.0 0.0
-52.5309 0.0 0.0
-52.5209 0.0 0.0
-52.5109 0.0 0.0
-52.5009 0.0 0.0
-52.4909 0.0 0.0
-52.4809 0.0 0.0
-52.4709 0.0 0.0
-52.4609 0.0 0.0
-52.4509 0.0 0.0
-52.4409 0.0 0.0
-52.4309 0.0 0.0
-52.4209 0.0 0.0
-52.4109 0.0 0.0
-52.4009 0.0 0.0
-52.3909 0.0 0.0
-52.3809 0.0 0.0
-52.3709 0.0 0.0
-52.3609 0.0 0.0
-52.3509 0.0 0.0
-52.3409 0.0 0.0
-52.3309 0.0 5.81e-16
-52.3209 0.0 1.22e-15
-52.3109 0.0 1.006e-14
-52.3009 0.0 2.598e-14
-52.2909 0.0 6.54e-14
-52.2809 0.0 1.418e-13
-52.2709 0.0 3.007e-13
-52.2609 0.0 6.21e-13
-52.2509 0.0 1.249e-12
-52.2409 0.0 2.483e-12
-52.2309 0.0 4.87e-12
-52.2209 0.0 9.48e-12
-52.2109 0.0 1.822e-11
-52.2009 0.0 3.462e-11
-52.1909 0.0 6.51e-11
-52.1809 0.0 1.212e-10
-52.1709 0.0 2.234e-10
-52.1609 0.0 4.08e-10
-52.1509 0.0 7.35e-10
-52.1409 0.0 1.312e-09
-52.1309 0.0 2.32e-09
-52.1209 0.0 4.05e-09
-52.1109 0.0 7.02e-09
-52.1009 0.0 1.203e-08
-52.0909 0.0 2.041e-08
-52.0809 0.0 3.426e-08
-52.0709 0.0 5.7e-08
-52.0609 0.0 9.36e-08
-52.0509 0.0 1.523e-07
-52.0409 0.0 2.453e-07
-52.0309 0.0 3.914e-07
-52.0209 0.0 6.18e-07
-52.0109 0.0 9.65e-07
-52.0009 0.0 1.495e-06
-51.9909 0.0 2.287e-06
-51.9809 0.0 3.467e-06
-51.9709 0.0 5.2e-06
-51.9609 0.0 7.72e-06
-51.9509 0.0 1.138e-05
-51.9409 0.0 1.656e-05
-51.9309 0.0 2.388e-05
-51.9209 0.0 3.41e-05
-51.9109 0.0 4.82e-05
-51.9009 0.0 6.75e-05
-51.8909 0.0 9.36e-05
-51.8809 0.0 0.0001284
-51.8709 0.0 0.0001747
-51.8609 0.0 0.0002353
-51.8509 0.0 0.0003137
-51.8409 0.0 0.000415
-51.8309 0.0 0.000543
-51.8209 0.0 0.000704
-51.8109 0.0 0.000905
-51.8009 0.0 0.001152
-51.7909 0.0 0.001453
-51.7809 0.0 0.001818
-51.7709 0.0 0.002255
-51.7609 0.0 0.00277
-51.7509 0.0 0.003377
-51.7409 0.0 0.00407
-51.7309 0.0 0.0049
-51.7209 0.0 0.00582
-51.7109 0.0 0.00687
-51.7009 0.0 0.00804
-51.6909 0.0 0.00934
-51.6809 0.0 0.01078
-51.6709 0.0 0.01236
-51.6609 0.0 0.01406
-51.6509 0.0 0.01591
-51.6409 0.0 0.01787
-51.6309 0.0 0.01995
-51.6209 0.0 0.02214
-51.6109 0.0 0.02444
-51.6009 0.0 0.02682
-51.5909 0.0 0.02926
-51.5809 0.0 0.03175
-51.5709 0.0 0.03426
-51.5609 0.0 0.03679
-51.5509 0.0 0.03929
-51.5409 0.0 0.0417
-51.5309 0.0 0.044
-51.5209 0.0 0.0464
-51.5109 0.0 0.0484
-51.5009 0.0 0.0504
-51.4909 0.0 0.052
-51.4809 0.0 0.0536
-51.4709 0.0 0.0546
-51.4609 0.0 0.0556
-51.4509 0.0 0.056
-51.4409 0.0 0.0561
-51.4309 0.0 0.056
-51.4209 0.0 0.0555
-51.4109 0.0 0.0547
-51.4009 0.0 0.0536
-51.3909 0.0 0.052
-51.3809 0.0 0.0504
-51.3709 0.0 0.0484
-51.3609 0.0 0.0463
-51.3509 0.0 0.0441
-51.3409 0.0 0.0418
-51.3309 0.0 0.03933
-51.3209 0.0 0.03689
-51.3109 0.0 0.03444
-51.3009 0.0 0.03204
-51.2909 0.0 0.0297
-51.2809 0.0 0.02742
-51.2709 0.0 0.02524
-51.2609 0.0 0.02316
-51.2509 0.0 0.02116
-51.2409 0.0 0.0193
-51.2309 0.0 0.01753
-51.2209 0.0 0.01588
-51.2109 0.0 0.01432
-51.2009 0.0 0.01287
-51.1909 0.0 0.01151
-51.1809 0.0 0.01025
-51.1709 0.0 0.00908
-51.1609 0.0 0.008
-51.1509 0.0 0.007
-51.1409 0.0 0.00609
-51.1309 0.0 0.00527
-51.1209 0.0 0.00453
-51.1109 0.0 0.003857
-51.1009 0.0 0.003262
-51.0909 0.0 0.002737
-51.0809 0.0 0.002278
-51.0709 0.0 0.00188
-51.0609 0.0 0.001538
-51.0509 0.0 0.001248
-51.0409 0.0 0.001003
-51.0309 0.0 0.000799
-51.0209 0.0 0.000632
-51.0109 0.0 0.000494
-51.0009 0.0 0.0003823
-50.9909 0.0 0.0002935
-50.9809 0.0 0.000223
-50.9709 0.0 0.000168
-50.9609 0.0 0.0001253
-50.9509 0.0 9.25e-05
-50.9409 0.0 6.76e-05
-50.9309 0.0 4.91e-05
-50.9209 0.0 3.511e-05
-50.9109 0.0 2.493e-05
-50.9009 0.0 1.753e-05
-50.8909 0.0 1.219e-05
-50.8809 0.0 8.39e-06
-50.8709 0.0 5.73e-06
-50.8609 0.0 3.87e-06
-50.8509 0.0 2.588e-06
-50.8409 0.0 1.712e-06
-50.8309 0.0 1.122e-06
-50.8209 0.0 7.28e-07
-50.8109 0.0 4.68e-07
-50.8009 0.0 2.97e-07
-50.7909 0.0 1.869e-07
-50.7809 0.0 1.163e-07
-50.7709 0.0 7.17e-08
-50.7609 0.0 4.37e-08
-50.7509 0.0 2.641e-08
-50.7409 0.0 1.579e-08
-50.7309 0.0 9.34e-09
-50.7209 0.0 5.48e-09
-50.7109 0.0 3.168e-09
-50.7009 0.0 1.818e-09
-50.6909 0.0 1.032e-09
-50.6809 0.0 5.8e-10
-50.6709 0.0 3.222e-10
-50.6609 0.0 1.773e-10
-50.6509 0.0 9.67e-11
-50.6409 0.0 5.2e-11
-50.6309 0.0 2.776e-11
-50.6209 0.0 1.465e-11
-50.6109 0.0 7.66e-12
-50.6009 0.0 3.956e-12
-50.5909 0.0 2.019e-12
-50.5809 0.0 1.019e-12
-50.5709 0.0 5.06e-13
-50.5609 0.0 2.481e-13
-50.5509 0.0 1.165e-13
-50.5409 0.0 5.26e-14
-50.5309 0.0 2.448e-14
-50.5209 0.0 9.89e-15
-50.5109 0.0 2.023e-15
-50.5009 0.0 1.315e-16
-50.4909 0.0 0.0
-50.4809 0.0 0.0
-50.4709 0.0 0.0
-50.4609 0.0 0.0
-50.4509 0.0 0.0
-50.4409 0.0 0.0
-50.4309 0.0 0.0
-50.4209 0.0 0.0
-50.4109 0.0 0.0
-50.4009 0.0 0.0
-50.3909 0.0 0.0
-50.3809 0.0 0.0
-50.3709 0.0 0.0
-50.3609 0.0 0.0
-50.3509 0.0 0.0
-50.3409 0.0 0.0
-50.3309 0.0 0.0
-50.3209 0.0 0.0
-50.3109 0.0 0.0
-50.3009 0.0 0.0
-50.2909 0.0 0.0
-50.2809 0.0 0.0
-50.2709 0.0 0.0
-50.2609 0.0 0.0
-50.2509 0.0 0.0
-50.2409 0.0 0.0
-50.2309 0.0 0.0
-50.2209 0.0 0.0
-50.2109 0.0 0.0
-50.2009 0.0 0.0
-50.1909 0.0 0.0
-50.1809 0.0 0.0
-50.1709 0.0 0.0
-50.1609 0.0 0.0
-50.1509 0.0 0.0
-50.1409 0.0 0.0
-50.1309 0.0 0.0
-50.1209 0.0 0.0
-50.1109 0.0 0.0
-50.1009 0.0 0.0
-50.0909 0.0 0.0
-50.0809 0.0 0.0
-50.0709 0.0 0.0
-50.0609 0.0 0.0
-50.0509 0.0 0.0
-50.0409 0.0 0.0
-50.0309 0.0 0.0
-50.0209 0.0 0.0
-50.0109 0.0 0.0
-50.0009 0.0 0.0
-49.9909 0.0 0.0
-49.9809 0.0 0.0
-49.9709 0.0 0.0
-49.9609 0.0 0.0
-49.9509 0.0 0.0
-49.9409 0.0 0.0
-49.9309 0.0 0.0
-49.9209 0.0 0.0
-49.9109 0.0 0.0
-49.9009 0.0 0.0
-49.8909 0.0 0.0
-49.8809 0.0 0.0
-49.8709 0.0 0.0
-49.8609 0.0 0.0
-49.8509 0.0 0.0
-49.8409 0.0 0.0
-49.8309 0.0 0.0
-49.8209 0.0 0.0
-49.8109 0.0 0.0
-49.8009 0.0 0.0
-49.7909 0.0 0.0
-49.7809 0.0 0.0
-49.7709 0.0 0.0
-49.7609 0.0 0.0
-49.7509 0.0 0.0
-49.7409 0.0 0.0
-49.7309 0.0 0.0
-49.7209 0.0 0.0
-49.7109 0.0 0.0
-49.7009 0.0 0.0
-49.6909 0.0 0.0
-49.6809 0.0 0.0
-49.6709 0.0 0.0
-49.6609 0.0 0.0
-49.6509 0.0 0.0
-49.6409 0.0 0.0
-49.6309 0.0 0.0
-49.6209 0.0 0.0
-49.6109 0.0 0.0
-49.6009 0.0 0.0
-49.5909 0.0 0.0
-49.5809 0.0 0.0
-49.5709 0.0 0.0
-49.5609 0.0 0.0
-49.5509 0.0 0.0
-49.5409 0.0 0.0
-49.5309 0.0 0.0
-49.5209 0.0 0.0
-49.5109 0.0 0.0
-49.5009 0.0 0.0
-49.4909 0.0 0.0
-49.4809 0.0 0.0
-49.4709 0.0 0.0
-49.4609 0.0 0.0
-49.4509 0.0 0.0
-49.4409 0.0 0.0
-49.4309 0.0 0.0
-49.4209 0.0 0.0
-49.4109 0.0 0.0
-49.4009 0.0 0.0
-49.3909 0.0 0.0
-49.3809 0.0 0.0
-49.3709 0.0 0.0
-49.3609 0.0 0.0
-49.3509 0.0 0.0
-49.3409 0.0 0.0
-49.3309 0.0 0.0
-49.3209 0.0 0.0
-49.3109 0.0 0.0
-49.3009 0.0 0.0
-49.2909 0.0 0.0
-49.2809 0.0 0.0
-49.2709 0.0 0.0
-49.2609 0.0 0.0
-49.2509 0.0 0.0
-49.2409 0.0 0.0
-49.2309 0.0 0.0
-49.2209 0.0 0.0
-49.2109 0.0 0.0
-49.2009 0.0 0.0
-49.1909 0.0 0.0
-49.1809 0.0 0.0
-49.1709 0.0 0.0
-49.1609 0.0 0.0
-49.1509 0.0 0.0
-49.1409 0.0 0.0
-49.1309 0.0 0.0
-49.1209 0.0 0.0
-49.1109 0.0 0.0
-49.1009 0.0 0.0
-49.0909 0.0 0.0
-49.0809 0.0 0.0
-49.0709 0.0 0.0
-49.0609 0.0 0.0
-49.0509 0.0 0.0
-49.0409 0.0 0.0
-49.0309 0.0 0.0
-49.0209 0.0 0.0
-49.0109 0.0 0.0
-49.0009 0.0 0.0
-48.9909 0.0 0.0
-48.9809 0.0 0.0
-48.9709 0.0 0.0
-48.9609 0.0 0.0
-48.9509 0.0 0.0
-48.9409 0.0 0.0
-48.9309 0.0 0.0
-48.9209 0.0 0.0
-48.9109 0.0 0.0
-48.9009 0.0 0.0
-48.8909 0.0 0.0
-48.8809 0.0 0.0
-48.8709 0.0 0.0
-48.8609 0.0 0.0
-48.8509 0.0 0.0
-48.8409 0.0 0.0
-48.8309 0.0 0.0
-48.8209 0.0 0.0
-48.8109 0.0 0.0
-48.8009 0.0 0.0
-48.7909 0.0 0.0
-48.7809 0.0 0.0
-48.7709 0.0 0.0
-48.7609 0.0 0.0
-48.7509 0.0 0.0
-48.7409 0.0 0.0
-48.7309 0.0 0.0
-48.7209 0.0 0.0
-48.7109 0.0 0.0
-48.7009 0.0 0.0
-48.6909 0.0 0.0
-48.6809 0.0 0.0
-48.6709 0.0 0.0
-48.6609 0.0 0.0
-48.6509 0.0 0.0
-48.6409 0.0 0.0
-48.6309 0.0 0.0
-48.6209 0.0 0.0
-48.6109 0.0 0.0
-48.6009 0.0 0.0
-48.5909 0.0 0.0
-48.5809 0.0 0.0
-48.5709 0.0 0.0
-48.5609 0.0 0.0
-48.5509 0.0 0.0
-48.5409 0.0 0.0
-48.5309 0.0 0.0
-48.5209 0.0 0.0
-48.5109 0.0 0.0
-48.5009 0.0 0.0
-48.4909 0.0 0.0
-48.4809 0.0 0.0
-48.4709 0.0 0.0
-48.4609 0.0 0.0
-48.4509 0.0 0.0
-48.4409 0.0 0.0
-48.4309 0.0 0.0
-48.4209 0.0 0.0
-48.4109 0.0 0.0
-48.4009 0.0 0.0
-48.3909 0.0 0.0
-48.3809 0.0 0.0
-48.3709 0.0 0.0
-48.3609 0.0 0.0
-48.3509 0.0 0.0
-48.3409 0.0 0.0
-48.3309 0.0 0.0
-48.3209 0.0 0.0
-48.3109 0.0 0.0
-48.3009 0.0 0.0
-48.2909 0.0 0.0
-48.2809 0.0 0.0
-48.2709 0.0 0.0
-48.2609 0.0 0.0
-48.2509 0.0 0.0
-48.2409 0.0 0.0
-48.2309 0.0 0.0
-48.2209 0.0 0.0
-48.2109 0.0 0.0
-48.2009 0.0 0.0
-48.1909 0.0 0.0
-48.1809 0.0 0.0
-48.1709 0.0 0.0
-48.1609 0.0 0.0
-48.1509 0.0 0.0
-48.1409 0.0 0.0
-48.1309 0.0 0.0
-48.1209 0.0 0.0
-48.1109 0.0 0.0
-48.1009 0.0 0.0
-48.0909 0.0 0.0
-48.0809 0.0 0.0
-48.0709 0.0 0.0
-48.0609 0.0 0.0
-48.0509 0.0 0.0
-48.0409 0.0 0.0
-48.0309 0.0 0.0
-48.0209 0.0 0.0
-48.0109 0.0 0.0
-48.0009 0.0 0.0
-47.9909 0.0 0.0
-47.9809 0.0 0.0
-47.9709 0.0 0.0
-47.9609 0.0 0.0
-47.9509 0.0 0.0
-47.9409 0.0 0.0
-47.9309 0.0 0.0
-47.9209 0.0 0.0
-47.9109 0.0 0.0
-47.9009 0.0 0.0
-47.8909 0.0 0.0
-47.8809 0.0 0.0
-47.8709 0.0 0.0
-47.8609 0.0 0.0
-47.8509 0.0 0.0
-47.8409 0.0 0.0
-47.8309 0.0 0.0
-47.8209 0.0 0.0
-47.8109 0.0 0.0
-47.8009 0.0 0.0
-47.7909 0.0 0.0
-47.7809 0.0 0.0
-47.7709 0.0 0.0
-47.7609 0.0 0.0
-47.7509 0.0 0.0
-47.7409 0.0 0.0
-47.7309 0.0 0.0
-47.7209 0.0 0.0
-47.7109 0.0 0.0
-47.7009 0.0 0.0
-47.6909 0.0 0.0
-47.6809 0.0 0.0
-47.6709 0.0 0.0
-47.6609 0.0 0.0
-47.6509 0.0 0.0
-47.6409 0.0 0.0
-47.6309 0.0 0.0
-47.6209 0.0 0.0
-47.6109 0.0 0.0
-47.6009 0.0 0.0
-47.5909 0.0 0.0
-47.5809 0.0 0.0
-47.5709 0.0 0.0
-47.5609 0.0 0.0
-47.5509 0.0 0.0
-47.5409 0.0 0.0
-47.5309 0.0 0.0
-47.5209 0.0 0.0
-47.5109 0.0 0.0
-47.5009 0.0 0.0
-47.4909 0.0 0.0
-47.4809 0.0 0.0
-47.4709 0.0 0.0
-47.4609 0.0 0.0
-47.4509 0.0 0.0
-47.4409 0.0 0.0
-47.4309 0.0 0.0
-47.4209 0.0 0.0
-47.4109 0.0 0.0
-47.4009 0.0 0.0
-47.3909 0.0 0.0
-47.3809 0.0 0.0
-47.3709 0.0 0.0
-47.3609 0.0 0.0
-47.3509 0.0 0.0
-47.3409 0.0 0.0
-47.3309 0.0 0.0
-47.3209 0.0 0.0
-47.3109 0.0 0.0
-47.3009 0.0 0.0
-47.2909 0.0 0.0
-47.2809 0.0 0.0
-47.2709 0.0 0.0
-47.2609 0.0 0.0
-47.2509 0.0 0.0
-47.2409 0.0 0.0
-47.2309 0.0 0.0
-47.2209 0.0 0.0
-47.2109 0.0 0.0
-47.2009 0.0 0.0
-47.1909 0.0 0.0
-47.1809 0.0 0.0
-47.1709 0.0 0.0
-47.1609 0.0 0.0
-47.1509 0.0 0.0
-47.1409 0.0 0.0
-47.1309 0.0 0.0
-47.1209 0.0 0.0
-47.1109 0.0 0.0
-47.1009 0.0 0.0
-47.0909 0.0 0.0
-47.0809 0.0 0.0
-47.0709 0.0 0.0
-47.0609 0.0 0.0
-47.0509 0.0 0.0
-47.0409 0.0 0.0
-47.0309 0.0 0.0
-47.0209 0.0 0.0
-47.0109 0.0 0.0
-47.0009 0.0 0.0
-46.9909 0.0 0.0
-46.9809 0.0 0.0
-46.9709 0.0 0.0
-46.9609 0.0 0.0
-46.9509 0.0 0.0
-46.9409 0.0 0.0
-46.9309 0.0 0.0
-46.9209 0.0 0.0
-46.9109 0.0 0.0
-46.9009 0.0 0.0
-46.8909 0.0 0.0
-46.8809 0.0 0.0
-46.8709 0.0 0.0
-46.8609 0.0 0.0
-46.8509 0.0 0.0
-46.8409 0.0 0.0
-46.8309 0.0 0.0
-46.8209 0.0 0.0
-46.8109 0.0 0.0
-46.8009 0.0 0.0
-46.7909 0.0 0.0
-46.7809 0.0 0.0
-46.7709 0.0 0.0
-46.7609 0.0 0.0
-46.7509 0.0 0.0
-46.7409 0.0 0.0
-46.7309 0.0 0.0
-46.7209 0.0 0.0
-46.7109 0.0 0.0
-46.7009 0.0 0.0
-46.6909 0.0 0.0
-46.6809 0.0 0.0
-46.6709 0.0 0.0
-46.6609 0.0 0.0
-46.6509 0.0 0.0
-46.6409 0.0 0.0
-46.6309 0.0 0.0
-46.6209 0.0 0.0
-46.6109 0.0 0.0
-46.6009 0.0 0.0
-46.5909 0.0 0.0
-46.5809 0.0 0.0
-46.5709 0.0 0.0
-46.5609 0.0 0.0
-46.5509 0.0 0.0
-46.5409 0.0 0.0
-46.5309 0.0 0.0
-46.5209 0.0 0.0
-46.5109 0.0 0.0
-46.5009 0.0 0.0
-46.4909 0.0 0.0
-46.4809 0.0 0.0
-46.4709 0.0 0.0
-46.4609 0.0 0.0
-46.4509 0.0 0.0
-46.4409 0.0 0.0
-46.4309 0.0 0.0
-46.4209 0.0 0.0
-46.4109 0.0 0.0
-46.4009 0.0 0.0
-46.3909 0.0 0.0
-46.3809 0.0 0.0
-46.3709 0.0 0.0
-46.3609 0.0 0.0
-46.3509 0.0 0.0
-46.3409 0.0 0.0
-46.3309 0.0 0.0
-46.3209 0.0 0.0
-46.3109 0.0 0.0
-46.3009 0.0 0.0
-46.2909 0.0 0.0
-46.2809 0.0 0.0
-46.2709 0.0 0.0
-46.2609 0.0 0.0
-46.2509 0.0 0.0
-46.2409 0.0 0.0
-46.2309 0.0 0.0
-46.2209 0.0 0.0
-46.2109 0.0 0.0
-46.2009 0.0 0.0
-46.1909 0.0 0.0
-46.1809 0.0 0.0
