-54.7609 0.5384 0
-54.7509 0.5629 0
-54.7409 0.5873 0
-54.7309 0.6116 0
-54.7209 0.6339 0
-54.7109 0.6581 0
-54.7009 0.678 0
-54.6909 0.6979 0
-54.6809 0.7163 0
-54.6709 0.7312 0
-54.6609 0.7416 0
-54.6509 0.7483 0
-54.6409 0.7493 0
-54.6309 0.7475 0
-54.6209 0.7377 0
-54.6109 0.7232 0
-54.6009 0.7028 0
-54.5909 0.6776 0
-54.5809 0.6484 0
-54.5709 0.6156 0
-54.5609 0.5796 0
-54.5509 0.54 0
-54.5409 0.4998 0
-54.5309 0.4598 0
-54.5209 0.4208 0
-54.5109 0.3843 0
-54.5009 0.3518 0
-54.4909 0.3241 0
-54.4809 0.303 0
-54.4709 0.28974 0
-54.4609 0.28612 0
-54.4509 0.29379 0
-54.4409 0.31497 0
-54.4309 0.35128 0
-54.4209 0.40542 0
-54.4109 0.47939 0
-54.4009 0.57758 0
-54.3909 0.7015 0
-54.3809 0.85509 0
-54.3709 1.04138 0
-54.3609 1.26035 0
-54.3509 1.51897 0
-54.3409 1.81923 0
-54.3309 2.16111 0
-54.3209 2.5496 0
-54.3109 2.98466 0
-54.3009 3.4672 0
-54.2909 4.0072 0
-54.2809 4.5736 0
-54.2709 5.1944 0
-54.2609 5.8915 0
-54.2509 6.6189 0
-54.2409 7.4063 0
-54.2309 8.2139 0
-54.2209 9.1117 0
-54.2109 10.0495 0
-54.2009 11.0475 0
-54.1909 12.0956 0
-54.1809 13.2039 0
-54.1709 14.3923 0
-54.1609 15.6512 0
-54.1509 16.9805 0
-54.1409 18.3703 0
-54.1309 19.8205 0
-54.1209 21.3516 0
-54.1109 22.9234 0
-54.1009 24.5357 0
-54.0909 26.1589 0
-54.0809 27.7728 0
-54.0709 29.377 0
-54.0609 30.9115 0
-54.0509 32.3664 0
-54.0409 33.6908 0
-54.0309 34.8748 0
-54.0209 35.868 0
-54.0109 36.66 0
-54.0009 37.2106 0
-53.9909 37.5094 0
-53.9809 37.5259 0
-53.9709 37.29 0
-53.9609 36.7815 0
-53.9509 36.0003 0
-53.9409 34.9463 0
-53.9309 33.6795 0
-53.9209 32.19 0
-53.9109 30.528 0
-53.9009 28.7239 0
-53.8909 26.8074 0
-53.8809 24.8096 0
-53.8709 22.7803 0
-53.8609 20.7401 0
-53.8509 18.7195 0
-53.8409 16.7585 0
-53.8309 14.868 0
-53.8209 13.1079 0
-53.8109 11.4284 0
-53.8009 9.8902 0
-53.7909 8.483 0
-53.7809 7.2073 0
-53.7709 6.0729 0
-53.7609 5.08 0
-53.7509 4.1975 0
-53.7409 3.4495 0
-53.7309 2.79887 0
-53.7209 2.2544 0
-53.7109 1.80008 0
-53.7009 1.42378 0
-53.6909 1.11342 0
-53.6809 0.86383 0
-53.6709 0.66392 0
-53.6609 0.5056 0
-53.6509 0.38097 0
-53.6409 0.28464 0
-53.6309 0.210426 0
-53.6209 0.154075 0
-53.6109 0.111831 0
-53.6009 0.080249 0
-53.5909 0.056992 0
-53.5809 0.040151 0
-53.5709 0.028001 0
-53.5609 0.0193261 0
-53.5509 0.0132099 0
-53.5409 0.0089224 0
-53.5309 0.0059857 0
-53.5209 0.0039656 0
-53.5109 0.00259995 0
-53.5009 0.0016893 0
-53.4909 0.0010856 0
-53.4809 0.00069024 0
-53.4709 0.00043469 0
-53.4609 0.00027113 0
-53.4509 0.000167241 0
-53.4409 0.000102177 0
-53.4309 6.1816e-05 0
-53.4209 3.695e-05 0
-53.4109 2.1851e-05 0
-53.4009 1.28021e-05 0
-53.3909 7.4332e-06 0
-53.3809 4.2598e-06 0
-53.3709 2.41933e-06 0
-53.3609 1.35869e-06 0
-53.3509 7.5563e-07 0
-53.3409 4.1547e-07 0
-53.3309 2.26396e-07 0
-53.3209 1.2195e-07 0
-53.3109 6.5094e-08 0
-53.3009 3.4299e-08 0
-53.2909 1.79022e-08 0
-53.2809 9.2462e-09 0
-53.2709 4.7119e-09 0
-53.2609 2.38145e-09 0
-53.2509 1.18317e-09 0
-53.2409 5.7993e-10 0
-53.2309 2.7889e-10 0
-53.2209 1.28413e-10 0
-53.2109 5.6174e-11 0
-53.2009 2.00329e-11 0
-53.1909 3.10773e-12 0
-53.1809 0.0 0
-53.1709 0.0 0
-53.1609 0.0 0
-53.1509 0.0 0
-53.1409 0.0 0
-53.1309 0.0 0
-53.1209 0.0 0
-53.1109 0.0 0
-53.1009 0.0 0
-53.0909 0.0 0
-53.0809 0.0 0
-53.0709 0.0 0
-53.0609 0.0 0
-53.0509 0.0 0
-53.0409 0.0 0
-53.0309 0.0 0
-53.0209 0.0 0
-53.0109 0.0 0
-53.0009 0.0 0
-52.9909 0.0 0
-52.9809 0.0 0
-52.9709 0.0 0
-52.9609 0.0 0
-52.9509 0.0 0
-52.9409 0.0 0
-52.9309 0.0 0
-52.9209 0.0 0
-52.9109 0.0 0
-52.9009 0.0 0
-52.8909 0.0 0
-52.8809 0.0 0
-52.8709 0.0 0
-52.8609 0.0 0
-52.8509 0.0 0
-52.8409 0.0 0
-52.8309 0.0 0
-52.8209 0.0 0
-52.8109 0.0 0
-52.8009 0.0 0
-52.7909 0.0 0
-52.7809 0.0 0
-52.7709 0.0 0
-52.7609 0.0 0
-52.7509 0.0 0
-52.7409 0.0 0
-52.7309 0.0 0
-52.7209 0.0 0
-52.7109 0.0 0
-52.7009 0.0 0
-52.6909 0.0 0
-52.6809 0.0 0
-52.6709 0.0 0
-52.6609 0.0 0
-52.6509 0.0 0
-52.6409 0.0 0
-52.6309 0.0 0
-52.6209 0.0 0
-52.6109 0.0 0
-52.6009 0.0 0
-52.5909 0.0 0
-52.5809 0.0 0
-52.5709 0.0 0
-52.5609 0.0 0
-52.5509 0.0 0
-52.5409 0.0 0
-52.5309 0.0 0
-52.5209 0.0 0
-52.5109 0.0 0
-52.5009 0.0 0
-52.4909 0.0 0
-52.4809 0.0 0
-52.4709 0.0 0
-52.4609 0.0 0
-52.4509 0.0 0
-52.4409 0.0 0
-52.4309 0.0 0
-52.4209 0.0 0
-52.4109 0.0 0
-52.4009 0.0 0
-52.3909 0.0 0
-52.3809 0.0 0
-52.3709 0.0 0
-52.3609 0.0 0
-52.3509 0.0 0
-52.3409 0.0 0
-52.3309 0.0 -5.1773e-13
-52.3209 0.0 -1.0871e-12
-52.3109 0.0 -7.0318e-12
-52.3009 0.0 -1.8539e-11
-52.2909 0.0 -4.4829e-11
-52.2809 0.0 -9.5685e-11
-52.2709 0.0 -1.9949e-10
-52.2609 0.0 -4.0797e-10
-52.2509 0.0 -8.1632e-10
-52.2409 0.0 -1.6141e-09
-52.2309 0.0 -3.1621e-09
-52.2209 0.0 -6.1217e-09
-52.2109 0.0 -1.17175e-08
-52.2009 0.0 -2.2198e-08
-52.1909 0.0 -4.1632e-08
-52.1809 0.0 -7.7279e-08
-52.1709 0.0 -1.41671e-07
-52.1609 0.0 -2.5738e-07
-52.1509 0.0 -4.6271e-07
-52.1409 0.0 -8.2317e-07
-52.1309 0.0 -1.4495e-06
-52.1209 0.0 -2.526e-06
-52.1109 0.0 -4.3612e-06
-52.1009 0.0 -7.4267e-06
-52.0909 0.0 -1.25555e-05
-52.0809 0.0 -2.098e-05
-52.0709 0.0 -3.4727e-05
-52.0609 0.0 -5.6846e-05
-52.0509 0.0 -9.2164e-05
-52.0409 0.0 -0.00014797
-52.0309 0.0 -0.00023496
-52.0209 0.0 -0.00036929
-52.0109 0.0 -0.00057544
-52.0009 0.0 -0.00088525
-51.9909 0.0 -0.00134835
-51.9809 0.0 -0.0020358
-51.9709 0.0 -0.0030421
-51.9609 0.0 -0.0044969
-51.9509 0.0 -0.0065852
-51.9409 0.0 -0.0095476
-51.9309 0.0 -0.013713
-51.9209 0.0 -0.019482
-51.9109 0.0 -0.027409
-51.9009 0.0 -0.038213
-51.8909 0.0 -0.052747
-51.8809 0.0 -0.071966
-51.8709 0.0 -0.097347
-51.8609 0.0 -0.130428
-51.8509 0.0 -0.17295
-51.8409 0.0 -0.22738
-51.8309 0.0 -0.29577
-51.8209 0.0 -0.38168
-51.8109 0.0 -0.4878
-51.8009 0.0 -0.61707
-51.7909 0.0 -0.772
-51.7809 0.0 -0.95864
-51.7709 0.0 -1.18009
-51.7609 0.0 -1.43938
-51.7509 0.0 -1.7396
-51.7409 0.0 -2.0827
-51.7309 0.0 -2.4727
-51.7209 0.0 -2.9097
-51.7109 0.0 -3.3935
-51.7009 0.0 -3.9283
-51.6909 0.0 -4.4956
-51.6809 0.0 -5.1186
-51.6709 0.0 -5.762
-51.6609 0.0 -6.4456
-51.6509 0.0 -7.1692
-51.6409 0.0 -7.8826
-51.6309 0.0 -8.6055
-51.6209 0.0 -9.3376
-51.6109 0.0 -10.039
-51.6009 0.0 -10.7191
-51.5909 0.0 -11.378
-51.5809 0.0 -11.9955
-51.5709 0.0 -12.5615
-51.5609 0.0 -13.0558
-51.5509 0.0 -13.5186
-51.5409 0.0 -13.9099
-51.5309 0.0 -14.2598
-51.5209 0.0 -14.5586
-51.5109 0.0 -14.8061
-51.5009 0.0 -15.0529
-51.4909 0.0 -15.2495
-51.4809 0.0 -15.4759
-51.4709 0.0 -15.7023
-51.4609 0.0 -15.9692
-51.4509 0.0 -16.2873
-51.4409 0.0 -16.6663
-51.4309 0.0 -17.1267
-51.4209 0.0 -17.6888
-51.4109 0.0 -18.3528
-51.4009 0.0 -19.1189
-51.3909 0.0 -19.9868
-51.3809 0.0 -20.9669
-51.3709 0.0 -22.0388
-51.3609 0.0 -23.1724
-51.3509 0.0 -24.3573
-51.3409 0.0 -25.5631
-51.3309 0.0 -26.7599
-51.3209 0.0 -27.9165
-51.3109 0.0 -28.9827
-51.3009 0.0 -29.9381
-51.2909 0.0 -30.7421
-51.2809 0.0 -31.3637
-51.2709 0.0 -31.773
-51.2609 0.0 -31.95
-51.2509 0.0 -31.882
-51.2409 0.0 -31.552
-51.2309 0.0 -30.959
-51.2209 0.0 -30.141
-51.2109 0.0 -29.0598
-51.2009 0.0 -27.7958
-51.1909 0.0 -26.3387
-51.1809 0.0 -24.719
-51.1709 0.0 -22.9974
-51.1609 0.0 -21.194
-51.1509 0.0 -19.3598
-51.1409 0.0 -17.5048
-51.1309 0.0 -15.6899
-51.1209 0.0 -13.9154
-51.1109 0.0 -12.2317
-51.1009 0.0 -10.6392
-51.0909 0.0 -9.168
-51.0809 0.0 -7.8285
-51.0709 0.0 -6.6206
-51.0609 0.0 -5.5448
-51.0509 0.0 -4.5806
-51.0409 0.0 -3.7662
-51.0309 0.0 -3.0555
-51.0209 0.0 -2.45635
-51.0109 0.0 -1.95569
-51.0009 0.0 -1.54229
-50.9909 0.0 -1.20303
-50.9809 0.0 -0.92875
-50.9709 0.0 -0.71033
-50.9609 0.0 -0.53661
-50.9509 0.0 -0.40227
-50.9409 0.0 -0.29852
-50.9309 0.0 -0.21915
-50.9209 0.0 -0.159288
-50.9109 0.0 -0.114466
-50.9009 0.0 -0.081434
-50.8909 0.0 -0.057543
-50.8809 0.0 -0.040029
-50.8709 0.0 -0.027626
-50.8609 0.0 -0.0188623
-50.8509 0.0 -0.0127516
-50.8409 0.0 -0.0085319
-50.8309 0.0 -0.0056542
-50.8209 0.0 -0.0037019
-50.8109 0.0 -0.00239828
-50.8009 0.0 -0.00153887
-50.7909 0.0 -0.00097645
-50.7809 0.0 -0.00061338
-50.7709 0.0 -0.00038176
-50.7609 0.0 -0.000234891
-50.7509 0.0 -0.000143031
-50.7409 0.0 -8.6268e-05
-50.7309 0.0 -5.1378e-05
-50.7209 0.0 -3.033e-05
-50.7109 0.0 -1.77033e-05
-50.7009 0.0 -1.02256e-05
-50.6909 0.0 -5.8505e-06
-50.6809 0.0 -3.308e-06
-50.6709 0.0 -1.85097e-06
-50.6609 0.0 -1.02573e-06
-50.6509 0.0 -5.6273e-07
-50.6409 0.0 -3.0459e-07
-50.6309 0.0 -1.63444e-07
-50.6209 0.0 -8.6712e-08
-50.6109 0.0 -4.5625e-08
-50.6009 0.0 -2.3684e-08
-50.5909 0.0 -1.21732e-08
-50.5809 0.0 -6.1885e-09
-50.5709 0.0 -3.1067e-09
-50.5609 0.0 -1.54426e-09
-50.5509 0.0 -7.5029e-10
-50.5409 0.0 -3.549e-10
-50.5309 0.0 -1.6679e-10
-50.5209 0.0 -6.685e-11
-50.5109 0.0 -1.60751e-11
-50.5009 0.0 -9.9956e-13
-50.4909 0.0 0
-50.4809 0.0 0
-50.4709 0.0 0
-50.4609 0.0 0
-50.4509 0.0 0
-50.4409 0.0 0
-50.4309 0.0 0
-50.4209 0.0 0
-50.4109 0.0 0
-50.4009 0.0 0
-50.3909 0.0 0
-50.3809 0.0 0
-50.3709 0.0 0
-50.3609 0.0 0
-50.3509 0.0 0
-50.3409 0.0 0
-50.3309 0.0 0
-50.3209 0.0 0
-50.3109 0.0 0
-50.3009 0.0 0
-50.2909 0.0 0
-50.2809 0.0 0
-50.2709 0.0 0
-50.2609 0.0 0
-50.2509 0.0 0
-50.2409 0.0 0
-50.2309 0.0 0
-50.2209 0.0 0
-50.2109 0.0 0
-50.2009 0.0 0
-50.1909 0.0 0
-50.1809 0.0 0
-50.1709 0.0 0
-50.1609 0.0 0
-50.1509 0.0 0
-50.1409 0.0 0
-50.1309 0.0 0
-50.1209 0.0 0
-50.1109 0.0 0
-50.1009 0.0 0
-50.0909 0.0 0
-50.0809 0.0 0
-50.0709 0.0 0
-50.0609 0.0 0
-50.0509 0.0 0
-50.0409 0.0 0
-50.0309 0.0 0
-50.0209 0.0 0
-50.0109 0.0 0
-50.0009 0.0 0
-49.9909 0.0 0
-49.9809 0.0 0
-49.9709 0.0 0
-49.9609 0.0 0
-49.9509 0.0 0
-49.9409 0.0 0
-49.9309 0.0 0
-49.9209 0.0 0
-49.9109 0.0 0
-49.9009 0.0 0
-49.8909 0.0 0
-49.8809 0.0 0
-49.8709 0.0 0
-49.8609 0.0 0
-49.8509 0.0 0
-49.8409 0.0 0
-49.8309 0.0 0
-49.8209 0.0 0
-49.8109 0.0 0
-49.8009 0.0 0
-49.7909 0.0 0
-49.7809 0.0 0
-49.7709 0.0 0
-49.7609 0.0 0
-49.7509 0.0 0
-49.7409 0.0 0
-49.7309 0.0 0
-49.7209 0.0 0
-49.7109 0.0 0
-49.7009 0.0 0
-49.6909 0.0 0
-49.6809 0.0 0
-49.6709 0.0 0
-49.6609 0.0 0
-49.6509 0.0 0
-49.6409 0.0 0
-49.6309 0.0 0
-49.6209 0.0 0
-49.6109 0.0 0
-49.6009 0.0 0
-49.5909 0.0 0
-49.5809 0.0 0
-49.5709 0.0 0
-49.5609 0.0 0
-49.5509 0.0 0
-49.5409 0.0 0
-49.5309 0.0 0
-49.5209 0.0 0
-49.5109 0.0 0
-49.5009 0.0 0
-49.4909 0.0 0
-49.4809 0.0 0
-49.4709 0.0 0
-49.4609 0.0 0
-49.4509 0.0 0
-49.4409 0.0 0
-49.4309 0.0 0
-49.4209 0.0 0
-49.4109 0.0 0
-49.4009 0.0 0
-49.3909 0.0 0
-49.3809 0.0 0
-49.3709 0.0 0
-49.3609 0.0 0
-49.3509 0.0 0
-49.3409 0.0 0
-49.3309 0.0 0
-49.3209 0.0 0
-49.3109 0.0 0
-49.3009 0.0 0
-49.2909 0.0 0
-49.2809 0.0 0
-49.2709 0.0 0
-49.2609 0.0 0
-49.2509 0.0 0
-49.2409 0.0 0
-49.2309 0.0 0
-49.2209 0.0 0
-49.2109 0.0 0
-49.2009 0.0 0
-49.1909 0.0 0
-49.1809 0.0 0
-49.1709 0.0 0
-49.1609 0.0 0
-49.1509 0.0 0
-49.1409 0.0 0
-49.1309 0.0 0
-49.1209 0.0 0
-49.1109 0.0 0
-49.1009 0.0 0
-49.0909 0.0 0
-49.0809 0.0 0
-49.0709 0.0 0
-49.0609 0.0 0
-49.0509 0.0 0
-49.0409 0.0 0
-49.0309 0.0 0
-49.0209 0.0 0
-49.0109 0.0 0
-49.0009 0.0 0
-48.9909 0.0 0
-48.9809 0.0 0
-48.9709 0.0 0
-48.9609 0.0 0
-48.9509 0.0 0
-48.9409 0.0 0
-48.9309 0.0 0
-48.9209 0.0 0
-48.9109 0.0 0
-48.9009 0.0 0
-48.8909 0.0 0
-48.8809 0.0 0
-48.8709 0.0 0
-48.8609 0.0 0
-48.8509 0.0 0
-48.8409 0.0 0
-48.8309 0.0 0
-48.8209 0.0 0
-48.8109 0.0 0
-48.8009 0.0 0
-48.7909 0.0 0
-48.7809 0.0 0
-48.7709 0.0 0
-48.7609 0.0 0
-48.7509 0.0 0
-48.7409 0.0 0
-48.7309 0.0 0
-48.7209 0.0 0
-48.7109 0.0 0
-48.7009 0.0 0
-48.6909 0.0 0
-48.6809 0.0 0
-48.6709 0.0 0
-48.6609 0.0 0
-48.6509 0.0 0
-48.6409 0.0 0
-48.6309 0.0 0
-48.6209 0.0 0
-48.6109 0.0 0
-48.6009 0.0 0
-48.5909 0.0 0
-48.5809 0.0 0
-48.5709 0.0 0
-48.5609 0.0 0
-48.5509 0.0 0
-48.5409 0.0 0
-48.5309 0.0 0
-48.5209 0.0 0
-48.5109 0.0 0
-48.5009 0.0 0
-48.4909 0.0 0
-48.4809 0.0 0
-48.4709 0.0 0
-48.4609 0.0 0
-48.4509 0.0 0
-48.4409 0.0 0
-48.4309 0.0 0
-48.4209 0.0 0
-48.4109 0.0 0
-48.4009 0.0 0
-48.3909 0.0 0
-48.3809 0.0 0
-48.3709 0.0 0
-48.3609 0.0 0
-48.3509 0.0 0
-48.3409 0.0 0
-48.3309 0.0 0
-48.3209 0.0 0
-48.3109 0.0 0
-48.3009 0.0 0
-48.2909 0.0 0
-48.2809 0.0 0
-48.2709 0.0 0
-48.2609 0.0 0
-48.2509 0.0 0
-48.2409 0.0 0
-48.2309 0.0 0
-48.2209 0.0 0
-48.2109 0.0 0
-48.2009 0.0 0
-48.1909 0.0 0
-48.1809 0.0 0
-48.1709 0.0 0
-48.1609 0.0 0
-48.1509 0.0 0
-48.1409 0.0 0
-48.1309 0.0 0
-48.1209 0.0 0
-48.1109 0.0 0
-48.1009 0.0 0
-48.0909 0.0 0
-48.0809 0.0 0
-48.0709 0.0 0
-48.0609 0.0 0
-48.0509 0.0 0
-48.0409 0.0 0
-48.0309 0.0 0
-48.0209 0.0 0
-48.0109 0.0 0
-48.0009 0.0 0
-47.9909 0.0 0
-47.9809 0.0 0
-47.9709 0.0 0
-47.9609 0.0 0
-47.9509 0.0 0
-47.9409 0.0 0
-47.9309 0.0 0
-47.9209 0.0 0
-47.9109 0.0 0
-47.9009 0.0 0
-47.8909 0.0 0
-47.8809 0.0 0
-47.8709 0.0 0
-47.8609 0.0 0
-47.8509 0.0 0
-47.8409 0.0 0
-47.8309 0.0 0
-47.8209 0.0 0
-47.8109 0.0 0
-47.8009 0.0 0
-47.7909 0.0 0
-47.7809 0.0 0
-47.7709 0.0 0
-47.7609 0.0 0
-47.7509 0.0 0
-47.7409 0.0 0
-47.7309 0.0 0
-47.7209 0.0 0
-47.7109 0.0 0
-47.7009 0.0 0
-47.6909 0.0 0
-47.6809 0.0 0
-47.6709 0.0 0
-47.6609 0.0 0
-47.6509 0.0 0
-47.6409 0.0 0
-47.6309 0.0 0
-47.6209 0.0 0
-47.6109 0.0 0
-47.6009 0.0 0
-47.5909 0.0 0
-47.5809 0.0 0
-47.5709 0.0 0
-47.5609 0.0 0
-47.5509 0.0 0
-47.5409 0.0 0
-47.5309 0.0 0
-47.5209 0.0 0
-47.5109 0.0 0
-47.5009 0.0 0
-47.4909 0.0 0
-47.4809 0.0 0
-47.4709 0.0 0
-47.4609 0.0 0
-47.4509 0.0 0
-47.4409 0.0 0
-47.4309 0.0 0
-47.4209 0.0 0
-47.4109 0.0 0
-47.4009 0.0 0
-47.3909 0.0 0
-47.3809 0.0 0
-47.3709 0.0 0
-47.3609 0.0 0
-47.3509 0.0 0
-47.3409 0.0 0
-47.3309 0.0 0
-47.3209 0.0 0
-47.3109 0.0 0
-47.3009 0.0 0
-47.2909 0.0 0
-47.2809 0.0 0
-47.2709 0.0 0
-47.2609 0.0 0
-47.2509 0.0 0
-47.2409 0.0 0
-47.2309 0.0 0
-47.2209 0.0 0
-47.2109 0.0 0
-47.2009 0.0 0
-47.1909 0.0 0
-47.1809 0.0 0
-47.1709 0.0 0
-47.1609 0.0 0
-47.1509 0.0 0
-47.1409 0.0 0
-47.1309 0.0 0
-47.1209 0.0 0
-47.1109 0.0 0
-47.1009 0.0 0
-47.0909 0.0 0
-47.0809 0.0 0
-47.0709 0.0 0
-47.0609 0.0 0
-47.0509 0.0 0
-47.0409 0.0 0
-47.0309 0.0 0
-47.0209 0.0 0
-47.0109 0.0 0
-47.0009 0.0 0
-46.9909 0.0 0
-46.9809 0.0 0
-46.9709 0.0 0
-46.9609 0.0 0
-46.9509 0.0 0
-46.9409 0.0 0
-46.9309 0.0 0
-46.9209 0.0 0
-46.9109 0.0 0
-46.9009 0.0 0
-46.8909 0.0 0
-46.8809 0.0 0
-46.8709 0.0 0
-46.8609 0.0 0
-46.8509 0.0 0
-46.8409 0.0 0
-46.8309 0.0 0
-46.8209 0.0 0
-46.8109 0.0 0
-46.8009 0.0 0
-46.7909 0.0 0
-46.7809 0.0 0
-46.7709 0.0 0
-46.7609 0.0 0
-46.7509 0.0 0
-46.7409 0.0 0
-46.7309 0.0 0
-46.7209 0.0 0
-46.7109 0.0 0
-46.7009 0.0 0
-46.6909 0.0 0
-46.6809 0.0 0
-46.6709 0.0 0
-46.6609 0.0 0
-46.6509 0.0 0
-46.6409 0.0 0
-46.6309 0.0 0
-46.6209 0.0 0
-46.6109 0.0 0
-46.6009 0.0 0
-46.5909 0.0 0
-46.5809 0.0 0
-46.5709 0.0 0
-46.5609 0.0 0
-46.5509 0.0 0
-46.5409 0.0 0
-46.5309 0.0 0
-46.5209 0.0 0
-46.5109 0.0 0
-46.5009 0.0 0
-46.4909 0.0 0
-46.4809 0.0 0
-46.4709 0.0 0
-46.4609 0.0 0
-46.4509 0.0 0
-46.4409 0.0 0
-46.4309 0.0 0
-46.4209 0.0 0
-46.4109 0.0 0
-46.4009 0.0 0
-46.3909 0.0 0
-46.3809 0.0 0
-46.3709 0.0 0
-46.3609 0.0 0
-46.3509 0.0 0
-46.3409 0.0 0
-46.3309 0.0 0
-46.3209 0.0 0
-46.3109 0.0 0
-46.3009 0.0 0
-46.2909 0.0 0
-46.2809 0.0 0
-46.2709 0.0 0
-46.2609 0.0 0
-46.2509 0.0 0
-46.2409 0.0 0
-46.2309 0.0 0
-46.2209 0.0 0
-46.2109 0.0 0
-46.2009 0.0 0
-46.1909 0.0 0
-46.1809 0.0 0
-46.1709 0.0 0
-46.1609 0.0 0
-46.1509 0.0 0
-46.1409 0.0 0
-46.1309 0.0 0
-46.1209 0.0 0
-46.1109 0.0 0
-46.1009 0.0 0
-46.0909 0.0 0
-46.0809 0.0 0
-46.0709 0.0 0
-46.0609 0.0 0
-46.0509 0.0 0
-46.0409 0.0 0
-46.0309 0.0 0
-46.0209 0.0 0
-46.0109 0.0 0
-46.0009 0.0 0
-45.9909 0.0 0
-45.9809 0.0 0
-45.9709 0.0 0
-45.9609 0.0 0
-45.9509 0.0 0
-45.9409 0.0 0
-45.9309 0.0 0
-45.9209 0.0 0
-45.9109 0.0 0
-45.9009 0.0 0
-45.8909 0.0 0
-45.8809 0.0 0
-45.8709 0.0 0
-45.8609 0.0 0
-45.8509 0.0 0
-45.8409 0.0 0
-45.8309 0.0 0
-45.8209 0.0 0
-45.8109 0.0 0
-45.8009 0.0 0
-45.7909 0.0 0
-45.7809 0.0 0
-45.7709 0.0 0
-45.7609 0.0 0
-45.7509 0.0 0
-45.7409 0.0 0
-45.7309 0.0 0
-45.7209 0.0 0
-45.7109 0.0 0
-45.7009 0.0 0
-45.6909 0.0 0
-45.6809 0.0 0
-45.6709 0.0 0
-45.6609 0.0 0
-45.6509 0.0 0
-45.6409 0.0 0
-45.6309 0.0 0
-45.6209 0.0 0
-45.6109 0.0 0
-45.6009 0.0 0
-45.5909 0.0 0
-45.5809 0.0 0
-45.5709 0.0 0
-45.5609 0.0 0
-45.5509 0.0 0
-45.5409 0.0 0
-45.5309 0.0 0
-45.5209 0.0 0
-45.5109 0.0 0
-45.5009 0.0 0
-45.4909 0.0 0
-45.4809 0.0 0
-45.4709 0.0 0
-45.4609 0.0 0
-45.4509 0.0 0
-45.4409 0.0 0
-45.4309 0.0 0
-45.4209 0.0 0
-45.4109 0.0 0
-45.4009 0.0 0
-45.3909 0.0 0
-45.3809 0.0 0
-45.3709 0.0 0
-45.3609 0.0 0
-45.3509 0.0 0
-45.3409 0.0 0
-45.3309 0.0 0
-45.3209 0.0 0
-45.3109 0.0 0
-45.3009 0.0 0
-45.2909 0.0 0
-45.2809 0.0 0
-45.2709 0.0 0
-45.2609 0.0 0
-45.2509 0.0 0
-45.2409 0.0 0
-45.2309 0.0 0
-45.2209 0.0 0
-45.2109 0.0 0
-45.2009 0.0 0
-45.1909 0.0 0
-45.1809 0.0 0
-45.1709 0.0 0
-45.1609 0.0 0
-45.1509 0.0 0
-45.1409 0.0 0
-45.1309 0.0 0
-45.1209 0.0 0
-45.1109 0.0 0
-45.1009 0.0 0
-45.0909 0.0 0
-45.0809 0.0 0
-45.0709 0.0 0
-45.0609 0.0 0
-45.0509 0.0 0
-45.0409 0.0 0
-45.0309 0.0 0
-45.0209 0.0 0
-45.0109 0.0 0
