-55.0009 0.0961248 0.0
-54.9909 0.106043 0.0
-54.9809 0.117002 0.0
-54.9709 0.1292816 0.0
-54.9609 0.1427424 0.0
-54.9509 0.1578139 0.0
-54.9409 0.1739865 0.0
-54.9309 0.1915899 0.0
-54.9209 0.2108842 0.0
-54.9109 0.2311889 0.0
-54.9009 0.2524545 0.0
-54.8909 0.2748603 0.0
-54.8809 0.2979163 0.0
-54.8709 0.321682 0.0
-54.8609 0.3457074 0.0
-54.8509 0.3699321 0.0
-54.8409 0.3944759 0.0
-54.8309 0.4189585 0.0
-54.8209 0.4434499 0.0
-54.8109 0.4676596 0.0
-54.8009 0.492208 0.0
-54.7909 0.5167746 0.0
-54.7809 0.5413398 0.0
-54.7709 0.5663731 0.0
-54.7609 0.591165 0.0
-54.7509 0.6170055 0.0
-54.7409 0.6426844 0.0
-54.7309 0.6682423 0.0
-54.7209 0.6917289 0.0
-54.7109 0.7170444 0.0
-54.7009 0.7379488 0.0
-54.6909 0.7587421 0.0
-54.6809 0.7777845 0.0
-54.6709 0.7932158 0.0
-54.6609 0.8038359 0.0
-54.6509 0.8104053 0.0
-54.6409 0.8108934 0.0
-54.6309 0.8083704 0.0
-54.6209 0.7973064 0.0
-54.6109 0.7812215 0.0
-54.6009 0.7588659 0.0
-54.5909 0.7313595 0.0
-54.5809 0.6994927 0.0
-54.5709 0.6637554 0.0
-54.5609 0.6245983 0.0
-54.5509 0.5816712 0.0
-54.5409 0.5380645 0.0
-54.5309 0.4946086 0.0
-54.5209 0.4521936 0.0
-54.5109 0.4123596 0.0
-54.5009 0.3767072 0.0
-54.4909 0.3460261 0.0
-54.4809 0.3222071 0.0
-54.4709 0.30651 0.0
-54.4609 0.3007651 0.0
-54.4509 0.3066925 0.0
-54.4409 0.3264227 0.0
-54.4309 0.3616948 0.0
-54.4209 0.4151552 0.0
-54.4109 0.4888649 0.0
-54.4009 0.5871734 0.0
-54.3909 0.711635 0.0
-54.3809 0.8661879 0.0
-54.3709 1.0538616 0.0
-54.3609 1.2746232 0.0
-54.3509 1.5354697 0.0
-54.3409 1.8383613 0.0
-54.3309 2.1832679 0.0
-54.3209 2.5751695 0.0
-54.3109 3.013995 0.0
-54.3009 3.500576 0.0
-54.2909 4.044879 0.0
-54.2809 4.615745 0.0
-54.2709 5.241113 0.0
-54.2609 5.942823 0.0
-54.2509 6.6747 0.0
-54.2409 7.466507 0.0
-54.2309 8.278132 0.0
-54.2209 9.179663 0.0
-54.2109 10.12078 0.0
-54.2009 11.121542 0.0
-54.1909 12.171859 0.0
-54.1809 13.281789 0.0
-54.1709 14.471245 0.0
-54.1609 15.730524 0.0
-54.1509 17.059618 0.0
-54.1409 18.448647 0.0
-54.1309 19.89772 0.0
-54.1209 21.427148 0.0
-54.1109 22.996963 0.0
-54.1009 24.606874 0.0
-54.0909 26.227721 0.0
-54.0809 27.838994 0.0
-54.0709 29.440545 0.0
-54.0609 30.972402 0.0
-54.0509 32.424735 0.0
-54.0409 33.746664 0.0
-54.0309 34.928339 0.0
-54.0209 35.919348 0.0
-54.0109 36.709324 0.0
-54.0009 37.258025 0.0
-53.9909 37.555051 0.0
-53.9809 37.569874 0.0
-53.9709 37.332391 0.0
-53.9609 36.822325 0.0
-53.9509 36.039606 0.0
-53.9409 34.984093 0.0
-53.9309 33.71572 0.0
-53.9209 32.224597 0.0
-53.9109 30.560943 0.0
-53.9009 28.7551 0.0
-53.8909 26.8368 0.0
-53.8809 24.837142 0.0
-53.8709 22.8059577 0.0
-53.8609 20.7638161 0.0
-53.8509 18.7412786 0.0
-53.8409 16.7783456 0.0
-53.8309 14.8859468 0.0
-53.8209 13.1239924 0.0
-53.8109 11.4427021 0.0
-53.8009 9.9028256 0.0
-53.7909 8.4940369 0.0
-53.7809 7.2168475 0.0
-53.7709 6.0811052 0.0
-53.7609 5.0869696 0.0
-53.7509 4.2033763 0.0
-53.7409 3.45440416 0.0
-53.7309 2.80292175 0.0
-53.7209 2.25771582 0.0
-53.7109 1.80277113 0.0
-53.7009 1.42593944 0.0
-53.6909 1.11513558 0.0
-53.6809 0.86518118 0.0
-53.6709 0.6649719 0.0
-53.6609 0.506412432 0.0
-53.6509 0.381589586 0.0
-53.6409 0.285108583 0.0
-53.6309 0.210776569 0.0
-53.6209 0.154334595 0.0
-53.6109 0.112021326 0.0
-53.6009 0.080386944 0.0
-53.5909 0.057091218 0.0
-53.5809 0.0402215129 0.0
-53.5709 0.0280505869 0.0
-53.5609 0.0193606216 0.0
-53.5509 0.0132336707 0.0
-53.5409 0.00893861789 0.0
-53.5309 0.00599663395 0.0
-53.5209 0.00397289775 0.0
-53.5109 0.0026047757 0.0
-53.5009 0.00169245578 0.0
-53.4909 0.001087642248 0.0
-53.4809 0.000691547542 0.0
-53.4709 0.000435518026 0.0
-53.4609 0.000271649492 0.0
-53.4509 0.000167563199 0.0
-53.4409 0.0001023748585 0.0
-53.4309 6.19361224e-05 0.0
-53.4209 3.70222447e-05 0.0
-53.4109 2.18939525e-05 0.0
-53.4009 1.282736165e-05 0.0
-53.3909 7.44791578e-06 0.0
-53.3809 4.26829042e-06 0.0
-53.3709 2.42416351e-06 0.0
-53.3609 1.361417155e-06 0.0
-53.3509 7.57151773e-07 0.0
-53.3409 4.16310732e-07 0.0
-53.3309 2.26855161e-07 0.0
-53.3209 1.221983509e-07 0.0
-53.3109 6.52268845e-08 0.0
-53.3009 3.4369346e-08 0.0
-53.2909 1.7939009e-08 0.0
-53.2809 9.26527784e-09 0.0
-53.2709 4.72167426e-09 0.0
-53.2609 2.38640213e-09 0.0
-53.2509 1.185654988e-09 0.0
-53.2409 5.81155349e-10 0.0
-53.2309 2.79486888e-10 0.0
-53.2209 1.286939817e-10 0.0
-53.2109 5.62993697e-11 0.0
-53.2009 2.007737028e-11 0.0
-53.1909 3.114972096e-12 0.0
-53.1809 0.0 0.0
-53.1709 0.0 0.0
-53.1609 0.0 0.0
-53.1509 0.0 0.0
-53.1409 0.0 0.0
-53.1309 0.0 0.0
-53.1209 0.0 0.0
-53.1109 0.0 0.0
-53.1009 0.0 0.0
-53.0909 0.0 0.0
-53.0809 0.0 0.0
-53.0709 0.0 0.0
-53.0609 0.0 0.0
-53.0509 0.0 0.0
-53.0409 0.0 0.0
-53.0309 0.0 0.0
-53.0209 0.0 0.0
-53.0109 0.0 0.0
-53.0009 0.0 0.0
-52.9909 0.0 0.0
-52.9809 0.0 0.0
-52.9709 0.0 0.0
-52.9609 0.0 0.0
-52.9509 0.0 0.0
-52.9409 0.0 0.0
-52.9309 0.0 0.0
-52.9209 0.0 0.0
-52.9109 0.0 0.0
-52.9009 0.0 0.0
-52.8909 0.0 0.0
-52.8809 0.0 0.0
-52.8709 0.0 0.0
-52.8609 0.0 0.0
-52.8509 0.0 0.0
-52.8409 0.0 0.0
-52.8309 0.0 0.0
-52.8209 0.0 0.0
-52.8109 0.0 0.0
-52.8009 0.0 0.0
-52.7909 0.0 0.0
-52.7809 0.0 0.0
-52.7709 0.0 0.0
-52.7609 0.0 0.0
-52.7509 0.0 0.0
-52.7409 0.0 0.0
-52.7309 0.0 0.0
-52.7209 0.0 0.0
-52.7109 0.0 0.0
-52.7009 0.0 0.0
-52.6909 0.0 0.0
-52.6809 0.0 0.0
-52.6709 0.0 0.0
-52.6609 0.0 0.0
-52.6509 0.0 0.0
-52.6409 0.0 0.0
-52.6309 0.0 0.0
-52.6209 0.0 0.0
-52.6109 0.0 0.0
-52.6009 0.0 0.0
-52.5909 0.0 0.0
-52.5809 0.0 0.0
-52.5709 0.0 0.0
-52.5609 0.0 0.0
-52.5509 0.0 0.0
-52.5409 0.0 0.0
-52.5309 0.0 0.0
-52.5209 0.0 0.0
-52.5109 0.0 0.0
-52.5009 0.0 0.0
-52.4909 0.0 0.0
-52.4809 0.0 0.0
-52.4709 0.0 0.0
-52.4609 0.0 0.0
-52.4509 0.0 0.0
-52.4409 0.0 0.0
-52.4309 0.0 0.0
-52.4209 0.0 0.0
-52.4109 0.0 0.0
-52.4009 0.0 0.0
-52.3909 0.0 0.0
-52.3809 0.0 0.0
-52.3709 0.0 0.0
-52.3609 0.0 0.0
-52.3509 0.0 0.0
-52.3409 0.0 0.0
-52.3309 0.0 5.1938777e-13
-52.3209 0.0 1.0905838e-12
-52.3109 0.0 7.063373e-12
-52.3009 0.0 1.8627384e-11
-52.2909 0.0 4.505036e-11
-52.2809 0.0 9.615565e-11
-52.2709 0.0 2.0048335e-10
-52.2609 0.0 4.100115e-10
-52.2509 0.0 8.204291e-10
-52.2409 0.0 1.6222823e-09
-52.2309 0.0 3.1781224e-09
-52.2209 0.0 6.152824e-09
-52.2109 0.0 1.1777194e-08
-52.2009 0.0 2.231162e-08
-52.1909 0.0 4.18455e-08
-52.1809 0.0 7.767635e-08
-52.1709 0.0 1.4240253e-07
-52.1609 0.0 2.5871342e-07
-52.1509 0.0 4.651131e-07
-52.1409 0.0 8.274579e-07
-52.1309 0.0 1.4570876e-06
-52.1209 0.0 2.5392232e-06
-52.1109 0.0 4.384088e-06
-52.1009 0.0 7.4659e-06
-52.0909 0.0 1.2621885e-05
-52.0809 0.0 2.1091335e-05
-52.0709 0.0 3.491191e-05
-52.0609 0.0 5.714987e-05
-52.0509 0.0 9.265811e-05
-52.0409 0.0 0.00014876504
-52.0309 0.0 0.00023622869
-52.0209 0.0 0.0003712896
-52.0109 0.0 0.0005785598
-52.0009 0.0 0.000890075
-51.9909 0.0 0.0013557224
-51.9809 0.0 0.0020469877
-51.9709 0.0 0.0030588664
-51.9609 0.0 0.004521789
-51.9509 0.0 0.006621803
-51.9409 0.0 0.009600869
-51.9309 0.0 0.013789708
-51.9209 0.0 0.01959147
-51.9109 0.0 0.027563892
-51.9009 0.0 0.03842959
-51.8909 0.0 0.05304728
-51.8809 0.0 0.07237821
-51.8709 0.0 0.09790787
-51.8609 0.0 0.13118238
-51.8509 0.0 0.17395751
-51.8409 0.0 0.22871315
-51.8309 0.0 0.29751647
-51.8209 0.0 0.3839463
-51.8109 0.0 0.4907168
-51.8009 0.0 0.620789
-51.7909 0.0 0.7766992
-51.7809 0.0 0.9645277
-51.7709 0.0 1.1874097
-51.7609 0.0 1.4484024
-51.7509 0.0 1.7506036
-51.7409 0.0 2.0960278
-51.7309 0.0 2.4887369
-51.7209 0.0 2.928814
-51.7109 0.0 3.416129
-51.7009 0.0 3.954862
-51.6909 0.0 4.526554
-51.6809 0.0 5.154405
-51.6709 0.0 5.803123
-51.6609 0.0 6.492489
-51.6509 0.0 7.222309
-51.6409 0.0 7.942315
-51.6309 0.0 8.672324
-51.6209 0.0 9.411544
-51.6109 0.0 10.120575
-51.6009 0.0 10.808381
-51.5909 0.0 11.475045
-51.5809 0.0 12.100351
-51.5709 0.0 12.674167
-51.5609 0.0 13.176091
-51.5509 0.0 13.645975
-51.5409 0.0 14.044151
-51.5309 0.0 14.400303
-51.5209 0.0 14.704838
-51.5109 0.0 14.957055
-51.5009 0.0 15.207954
-51.4909 0.0 15.407636
-51.4809 0.0 15.636301
-51.4709 0.0 15.863652
-51.4609 0.0 16.130889
-51.4509 0.0 16.447914
-51.4409 0.0 16.824931
-51.4309 0.0 17.282538
-51.4209 0.0 17.840843
-51.4109 0.0 18.500343
-51.4009 0.0 19.261345
-51.3909 0.0 20.123346
-51.3809 0.0 21.097352
-51.3709 0.0 22.162562
-51.3609 0.0 23.289474
-51.3509 0.0 24.467395
-51.3409 0.0 25.666422
-51.3309 0.0 26.856484
-51.3209 0.0 28.006281
-51.3109 0.0 29.066072
-51.3009 0.0 30.015218
-51.2909 0.0 30.813327
-51.2809 0.0 31.429378
-51.2709 0.0 31.833402
-51.2609 0.0 32.005435
-51.2509 0.0 31.93272
-51.2409 0.0 31.598355
-51.2309 0.0 31.001219
-51.2209 0.0 30.179354
-51.2109 0.0 29.094527
-51.2009 0.0 27.827112
-51.1909 0.0 26.366836
-51.1809 0.0 24.744132
-51.1709 0.0 23.0197588
-51.1609 0.0 21.2137674
-51.1509 0.0 19.3771678
-51.1409 0.0 17.5199608
-51.1309 0.0 15.7030562
-51.1209 0.0 13.9267247
-51.1109 0.0 12.2413628
-51.1009 0.0 10.647402
-51.0909 0.0 9.1748942
-51.0809 0.0 7.8342451
-51.0709 0.0 6.6253488
-51.0609 0.0 5.5486899
-51.0509 0.0 4.5837593
-51.0409 0.0 3.7687428
-51.0309 0.0 3.05752697
-51.0209 0.0 2.45795282
-51.0109 0.0 1.95694402
-51.0009 0.0 1.54326169
-50.9909 0.0 1.20377521
-50.9809 0.0 0.92931743
-50.9709 0.0 0.71075739
-50.9609 0.0 0.53692888
-50.9509 0.0 0.40250547
-50.9409 0.0 0.29869219
-50.9309 0.0 0.219274861
-50.9209 0.0 0.159377534
-50.9109 0.0 0.114529502
-50.9009 0.0 0.081478661
-50.8909 0.0 0.057574071
-50.8809 0.0 0.0400503886
-50.8709 0.0 0.0276405992
-50.8609 0.0 0.0188721705
-50.8509 0.0 0.0127581945
-50.8409 0.0 0.0085362646
-50.8309 0.0 0.00565706014
-50.8209 0.0 0.00370375496
-50.8109 0.0 0.00239947161
-50.8009 0.0 0.00153962753
-50.7909 0.0 0.0009769262
-50.7809 0.0 0.0006136764
-50.7709 0.0 0.000381942724
-50.7609 0.0 0.000235002538
-50.7509 0.0 0.000143098297
-50.7409 0.0 8.6308234e-05
-50.7309 0.0 5.14017973e-05
-50.7209 0.0 3.03439316e-05
-50.7109 0.0 1.77113691e-05
-50.7009 0.0 1.02302307e-05
-50.6909 0.0 5.85312819e-06
-50.6809 0.0 3.30947736e-06
-50.6709 0.0 1.85178953e-06
-50.6609 0.0 1.02618164e-06
-50.6509 0.0 5.62976106e-07
-50.6409 0.0 3.04722539e-07
-50.6309 0.0 1.63514643e-07
-50.6209 0.0 8.67493e-08
-50.6109 0.0 4.56444822e-08
-50.6009 0.0 2.36940767e-08
-50.5909 0.0 1.21783338e-08
-50.5809 0.0 6.19108836e-09
-50.5709 0.0 3.10798184e-09
-50.5609 0.0 1.54489171e-09
-50.5509 0.0 7.5059028e-10
-50.5409 0.0 3.5503596e-10
-50.5309 0.0 1.66852887e-10
-50.5209 0.0 6.6870959e-11
-50.5109 0.0 1.60806548e-11
-50.5009 0.0 9.9984932e-13
-50.4909 0.0 0.0
-50.4809 0.0 0.0
-50.4709 0.0 0.0
-50.4609 0.0 0.0
-50.4509 0.0 0.0
-50.4409 0.0 0.0
-50.4309 0.0 0.0
-50.4209 0.0 0.0
-50.4109 0.0 0.0
-50.4009 0.0 0.0
-50.3909 0.0 0.0
-50.3809 0.0 0.0
-50.3709 0.0 0.0
-50.3609 0.0 0.0
-50.3509 0.0 0.0
-50.3409 0.0 0.0
-50.3309 0.0 0.0
-50.3209 0.0 0.0
-50.3109 0.0 0.0
-50.3009 0.0 0.0
-50.2909 0.0 0.0
-50.2809 0.0 0.0
-50.2709 0.0 0.0
-50.2609 0.0 0.0
-50.2509 0.0 0.0
-50.2409 0.0 0.0
-50.2309 0.0 0.0
-50.2209 0.0 0.0
-50.2109 0.0 0.0
-50.2009 0.0 0.0
-50.1909 0.0 0.0
-50.1809 0.0 0.0
-50.1709 0.0 0.0
-50.1609 0.0 0.0
-50.1509 0.0 0.0
-50.1409 0.0 0.0
-50.1309 0.0 0.0
-50.1209 0.0 0.0
-50.1109 0.0 0.0
-50.1009 0.0 0.0
-50.0909 0.0 0.0
-50.0809 0.0 0.0
-50.0709 0.0 0.0
-50.0609 0.0 0.0
-50.0509 0.0 0.0
-50.0409 0.0 0.0
-50.0309 0.0 0.0
-50.0209 0.0 0.0
-50.0109 0.0 0.0
-50.0009 0.0 0.0
-49.9909 0.0 0.0
-49.9809 0.0 0.0
-49.9709 0.0 0.0
-49.9609 0.0 0.0
-49.9509 0.0 0.0
-49.9409 0.0 0.0
-49.9309 0.0 0.0
-49.9209 0.0 0.0
-49.9109 0.0 0.0
-49.9009 0.0 0.0
-49.8909 0.0 0.0
-49.8809 0.0 0.0
-49.8709 0.0 0.0
-49.8609 0.0 0.0
-49.8509 0.0 0.0
-49.8409 0.0 0.0
-49.8309 0.0 0.0
-49.8209 0.0 0.0
-49.8109 0.0 0.0
-49.8009 0.0 0.0
-49.7909 0.0 0.0
-49.7809 0.0 0.0
-49.7709 0.0 0.0
-49.7609 0.0 0.0
-49.7509 0.0 0.0
-49.7409 0.0 0.0
-49.7309 0.0 0.0
-49.7209 0.0 0.0
-49.7109 0.0 0.0
-49.7009 0.0 0.0
-49.6909 0.0 0.0
-49.6809 0.0 0.0
-49.6709 0.0 0.0
-49.6609 0.0 0.0
-49.6509 0.0 0.0
-49.6409 0.0 0.0
-49.6309 0.0 0.0
-49.6209 0.0 0.0
-49.6109 0.0 0.0
-49.6009 0.0 0.0
-49.5909 0.0 0.0
-49.5809 0.0 0.0
-49.5709 0.0 0.0
-49.5609 0.0 0.0
-49.5509 0.0 0.0
-49.5409 0.0 0.0
-49.5309 0.0 0.0
-49.5209 0.0 0.0
-49.5109 0.0 0.0
-49.5009 0.0 0.0
-49.4909 0.0 0.0
-49.4809 0.0 0.0
-49.4709 0.0 0.0
-49.4609 0.0 0.0
-49.4509 0.0 0.0
-49.4409 0.0 0.0
-49.4309 0.0 0.0
-49.4209 0.0 0.0
-49.4109 0.0 0.0
-49.4009 0.0 0.0
-49.3909 0.0 0.0
-49.3809 0.0 0.0
-49.3709 0.0 0.0
-49.3609 0.0 0.0
-49.3509 0.0 0.0
-49.3409 0.0 0.0
-49.3309 0.0 0.0
-49.3209 0.0 0.0
-49.3109 0.0 0.0
-49.3009 0.0 0.0
-49.2909 0.0 0.0
-49.2809 0.0 0.0
-49.2709 0.0 0.0
-49.2609 0.0 0.0
-49.2509 0.0 0.0
-49.2409 0.0 0.0
-49.2309 0.0 0.0
-49.2209 0.0 0.0
-49.2109 0.0 0.0
-49.2009 0.0 0.0
-49.1909 0.0 0.0
-49.1809 0.0 0.0
-49.1709 0.0 0.0
-49.1609 0.0 0.0
-49.1509 0.0 0.0
-49.1409 0.0 0.0
-49.1309 0.0 0.0
-49.1209 0.0 0.0
-49.1109 0.0 0.0
-49.1009 0.0 0.0
-49.0909 0.0 0.0
-49.0809 0.0 0.0
-49.0709 0.0 0.0
-49.0609 0.0 0.0
-49.0509 0.0 0.0
-49.0409 0.0 0.0
-49.0309 0.0 0.0
-49.0209 0.0 0.0
-49.0109 0.0 0.0
-49.0009 0.0 0.0
-48.9909 0.0 0.0
-48.9809 0.0 0.0
-48.9709 0.0 0.0
-48.9609 0.0 0.0
-48.9509 0.0 0.0
-48.9409 0.0 0.0
-48.9309 0.0 0.0
-48.9209 0.0 0.0
-48.9109 0.0 0.0
-48.9009 0.0 0.0
-48.8909 0.0 0.0
-48.8809 0.0 0.0
-48.8709 0.0 0.0
-48.8609 0.0 0.0
-48.8509 0.0 0.0
-48.8409 0.0 0.0
-48.8309 0.0 0.0
-48.8209 0.0 0.0
-48.8109 0.0 0.0
-48.8009 0.0 0.0
-48.7909 0.0 0.0
-48.7809 0.0 0.0
-48.7709 0.0 0.0
-48.7609 0.0 0.0
-48.7509 0.0 0.0
-48.7409 0.0 0.0
-48.7309 0.0 0.0
-48.7209 0.0 0.0
-48.7109 0.0 0.0
-48.7009 0.0 0.0
-48.6909 0.0 0.0
-48.6809 0.0 0.0
-48.6709 0.0 0.0
-48.6609 0.0 0.0
-48.6509 0.0 0.0
-48.6409 0.0 0.0
-48.6309 0.0 0.0
-48.6209 0.0 0.0
-48.6109 0.0 0.0
-48.6009 0.0 0.0
-48.5909 0.0 0.0
-48.5809 0.0 0.0
-48.5709 0.0 0.0
-48.5609 0.0 0.0
-48.5509 0.0 0.0
-48.5409 0.0 0.0
-48.5309 0.0 0.0
-48.5209 0.0 0.0
-48.5109 0.0 0.0
-48.5009 0.0 0.0
-48.4909 0.0 0.0
-48.4809 0.0 0.0
-48.4709 0.0 0.0
-48.4609 0.0 0.0
-48.4509 0.0 0.0
-48.4409 0.0 0.0
-48.4309 0.0 0.0
-48.4209 0.0 0.0
-48.4109 0.0 0.0
-48.4009 0.0 0.0
-48.3909 0.0 0.0
-48.3809 0.0 0.0
-48.3709 0.0 0.0
-48.3609 0.0 0.0
-48.3509 0.0 0.0
-48.3409 0.0 0.0
-48.3309 0.0 0.0
-48.3209 0.0 0.0
-48.3109 0.0 0.0
-48.3009 0.0 0.0
-48.2909 0.0 0.0
-48.2809 0.0 0.0
-48.2709 0.0 0.0
-48.2609 0.0 0.0
-48.2509 0.0 0.0
-48.2409 0.0 0.0
-48.2309 0.0 0.0
-48.2209 0.0 0.0
-48.2109 0.0 0.0
-48.2009 0.0 0.0
-48.1909 0.0 0.0
-48.1809 0.0 0.0
-48.1709 0.0 0.0
-48.1609 0.0 0.0
-48.1509 0.0 0.0
-48.1409 0.0 0.0
-48.1309 0.0 0.0
-48.1209 0.0 0.0
-48.1109 0.0 0.0
-48.1009 0.0 0.0
-48.0909 0.0 0.0
-48.0809 0.0 0.0
-48.0709 0.0 0.0
-48.0609 0.0 0.0
-48.0509 0.0 0.0
-48.0409 0.0 0.0
-48.0309 0.0 0.0
-48.0209 0.0 0.0
-48.0109 0.0 0.0
-48.0009 0.0 0.0
-47.9909 0.0 0.0
-47.9809 0.0 0.0
-47.9709 0.0 0.0
-47.9609 0.0 0.0
-47.9509 0.0 0.0
-47.9409 0.0 0.0
-47.9309 0.0 0.0
-47.9209 0.0 0.0
-47.9109 0.0 0.0
-47.9009 0.0 0.0
-47.8909 0.0 0.0
-47.8809 0.0 0.0
-47.8709 0.0 0.0
-47.8609 0.0 0.0
-47.8509 0.0 0.0
-47.8409 0.0 0.0
-47.8309 0.0 0.0
-47.8209 0.0 0.0
-47.8109 0.0 0.0
-47.8009 0.0 0.0
-47.7909 0.0 0.0
-47.7809 0.0 0.0
-47.7709 0.0 0.0
-47.7609 0.0 0.0
-47.7509 0.0 0.0
-47.7409 0.0 0.0
-47.7309 0.0 0.0
-47.7209 0.0 0.0
-47.7109 0.0 0.0
-47.7009 0.0 0.0
-47.6909 0.0 0.0
-47.6809 0.0 0.0
-47.6709 0.0 0.0
-47.6609 0.0 0.0
-47.6509 0.0 0.0
-47.6409 0.0 0.0
-47.6309 0.0 0.0
-47.6209 0.0 0.0
-47.6109 0.0 0.0
-47.6009 0.0 0.0
-47.5909 0.0 0.0
-47.5809 0.0 0.0
-47.5709 0.0 0.0
-47.5609 0.0 0.0
-47.5509 0.0 0.0
-47.5409 0.0 0.0
-47.5309 0.0 0.0
-47.5209 0.0 0.0
-47.5109 0.0 0.0
-47.5009 0.0 0.0
-47.4909 0.0 0.0
-47.4809 0.0 0.0
-47.4709 0.0 0.0
-47.4609 0.0 0.0
-47.4509 0.0 0.0
-47.4409 0.0 0.0
-47.4309 0.0 0.0
-47.4209 0.0 0.0
-47.4109 0.0 0.0
-47.4009 0.0 0.0
-47.3909 0.0 0.0
-47.3809 0.0 0.0
-47.3709 0.0 0.0
-47.3609 0.0 0.0
-47.3509 0.0 0.0
-47.3409 0.0 0.0
-47.3309 0.0 0.0
-47.3209 0.0 0.0
-47.3109 0.0 0.0
-47.3009 0.0 0.0
-47.2909 0.0 0.0
-47.2809 0.0 0.0
-47.2709 0.0 0.0
-47.2609 0.0 0.0
-47.2509 0.0 0.0
-47.2409 0.0 0.0
-47.2309 0.0 0.0
-47.2209 0.0 0.0
-47.2109 0.0 0.0
-47.2009 0.0 0.0
-47.1909 0.0 0.0
-47.1809 0.0 0.0
-47.1709 0.0 0.0
-47.1609 0.0 0.0
-47.1509 0.0 0.0
-47.1409 0.0 0.0
-47.1309 0.0 0.0
-47.1209 0.0 0.0
-47.1109 0.0 0.0
-47.1009 0.0 0.0
-47.0909 0.0 0.0
-47.0809 0.0 0.0
-47.0709 0.0 0.0
-47.0609 0.0 0.0
-47.0509 0.0 0.0
-47.0409 0.0 0.0
-47.0309 0.0 0.0
-47.0209 0.0 0.0
-47.0109 0.0 0.0
-47.0009 0.0 0.0
-46.9909 0.0 0.0
-46.9809 0.0 0.0
-46.9709 0.0 0.0
-46.9609 0.0 0.0
-46.9509 0.0 0.0
-46.9409 0.0 0.0
-46.9309 0.0 0.0
-46.9209 0.0 0.0
-46.9109 0.0 0.0
-46.9009 0.0 0.0
-46.8909 0.0 0.0
-46.8809 0.0 0.0
-46.8709 0.0 0.0
-46.8609 0.0 0.0
-46.8509 0.0 0.0
-46.8409 0.0 0.0
-46.8309 0.0 0.0
-46.8209 0.0 0.0
-46.8109 0.0 0.0
-46.8009 0.0 0.0
-46.7909 0.0 0.0
-46.7809 0.0 0.0
-46.7709 0.0 0.0
-46.7609 0.0 0.0
-46.7509 0.0 0.0
-46.7409 0.0 0.0
-46.7309 0.0 0.0
-46.7209 0.0 0.0
-46.7109 0.0 0.0
-46.7009 0.0 0.0
-46.6909 0.0 0.0
-46.6809 0.0 0.0
-46.6709 0.0 0.0
-46.6609 0.0 0.0
-46.6509 0.0 0.0
-46.6409 0.0 0.0
-46.6309 0.0 0.0
-46.6209 0.0 0.0
-46.6109 0.0 0.0
-46.6009 0.0 0.0
-46.5909 0.0 0.0
-46.5809 0.0 0.0
-46.5709 0.0 0.0
-46.5609 0.0 0.0
-46.5509 0.0 0.0
-46.5409 0.0 0.0
-46.5309 0.0 0.0
-46.5209 0.0 0.0
-46.5109 0.0 0.0
-46.5009 0.0 0.0
-46.4909 0.0 0.0
-46.4809 0.0 0.0
-46.4709 0.0 0.0
-46.4609 0.0 0.0
-46.4509 0.0 0.0
-46.4409 0.0 0.0
-46.4309 0.0 0.0
-46.4209 0.0 0.0
-46.4109 0.0 0.0
-46.4009 0.0 0.0
-46.3909 0.0 0.0
-46.3809 0.0 0.0
