-53.956 0.0363267 0.0
-53.946 0.0357355 0.0
-53.936 0.0350245 0.0
-53.926 0.0342035 0.0
-53.916 0.0332428 0.0
-53.906 0.032172 0.0
-53.896 0.0309712 0.0
-53.886 0.0296605 0.0
-53.876 0.0282397 0.0
-53.866 0.0267291 0.0
-53.856 0.0251387 0.0
-53.846 0.0234882 0.0
-53.836 0.0217881 0.0
-53.826 0.0200584 0.0
-53.816 0.018349 0.0
-53.806 0.0166401 0.0
-53.796 0.0149718 0.0
-53.786 0.0133739 0.0
-53.776 0.0118468 0.0
-53.766 0.01039022 0.0
-53.756 0.0090342 0.0
-53.746 0.00780891 0.0
-53.736 0.00666421 0.0
-53.726 0.0056601 0.0
-53.716 0.00473754 0.0
-53.706 0.00394849 0.0
-53.696 0.0032429 0.0
-53.686 0.00264772 0.0
-53.676 0.00213991 0.0
-53.666 0.00171144 0.0
-53.656 0.001357232 0.0
-53.646 0.001064264 0.0
-53.636 0.000826493 0.0
-53.626 0.000635887 0.0
-53.616 0.000485013 0.0
-53.606 0.000364948 0.0
-53.596 0.000272371 0.0
-53.586 0.000201161 0.0
-53.576 0.0001471047 0.0
-53.566 0.0001063888 0.0
-53.556 7.62041e-05 0.0
-53.546 5.41029e-05 0.0
-53.536 3.79989e-05 0.0
-53.526 2.6348e-05 0.0
-53.516 1.810613e-05 0.0
-53.506 1.231102e-05 0.0
-53.496 8.29066e-06 0.0
-53.486 5.51762e-06 0.0
-53.476 3.64689e-06 0.0
-53.466 2.37274e-06 0.0
-53.456 1.531673e-06 0.0
-53.446 9.77323e-07 0.0
-53.436 6.17854e-07 0.0
-53.426 3.86202e-07 0.0
-53.416 2.39153e-07 0.0
-53.406 1.464371e-07 0.0
-53.396 8.87022e-08 0.0
-53.386 5.31405e-08 0.0
-53.376 3.1521e-08 0.0
-53.366 1.850133e-08 0.0
-53.356 1.074386e-08 0.0
-53.346 6.17663e-09 0.0
-53.336 3.5117e-09 0.0
-53.326 1.973311e-09 0.0
-53.316 1.098382e-09 0.0
-53.306 6.05505e-10 0.0
-53.296 3.29607e-10 0.0
-53.286 1.77479e-10 0.0
-53.276 9.47011e-11 0.0
-53.266 4.99155e-11 0.0
-53.256 2.60549e-11 0.0
-53.246 1.345818e-11 0.0
-53.236 6.8603e-12 0.0
-53.226 3.47011e-12 0.0
-53.216 1.723505e-12 0.0
-53.206 8.46582e-13 0.0
-53.196 4.11107e-13 0.0
-53.186 1.936707e-13 0.0
-53.176 9.29281e-14 0.0
-53.166 2.898078e-14 0.0
-53.156 0.0 0.0
-53.146 0.0 0.0
-53.136 0.0 0.0
-53.126 0.0 0.0
-53.116 0.0 0.0
-53.106 0.0 0.0
-53.096 0.0 0.0
-53.086 0.0 0.0
-53.076 0.0 0.0
-53.066 0.0 0.0
-53.056 0.0 0.0
-53.046 0.0 0.0
-53.036 0.0 0.0
-53.026 0.0 0.0
-53.016 0.0 0.0
-53.006 0.0 0.0
-52.996 0.0 0.0
-52.986 0.0 0.0
-52.976 0.0 0.0
-52.966 0.0 0.0
-52.956 0.0 0.0
-52.946 0.0 0.0
-52.936 0.0 0.0
-52.926 0.0 0.0
-52.916 0.0 0.0
-52.906 0.0 0.0
-52.896 0.0 0.0
-52.886 0.0 0.0
-52.876 0.0 0.0
-52.866 0.0 0.0
-52.856 0.0 0.0
-52.846 0.0 0.0
-52.836 0.0 0.0
-52.826 0.0 0.0
-52.816 0.0 0.0
-52.806 0.0 0.0
-52.796 0.0 0.0
-52.786 0.0 0.0
-52.776 0.0 0.0
-52.766 0.0 0.0
-52.756 0.0 0.0
-52.746 0.0 0.0
-52.736 0.0 0.0
-52.726 0.0 0.0
-52.716 0.0 0.0
-52.706 0.0 0.0
-52.696 0.0 0.0
-52.686 0.0 0.0
-52.676 0.0 0.0
-52.666 0.0 0.0
-52.656 0.0 0.0
-52.646 0.0 0.0
-52.636 0.0 0.0
-52.626 0.0 0.0
-52.616 0.0 0.0
-52.606 0.0 0.0
-52.596 0.0 0.0
-52.586 0.0 0.0
-52.576 0.0 0.0
-52.566 0.0 0.0
-52.556 0.0 0.0
-52.546 0.0 1.39988e-15
-52.536 0.0 1.66825e-14
-52.526 0.0 3.48207e-14
-52.516 0.0 7.1733e-14
-52.506 0.0 1.46638e-13
-52.496 0.0 2.96212e-13
-52.486 0.0 5.9255e-13
-52.476 0.0 1.1697e-12
-52.466 0.0 2.28652e-12
-52.456 0.0 4.4166e-12
-52.446 0.0 8.4674e-12
-52.436 0.0 1.60319e-11
-52.426 0.0 2.99839e-11
-52.416 0.0 5.5597e-11
-52.406 0.0 1.01934e-10
-52.396 0.0 1.85022e-10
-52.386 0.0 3.32297e-10
-52.376 0.0 5.8771e-10
-52.366 0.0 1.03239e-09
-52.356 0.0 1.7967e-09
-52.346 0.0 3.08045e-09
-52.336 0.0 5.2367e-09
-52.326 0.0 8.8017e-09
-52.316 0.0 1.46312e-08
-52.306 0.0 2.40498e-08
-52.296 0.0 3.91635e-08
-52.286 0.0 6.3026e-08
-52.276 0.0 1.00414e-07
-52.266 0.0 1.58252e-07
-52.256 0.0 2.46876e-07
-52.246 0.0 3.80503e-07
-52.236 0.0 5.8059e-07
-52.226 0.0 8.7527e-07
-52.216 0.0 1.30731e-06
-52.206 0.0 1.93276e-06
-52.196 0.0 2.81722e-06
-52.186 0.0 4.0785e-06
-52.176 0.0 5.8365e-06
-52.166 0.0 8.2461e-06
-52.156 0.0 1.15349e-05
-52.146 0.0 1.59768e-05
-52.136 0.0 2.19139e-05
-52.126 0.0 2.96817e-05
-52.116 0.0 3.9717e-05
-52.106 0.0 5.2713e-05
-52.096 0.0 6.9233e-05
-52.086 0.0 8.9856e-05
-52.076 0.0 0.000115568
-52.066 0.0 0.000146946
-52.056 0.0 0.000185198
-52.046 0.0 0.000230548
-52.036 0.0 0.00028438
-52.026 0.0 0.000346606
-52.016 0.0 0.00041824
-52.006 0.0 0.0005014
-51.996 0.0 0.00059437
-51.986 0.0 0.00069816
-51.976 0.0 0.0008125
-51.966 0.0 0.00093858
-51.956 0.0 0.00107316
-51.946 0.0 0.00121911
-51.936 0.0 0.00137613
-51.926 0.0 0.00154369
-51.916 0.0 0.00172052
-51.906 0.0 0.00190999
-51.896 0.0 0.0021115
-51.886 0.0 0.0023328
-51.876 0.0 0.0025721
-51.866 0.0 0.0028277
-51.856 0.0 0.0031218
-51.846 0.0 0.0034407
-51.836 0.0 0.0038049
-51.826 0.0 0.0042164
-51.816 0.0 0.0046799
-51.806 0.0 0.0052078
-51.796 0.0 0.0058061
-51.786 0.0 0.0064595
-51.776 0.0 0.0072275
-51.766 0.0 0.0080597
-51.756 0.0 0.0089657
-51.746 0.0 0.0099669
-51.736 0.0 0.011054
-51.726 0.0 0.012214
-51.716 0.0 0.013437
-51.706 0.0 0.014745
-51.696 0.0 0.016086
-51.686 0.0 0.017475
-51.676 0.0 0.018889
-51.666 0.0 0.020311
-51.656 0.0 0.021761
-51.646 0.0 0.02317
-51.636 0.0 0.024564
-51.626 0.0 0.025923
-51.616 0.0 0.027248
-51.606 0.0 0.028494
-51.596 0.0 0.029693
-51.586 0.0 0.030812
-51.576 0.0 0.031864
-51.566 0.0 0.032845
-51.556 0.0 0.033726
-51.546 0.0 0.034549
-51.536 0.0 0.035281
-51.526 0.0 0.035944
-51.516 0.0 0.036538
-51.506 0.0 0.037065
-51.496 0.0 0.037535
-51.486 0.0 0.037968
-51.476 0.0 0.038387
-51.466 0.0 0.038763
-51.456 0.0 0.039134
-51.446 0.0 0.039526
-51.436 0.0 0.039886
-51.426 0.0 0.040357
-51.416 0.0 0.04085
-51.406 0.0 0.041305
-51.396 0.0 0.041882
-51.386 0.0 0.042582
-51.376 0.0 0.043217
-51.366 0.0 0.043965
-51.356 0.0 0.0446181
-51.346 0.0 0.0451746
-51.336 0.0 0.0459357
-51.326 0.0 0.0465007
-51.316 0.0 0.0469695
-51.306 0.0 0.0472417
-51.296 0.0 0.0474171
-51.286 0.0 0.0474953
-51.276 0.0 0.0471759
-51.266 0.0 0.0466588
-51.256 0.0 0.0458434
-51.246 0.0 0.0448297
-51.236 0.0 0.0435874
-51.226 0.0 0.0419661
-51.216 0.0 0.0401958
-51.206 0.0 0.0381162
-51.196 0.0 0.0359676
-51.186 0.0 0.0336094
-51.176 0.0 0.0311518
-51.166 0.0 0.0286247
-51.156 0.0 0.0260683
-51.146 0.0 0.02354225
-51.136 0.0 0.02106678
-51.126 0.0 0.01868177
-51.116 0.0 0.01640723
-51.106 0.0 0.01427316
-51.096 0.0 0.01231953
-51.086 0.0 0.01051633
-51.076 0.0 0.00890355
-51.066 0.0 0.00745114
-51.056 0.0 0.00617907
-51.046 0.0 0.00507733
-51.036 0.0 0.00413587
-51.026 0.0 0.00333064
-51.016 0.0 0.002657654
-51.006 0.0 0.00209884
-50.996 0.0 0.001641188
-50.986 0.0 0.00126967
-50.976 0.0 0.000973262
-50.966 0.0 0.000738945
-50.956 0.0 0.000554201
-50.946 0.0 0.000412115
-50.936 0.0 0.0003032737
-50.926 0.0 0.0002209692
-50.916 0.0 0.0001591919
-50.906 0.0 0.0001135354
-50.896 0.0 8.01946e-05
-50.886 0.0 5.61053e-05
-50.876 0.0 3.879484e-05
-50.866 0.0 2.655036e-05
-50.856 0.0 1.800038e-05
-50.846 0.0 1.206353e-05
-50.836 0.0 7.99891e-06
-50.826 0.0 5.2578e-06
-50.816 0.0 3.412737e-06
-50.806 0.0 2.196381e-06
-50.796 0.0 1.397504e-06
-50.786 0.0 8.8094e-07
-50.776 0.0 5.4908e-07
-50.766 0.0 3.386558e-07
-50.756 0.0 2.064154e-07
-50.746 0.0 1.247291e-07
-50.736 0.0 7.44766e-08
-50.726 0.0 4.405497e-08
-50.716 0.0 2.576617e-08
-50.706 0.0 1.491506e-08
-50.696 0.0 8.53858e-09
-50.686 0.0 4.83783e-09
-50.676 0.0 2.714692e-09
-50.666 0.0 1.505485e-09
-50.656 0.0 8.26812e-10
-50.646 0.0 4.493381e-10
-50.636 0.0 2.415344e-10
-50.626 0.0 1.28424e-10
-50.616 0.0 6.76649e-11
-50.606 0.0 3.525358e-11
-50.596 0.0 1.812721e-11
-50.586 0.0 9.2287e-12
-50.576 0.0 4.63636e-12
-50.566 0.0 2.310143e-12
-50.556 0.0 1.134026e-12
-50.546 0.0 5.496892e-13
-50.536 0.0 2.51815e-13
-50.526 0.0 1.055991e-13
-50.516 0.0 2.91301e-14
-50.506 0.0 3.294321e-15
-50.496 0.0 0.0
-50.486 0.0 0.0
-50.476 0.0 0.0
-50.466 0.0 0.0
-50.456 0.0 0.0
-50.446 0.0 0.0
-50.436 0.0 0.0
-50.426 0.0 0.0
-50.416 0.0 0.0
-50.406 0.0 0.0
-50.396 0.0 0.0
-50.386 0.0 0.0
-50.376 0.0 0.0
-50.366 0.0 0.0
-50.356 0.0 0.0
-50.346 0.0 0.0
-50.336 0.0 0.0
-50.326 0.0 0.0
-50.316 0.0 0.0
-50.306 0.0 0.0
-50.296 0.0 0.0
-50.286 0.0 0.0
-50.276 0.0 0.0
-50.266 0.0 0.0
-50.256 0.0 0.0
-50.246 0.0 0.0
-50.236 0.0 0.0
-50.226 0.0 0.0
-50.216 0.0 0.0
-50.206 0.0 0.0
-50.196 0.0 0.0
-50.186 0.0 0.0
-50.176 0.0 0.0
-50.166 0.0 0.0
-50.156 0.0 0.0
-50.146 0.0 0.0
-50.136 0.0 0.0
-50.126 0.0 0.0
-50.116 0.0 0.0
-50.106 0.0 0.0
-50.096 0.0 0.0
-50.086 0.0 0.0
-50.076 0.0 0.0
-50.066 0.0 0.0
-50.056 0.0 0.0
-50.046 0.0 0.0
-50.036 0.0 0.0
-50.026 0.0 0.0
-50.016 0.0 0.0
-50.006 0.0 0.0
-49.996 0.0 0.0
-49.986 0.0 0.0
-49.976 0.0 0.0
-49.966 0.0 0.0
-49.956 0.0 0.0
-49.946 0.0 0.0
-49.936 0.0 0.0
-49.926 0.0 0.0
-49.916 0.0 0.0
-49.906 0.0 0.0
-49.896 0.0 0.0
-49.886 0.0 0.0
-49.876 0.0 0.0
-49.866 0.0 0.0
-49.856 0.0 0.0
-49.846 0.0 0.0
-49.836 0.0 0.0
-49.826 0.0 0.0
-49.816 0.0 0.0
-49.806 0.0 0.0
-49.796 0.0 0.0
-49.786 0.0 0.0
-49.776 0.0 0.0
-49.766 0.0 0.0
-49.756 0.0 0.0
-49.746 0.0 0.0
-49.736 0.0 0.0
-49.726 0.0 0.0
-49.716 0.0 0.0
-49.706 0.0 0.0
-49.696 0.0 0.0
-49.686 0.0 0.0
-49.676 0.0 0.0
-49.666 0.0 0.0
-49.656 0.0 0.0
-49.646 0.0 0.0
-49.636 0.0 0.0
-49.626 0.0 0.0
-49.616 0.0 0.0
-49.606 0.0 0.0
-49.596 0.0 0.0
-49.586 0.0 0.0
-49.576 0.0 0.0
-49.566 0.0 0.0
-49.556 0.0 0.0
-49.546 0.0 0.0
-49.536 0.0 0.0
-49.526 0.0 0.0
-49.516 0.0 0.0
-49.506 0.0 0.0
-49.496 0.0 0.0
-49.486 0.0 0.0
-49.476 0.0 0.0
-49.466 0.0 0.0
-49.456 0.0 0.0
-49.446 0.0 0.0
-49.436 0.0 0.0
-49.426 0.0 0.0
-49.416 0.0 0.0
-49.406 0.0 0.0
-49.396 0.0 0.0
-49.386 0.0 0.0
-49.376 0.0 0.0
-49.366 0.0 0.0
-49.356 0.0 0.0
-49.346 0.0 0.0
-49.336 0.0 0.0
-49.326 0.0 0.0
-49.316 0.0 0.0
-49.306 0.0 0.0
-49.296 0.0 0.0
-49.286 0.0 0.0
-49.276 0.0 0.0
-49.266 0.0 0.0
-49.256 0.0 0.0
-49.246 0.0 0.0
-49.236 0.0 0.0
-49.226 0.0 0.0
-49.216 0.0 0.0
-49.206 0.0 0.0
-49.196 0.0 0.0
-49.186 0.0 0.0
-49.176 0.0 0.0
-49.166 0.0 0.0
-49.156 0.0 0.0
-49.146 0.0 0.0
-49.136 0.0 0.0
-49.126 0.0 0.0
-49.116 0.0 0.0
-49.106 0.0 0.0
-49.096 0.0 0.0
-49.086 0.0 0.0
-49.076 0.0 0.0
-49.066 0.0 0.0
-49.056 0.0 0.0
-49.046 0.0 0.0
-49.036 0.0 0.0
-49.026 0.0 0.0
-49.016 0.0 0.0
-49.006 0.0 0.0
-48.996 0.0 0.0
-48.986 0.0 0.0
-48.976 0.0 0.0
-48.966 0.0 0.0
-48.956 0.0 0.0
-48.946 0.0 0.0
-48.936 0.0 0.0
-48.926 0.0 0.0
-48.916 0.0 0.0
-48.906 0.0 0.0
-48.896 0.0 0.0
-48.886 0.0 0.0
-48.876 0.0 0.0
-48.866 0.0 0.0
-48.856 0.0 0.0
-48.846 0.0 0.0
-48.836 0.0 0.0
-48.826 0.0 0.0
-48.816 0.0 0.0
-48.806 0.0 0.0
-48.796 0.0 0.0
-48.786 0.0 0.0
-48.776 0.0 0.0
-48.766 0.0 0.0
-48.756 0.0 0.0
-48.746 0.0 0.0
-48.736 0.0 0.0
-48.726 0.0 0.0
-48.716 0.0 0.0
-48.706 0.0 0.0
-48.696 0.0 0.0
-48.686 0.0 0.0
-48.676 0.0 0.0
-48.666 0.0 0.0
-48.656 0.0 0.0
-48.646 0.0 0.0
-48.636 0.0 0.0
-48.626 0.0 0.0
-48.616 0.0 0.0
-48.606 0.0 0.0
-48.596 0.0 0.0
-48.586 0.0 0.0
-48.576 0.0 0.0
-48.566 0.0 0.0
-48.556 0.0 0.0
-48.546 0.0 0.0
-48.536 0.0 0.0
-48.526 0.0 0.0
-48.516 0.0 0.0
-48.506 0.0 0.0
-48.496 0.0 0.0
-48.486 0.0 0.0
-48.476 0.0 0.0
-48.466 0.0 0.0
-48.456 0.0 0.0
-48.446 0.0 0.0
-48.436 0.0 0.0
-48.426 0.0 0.0
-48.416 0.0 0.0
-48.406 0.0 0.0
-48.396 0.0 0.0
-48.386 0.0 0.0
-48.376 0.0 0.0
-48.366 0.0 0.0
-48.356 0.0 0.0
-48.346 0.0 0.0
-48.336 0.0 0.0
-48.326 0.0 0.0
-48.316 0.0 0.0
-48.306 0.0 0.0
-48.296 0.0 0.0
-48.286 0.0 0.0
-48.276 0.0 0.0
-48.266 0.0 0.0
-48.256 0.0 0.0
-48.246 0.0 0.0
-48.236 0.0 0.0
-48.226 0.0 0.0
-48.216 0.0 0.0
-48.206 0.0 0.0
-48.196 0.0 0.0
-48.186 0.0 0.0
-48.176 0.0 0.0
-48.166 0.0 0.0
-48.156 0.0 0.0
-48.146 0.0 0.0
-48.136 0.0 0.0
-48.126 0.0 0.0
-48.116 0.0 0.0
-48.106 0.0 0.0
-48.096 0.0 0.0
-48.086 0.0 0.0
-48.076 0.0 0.0
-48.066 0.0 0.0
-48.056 0.0 0.0
-48.046 0.0 0.0
-48.036 0.0 0.0
-48.026 0.0 0.0
-48.016 0.0 0.0
-48.006 0.0 0.0
-47.996 0.0 0.0
-47.986 0.0 0.0
-47.976 0.0 0.0
-47.966 0.0 0.0
-47.956 0.0 0.0
-47.946 0.0 0.0
-47.936 0.0 0.0
-47.926 0.0 0.0
-47.916 0.0 0.0
-47.906 0.0 0.0
-47.896 0.0 0.0
-47.886 0.0 0.0
-47.876 0.0 0.0
-47.866 0.0 0.0
-47.856 0.0 0.0
-47.846 0.0 0.0
-47.836 0.0 0.0
-47.826 0.0 0.0
-47.816 0.0 0.0
-47.806 0.0 0.0
-47.796 0.0 0.0
-47.786 0.0 0.0
-47.776 0.0 0.0
-47.766 0.0 0.0
-47.756 0.0 0.0
-47.746 0.0 0.0
-47.736 0.0 0.0
-47.726 0.0 0.0
-47.716 0.0 0.0
-47.706 0.0 0.0
-47.696 0.0 0.0
-47.686 0.0 0.0
-47.676 0.0 0.0
-47.666 0.0 0.0
-47.656 0.0 0.0
-47.646 0.0 0.0
-47.636 0.0 0.0
-47.626 0.0 0.0
-47.616 0.0 0.0
-47.606 0.0 0.0
-47.596 0.0 0.0
-47.586 0.0 0.0
-47.576 0.0 0.0
-47.566 0.0 0.0
-47.556 0.0 0.0
-47.546 0.0 0.0
-47.536 0.0 0.0
-47.526 0.0 0.0
-47.516 0.0 0.0
-47.506 0.0 0.0
-47.496 0.0 0.0
-47.486 0.0 0.0
-47.476 0.0 0.0
-47.466 0.0 0.0
-47.456 0.0 0.0
-47.446 0.0 0.0
-47.436 0.0 0.0
-47.426 0.0 0.0
-47.416 0.0 0.0
-47.406 0.0 0.0
-47.396 0.0 0.0
-47.386 0.0 0.0
-47.376 0.0 0.0
-47.366 0.0 0.0
-47.356 0.0 0.0
-47.346 0.0 0.0
-47.336 0.0 0.0
-47.326 0.0 0.0
-47.316 0.0 0.0
-47.306 0.0 0.0
-47.296 0.0 0.0
-47.286 0.0 0.0
-47.276 0.0 0.0
-47.266 0.0 0.0
-47.256 0.0 0.0
-47.246 0.0 0.0
-47.236 0.0 0.0
-47.226 0.0 0.0
-47.216 0.0 0.0
-47.206 0.0 0.0
-47.196 0.0 0.0
-47.186 0.0 0.0
-47.176 0.0 0.0
-47.166 0.0 0.0
-47.156 0.0 0.0
-47.146 0.0 0.0
-47.136 0.0 0.0
-47.126 0.0 0.0
-47.116 0.0 0.0
-47.106 0.0 0.0
-47.096 0.0 0.0
-47.086 0.0 0.0
-47.076 0.0 0.0
-47.066 0.0 0.0
-47.056 0.0 0.0
-47.046 0.0 0.0
-47.036 0.0 0.0
-47.026 0.0 0.0
-47.016 0.0 0.0
-47.006 0.0 0.0
-46.996 0.0 0.0
-46.986 0.0 0.0
-46.976 0.0 0.0
-46.966 0.0 0.0
-46.956 0.0 0.0
-46.946 0.0 0.0
-46.936 0.0 0.0
-46.926 0.0 0.0
-46.916 0.0 0.0
-46.906 0.0 0.0
-46.896 0.0 0.0
-46.886 0.0 0.0
-46.876 0.0 0.0
-46.866 0.0 0.0
-46.856 0.0 0.0
-46.846 0.0 0.0
-46.836 0.0 0.0
-46.826 0.0 0.0
-46.816 0.0 0.0
-46.806 0.0 0.0
-46.796 0.0 0.0
-46.786 0.0 0.0
-46.776 0.0 0.0
-46.766 0.0 0.0
-46.756 0.0 0.0
-46.746 0.0 0.0
-46.736 0.0 0.0
-46.726 0.0 0.0
-46.716 0.0 0.0
-46.706 0.0 0.0
-46.696 0.0 0.0
-46.686 0.0 0.0
-46.676 0.0 0.0
-46.666 0.0 0.0
-46.656 0.0 0.0
-46.646 0.0 0.0
-46.636 0.0 0.0
-46.626 0.0 0.0
-46.616 0.0 0.0
-46.606 0.0 0.0
-46.596 0.0 0.0
-46.586 0.0 0.0
-46.576 0.0 0.0
-46.566 0.0 0.0
-46.556 0.0 0.0
-46.546 0.0 0.0
-46.536 0.0 0.0
-46.526 0.0 0.0
-46.516 0.0 0.0
-46.506 0.0 0.0
-46.496 0.0 0.0
-46.486 0.0 0.0
-46.476 0.0 0.0
-46.466 0.0 0.0
-46.456 0.0 0.0
-46.446 0.0 0.0
-46.436 0.0 0.0
-46.426 0.0 0.0
-46.416 0.0 0.0
-46.406 0.0 0.0
-46.396 0.0 0.0
-46.386 0.0 0.0
-46.376 0.0 0.0
-46.366 0.0 0.0
-46.356 0.0 0.0
-46.346 0.0 0.0
-46.336 0.0 0.0
-46.326 0.0 0.0
-46.316 0.0 0.0
-46.306 0.0 0.0
-46.296 0.0 0.0
-46.286 0.0 0.0
-46.276 0.0 0.0
-46.266 0.0 0.0
-46.256 0.0 0.0
-46.246 0.0 0.0
-46.236 0.0 0.0
-46.226 0.0 0.0
-46.216 0.0 0.0
-46.206 0.0 0.0
-46.196 0.0 0.0
-46.186 0.0 0.0
-46.176 0.0 0.0
-46.166 0.0 0.0
-46.156 0.0 0.0
-46.146 0.0 0.0
-46.136 0.0 0.0
-46.126 0.0 0.0
-46.116 0.0 0.0
-46.106 0.0 0.0
-46.096 0.0 0.0
-46.086 0.0 0.0
-46.076 0.0 0.0
-46.066 0.0 0.0
-46.056 0.0 0.0
-46.046 0.0 0.0
-46.036 0.0 0.0
-46.026 0.0 0.0
-46.016 0.0 0.0
-46.006 0.0 0.0
-45.996 0.0 0.0
-45.986 0.0 0.0
-45.976 0.0 0.0
-45.966 0.0 0.0
-45.956 0.0 0.0
-45.946 0.0 0.0
-45.936 0.0 0.0
-45.926 0.0 0.0
-45.916 0.0 0.0
-45.906 0.0 0.0
-45.896 0.0 0.0
-45.886 0.0 0.0
-45.876 0.0 0.0
-45.866 0.0 0.0
-45.856 0.0 0.0
-45.846 0.0 0.0
-45.836 0.0 0.0
-45.826 0.0 0.0
-45.816 0.0 0.0
-45.806 0.0 0.0
-45.796 0.0 0.0
-45.786 0.0 0.0
-45.776 0.0 0.0
-45.766 0.0 0.0
-45.756 0.0 0.0
-45.746 0.0 0.0
-45.736 0.0 0.0
-45.726 0.0 0.0
-45.716 0.0 0.0
-45.706 0.0 0.0
-45.696 0.0 0.0
-45.686 0.0 0.0
-45.676 0.0 0.0
-45.666 0.0 0.0
-45.656 0.0 0.0
-45.646 0.0 0.0
-45.636 0.0 0.0
-45.626 0.0 0.0
-45.616 0.0 0.0
-45.606 0.0 0.0
-45.596 0.0 0.0
-45.586 0.0 0.0
-45.576 0.0 0.0
-45.566 0.0 0.0
-45.556 0.0 0.0
-45.546 0.0 0.0
-45.536 0.0 0.0
-45.526 0.0 0.0
-45.516 0.0 0.0
-45.506 0.0 0.0
-45.496 0.0 0.0
-45.486 0.0 0.0
-45.476 0.0 0.0
-45.466 0.0 0.0
-45.456 0.0 0.0
-45.446 0.0 0.0
-45.436 0.0 0.0
-45.426 0.0 0.0
-45.416 0.0 0.0
-45.406 0.0 0.0
-45.396 0.0 0.0
-45.386 0.0 0.0
-45.376 0.0 0.0
-45.366 0.0 0.0
-45.356 0.0 0.0
-45.346 0.0 0.0
-45.336 0.0 0.0
-45.326 0.0 0.0
-45.316 0.0 0.0
-45.306 0.0 0.0
-45.296 0.0 0.0
-45.286 0.0 0.0
-45.276 0.0 0.0
-45.266 0.0 0.0
-45.256 0.0 0.0
-45.246 0.0 0.0
-45.236 0.0 0.0
-45.226 0.0 0.0
-45.216 0.0 0.0
-45.206 0.0 0.0
-45.196 0.0 0.0
-45.186 0.0 0.0
-45.176 0.0 0.0
-45.166 0.0 0.0
-45.156 0.0 0.0
-45.146 0.0 0.0
-45.136 0.0 0.0
