-52.5209 0.0 0.0
-52.5109 0.0 0.0
-52.5009 0.0 0.0
-52.4909 0.0 0.0
-52.4809 0.0 0.0
-52.4709 0.0 0.0
-52.4609 0.0 0.0
-52.4509 0.0 0.0
-52.4409 0.0 0.0
-52.4309 0.0 0.0
-52.4209 0.0 0.0
-52.4109 0.0 0.0
-52.4009 0.0 0.0
-52.3909 0.0 0.0
-52.3809 0.0 0.0
-52.3709 0.0 0.0
-52.3609 0.0 0.0
-52.3509 0.0 0.0
-52.3409 0.0 0.0
-52.3309 0.0 4.902363e-13
-52.3209 0.0 1.0292882e-12
-52.3109 0.0 6.733656e-12
-52.3009 0.0 1.8362503e-11
-52.2909 0.0 4.594219e-11
-52.2809 0.0 9.859666e-11
-52.2709 0.0 2.0763668e-10
-52.2609 0.0 4.249342e-10
-52.2509 0.0 8.509225e-10
-52.2409 0.0 1.6882791e-09
-52.2309 0.0 3.3099309e-09
-52.2209 0.0 6.414479e-09
-52.2109 0.0 1.2299599e-08
-52.2009 0.0 2.3343829e-08
-52.1909 0.0 4.382638e-08
-52.1809 0.0 8.143095e-08
-52.1709 0.0 1.494982e-07
-52.1609 0.0 2.7224171e-07
-52.1509 0.0 4.899743e-07
-52.1409 0.0 8.742102e-07
-52.1309 0.0 1.5400676e-06
-52.1209 0.0 2.6867458e-06
-52.1109 0.0 4.639777e-06
-52.1009 0.0 7.942727e-06
-52.0909 0.0 1.3420508e-05
-52.0809 0.0 2.2469918e-05
-52.0709 0.0 3.724334e-05
-52.0609 0.0 6.098509e-05
-52.0509 0.0 9.907727e-05
-52.0409 0.0 0.00015931843
-52.0309 0.0 0.00025338952
-52.0209 0.0 0.0003990031
-52.0109 0.0 0.0006219943
-52.0009 0.0 0.0009583036
-51.9909 0.0 0.0014642045
-51.9809 0.0 0.002211082
-51.9709 0.0 0.003308728
-51.9609 0.0 0.004913436
-51.9509 0.0 0.0071789
-51.9409 0.0 0.010415787
-51.9309 0.0 0.014985562
-51.9209 0.0 0.021311934
-51.9109 0.0 0.030026285
-51.9009 0.0 0.0418516
-51.8909 0.0 0.05778555
-51.8809 0.0 0.07896971
-51.8709 0.0 0.10696485
-51.8609 0.0 0.14332633
-51.8509 0.0 0.19052254
-51.8409 0.0 0.25030572
-51.8309 0.0 0.3259829
-51.8209 0.0 0.4203345
-51.8109 0.0 0.5369415
-51.8009 0.0 0.6803221
-51.7909 0.0 0.8526109
-51.7809 0.0 1.0578426
-51.7709 0.0 1.3011819
-51.7609 0.0 1.5857004
-51.7509 0.0 1.9155718
-51.7409 0.0 2.2924406
-51.7309 0.0 2.7198834
-51.7209 0.0 3.194764
-51.7109 0.0 3.722884
-51.7009 0.0 4.297152
-51.6909 0.0 4.904598
-51.6809 0.0 5.573022
-51.6709 0.0 6.272354
-51.6609 0.0 7.002113
-51.6509 0.0 7.752266
-51.6409 0.0 8.522402
-51.6309 0.0 9.282221
-51.6209 0.0 10.031561
-51.6109 0.0 10.750188
-51.6009 0.0 11.437511
-51.5909 0.0 12.083689
-51.5809 0.0 12.698208
-51.5709 0.0 13.230838
-51.5609 0.0 13.711972
-51.5509 0.0 14.131094
-51.5409 0.0 14.488051
-51.5309 0.0 14.783593
-51.5209 0.0 15.027314
-51.5109 0.0 15.259221
-51.5009 0.0 15.46011
-51.4909 0.0 15.629484
-51.4809 0.0 15.828541
-51.4709 0.0 16.066685
-51.4609 0.0 16.344618
-51.4509 0.0 16.70284
-51.4409 0.0 17.141254
-51.4309 0.0 17.690563
-51.4209 0.0 18.330669
-51.4109 0.0 19.101873
-51.4009 0.0 19.984678
-51.3909 0.0 20.988486
-51.3809 0.0 22.073998
-51.3709 0.0 23.260612
-51.3609 0.0 24.468132
-51.3509 0.0 25.737059
-51.3409 0.0 26.995989
-51.3309 0.0 28.195255
-51.3209 0.0 29.314418
-51.3109 0.0 30.302622
-51.3009 0.0 31.159372
-51.2909 0.0 31.794852
-51.2809 0.0 32.227055
-51.2709 0.0 32.398668
-51.2609 0.0 32.326633
-51.2509 0.0 31.979987
-51.2409 0.0 31.370711
-51.2309 0.0 30.509755
-51.2209 0.0 29.406129
-51.2109 0.0 28.067863
-51.2009 0.0 26.567457
-51.1909 0.0 24.914811
-51.1809 0.0 23.150387
-51.1709 0.0 21.3046745
-51.1609 0.0 19.4179435
-51.1509 0.0 17.5511346
-51.1409 0.0 15.6944784
-51.1309 0.0 13.9081947
-51.1209 0.0 12.202972
-51.1109 0.0 10.6090963
-51.1009 0.0 9.1267794
-51.0909 0.0 7.7960966
-51.0809 0.0 6.5774485
-51.0709 0.0 5.5005231
-51.0609 0.0 4.5555101
-51.0509 0.0 3.7363983
-51.0409 0.0 3.03408336
-51.0309 0.0 2.44040922
-51.0209 0.0 1.94322959
-51.0109 0.0 1.53239404
-51.0009 0.0 1.19676387
-50.9909 0.0 0.92615869
-50.9809 0.0 0.70846416
-50.9709 0.0 0.53651222
-50.9609 0.0 0.40318707
-50.9509 0.0 0.299583291
-50.9409 0.0 0.220384208
-50.9309 0.0 0.160521634
-50.9209 0.0 0.115719763
-50.9109 0.0 0.082622226
-50.9009 0.0 0.058482905
-50.8909 0.0 0.0408633865
-50.8809 0.0 0.0283313906
-50.8709 0.0 0.019426323
-50.8609 0.0 0.0131800336
-50.8509 0.0 0.0088689203
-50.8409 0.0 0.0059029825
-50.8309 0.0 0.00388072678
-50.8209 0.0 0.00252994642
-50.8109 0.0 0.00163276441
-50.8009 0.0 0.00104237365
-50.7909 0.0 0.00065793446
-50.7809 0.0 0.000412133906
-50.7709 0.0 0.000255258652
-50.7609 0.0 0.000156413967
-50.7509 0.0 9.4897586e-05
-50.7409 0.0 5.6943429e-05
-50.7309 0.0 3.38622663e-05
-50.7209 0.0 1.99027874e-05
-50.7109 0.0 1.15852972e-05
-50.7009 0.0 6.6760193e-06
-50.6909 0.0 3.80386924e-06
-50.6809 0.0 2.14602195e-06
-50.6709 0.0 1.19868802e-06
-50.6609 0.0 6.6268278e-07
-50.6509 0.0 3.61905616e-07
-50.6409 0.0 1.95875467e-07
-50.6309 0.0 1.04890079e-07
-50.6209 0.0 5.5563586e-08
-50.6109 0.0 2.91223728e-08
-50.6009 0.0 1.50985388e-08
-50.5909 0.0 7.7438783e-09
-50.5809 0.0 3.92953526e-09
-50.5709 0.0 1.96395646e-09
-50.5609 0.0 9.7084255e-10
-50.5509 0.0 4.6102533e-10
-50.5409 0.0 2.17254878e-10
-50.5309 0.0 1.02683741e-10
-50.5209 0.0 4.13895893e-11
-50.5109 0.0 1.00551373e-11
-50.5009 0.0 7.48788336e-13
-50.4909 0.0 0.0
-50.4809 0.0 0.0
-50.4709 0.0 0.0
-50.4609 0.0 0.0
-50.4509 0.0 0.0
-50.4409 0.0 0.0
-50.4309 0.0 0.0
-50.4209 0.0 0.0
-50.4109 0.0 0.0
-50.4009 0.0 0.0
-50.3909 0.0 0.0
-50.3809 0.0 0.0
-50.3709 0.0 0.0
-50.3609 0.0 0.0
-50.3509 0.0 0.0
-50.3409 0.0 0.0
-50.3309 0.0 0.0
-50.3209 0.0 0.0
-50.3109 0.0 0.0
-50.3009 0.0 0.0
-50.2909 0.0 0.0
-50.2809 0.0 0.0
-50.2709 0.0 0.0
-50.2609 0.0 0.0
-50.2509 0.0 0.0
-50.2409 0.0 0.0
-50.2309 0.0 0.0
-50.2209 0.0 0.0
-50.2109 0.0 0.0
-50.2009 0.0 0.0
-50.1909 0.0 0.0
-50.1809 0.0 0.0
-50.1709 0.0 0.0
-50.1609 0.0 0.0
-50.1509 0.0 0.0
-50.1409 0.0 0.0
-50.1309 0.0 0.0
-50.1209 0.0 0.0
-50.1109 0.0 0.0
-50.1009 0.0 0.0
-50.0909 0.0 0.0
-50.0809 0.0 0.0
-50.0709 0.0 0.0
-50.0609 0.0 0.0
-50.0509 0.0 0.0
-50.0409 0.0 0.0
-50.0309 0.0 0.0
-50.0209 0.0 0.0
-50.0109 0.0 0.0
-50.0009 0.0 0.0
-49.9909 0.0 0.0
-49.9809 0.0 0.0
-49.9709 0.0 0.0
-49.9609 0.0 0.0
-49.9509 0.0 0.0
-49.9409 0.0 0.0
-49.9309 0.0 0.0
-49.9209 0.0 0.0
-49.9109 0.0 0.0
-49.9009 0.0 0.0
-49.8909 0.0 0.0
-49.8809 0.0 0.0
-49.8709 0.0 0.0
-49.8609 0.0 0.0
-49.8509 0.0 0.0
-49.8409 0.0 0.0
-49.8309 0.0 0.0
-49.8209 0.0 0.0
-49.8109 0.0 0.0
-49.8009 0.0 0.0
-49.7909 0.0 0.0
-49.7809 0.0 0.0
-49.7709 0.0 0.0
-49.7609 0.0 0.0
-49.7509 0.0 0.0
-49.7409 0.0 0.0
-49.7309 0.0 0.0
-49.7209 0.0 0.0
-49.7109 0.0 0.0
-49.7009 0.0 0.0
-49.6909 0.0 0.0
-49.6809 0.0 0.0
-49.6709 0.0 0.0
-49.6609 0.0 0.0
-49.6509 0.0 0.0
-49.6409 0.0 0.0
-49.6309 0.0 0.0
-49.6209 0.0 0.0
-49.6109 0.0 0.0
-49.6009 0.0 0.0
-49.5909 0.0 0.0
-49.5809 0.0 0.0
-49.5709 0.0 0.0
-49.5609 0.0 0.0
-49.5509 0.0 0.0
-49.5409 0.0 0.0
-49.5309 0.0 0.0
-49.5209 0.0 0.0
-49.5109 0.0 0.0
-49.5009 0.0 0.0
-49.4909 0.0 0.0
-49.4809 0.0 0.0
-49.4709 0.0 0.0
-49.4609 0.0 0.0
-49.4509 0.0 0.0
-49.4409 0.0 0.0
-49.4309 0.0 0.0
-49.4209 0.0 0.0
-49.4109 0.0 0.0
-49.4009 0.0 0.0
-49.3909 0.0 0.0
-49.3809 0.0 0.0
-49.3709 0.0 0.0
-49.3609 0.0 0.0
-49.3509 0.0 0.0
-49.3409 0.0 0.0
-49.3309 0.0 0.0
-49.3209 0.0 0.0
-49.3109 0.0 0.0
-49.3009 0.0 0.0
-49.2909 0.0 0.0
-49.2809 0.0 0.0
-49.2709 0.0 0.0
-49.2609 0.0 0.0
-49.2509 0.0 0.0
-49.2409 0.0 0.0
-49.2309 0.0 0.0
-49.2209 0.0 0.0
-49.2109 0.0 0.0
-49.2009 0.0 0.0
-49.1909 0.0 0.0
-49.1809 0.0 0.0
-49.1709 0.0 0.0
-49.1609 0.0 0.0
-49.1509 0.0 0.0
-49.1409 0.0 0.0
-49.1309 0.0 0.0
-49.1209 0.0 0.0
-49.1109 0.0 0.0
-49.1009 0.0 0.0
-49.0909 0.0 0.0
-49.0809 0.0 0.0
-49.0709 0.0 0.0
-49.0609 0.0 0.0
-49.0509 0.0 0.0
-49.0409 0.0 0.0
-49.0309 0.0 0.0
-49.0209 0.0 0.0
-49.0109 0.0 0.0
-49.0009 0.0 0.0
-48.9909 0.0 0.0
-48.9809 0.0 0.0
-48.9709 0.0 0.0
-48.9609 0.0 0.0
-48.9509 0.0 0.0
-48.9409 0.0 0.0
-48.9309 0.0 0.0
-48.9209 0.0 0.0
-48.9109 0.0 0.0
-48.9009 0.0 0.0
-48.8909 0.0 0.0
-48.8809 0.0 0.0
-48.8709 0.0 0.0
-48.8609 0.0 0.0
-48.8509 0.0 0.0
-48.8409 0.0 0.0
-48.8309 0.0 0.0
-48.8209 0.0 0.0
-48.8109 0.0 0.0
-48.8009 0.0 0.0
-48.7909 0.0 0.0
-48.7809 0.0 0.0
-48.7709 0.0 0.0
-48.7609 0.0 0.0
-48.7509 0.0 0.0
-48.7409 0.0 0.0
-48.7309 0.0 0.0
-48.7209 0.0 0.0
-48.7109 0.0 0.0
-48.7009 0.0 0.0
-48.6909 0.0 0.0
-48.6809 0.0 0.0
-48.6709 0.0 0.0
-48.6609 0.0 0.0
-48.6509 0.0 0.0
-48.6409 0.0 0.0
-48.6309 0.0 0.0
-48.6209 0.0 0.0
-48.6109 0.0 0.0
-48.6009 0.0 0.0
-48.5909 0.0 0.0
-48.5809 0.0 0.0
-48.5709 0.0 0.0
-48.5609 0.0 0.0
-48.5509 0.0 0.0
-48.5409 0.0 0.0
-48.5309 0.0 0.0
-48.5209 0.0 0.0
-48.5109 0.0 0.0
-48.5009 0.0 0.0
-48.4909 0.0 0.0
-48.4809 0.0 0.0
-48.4709 0.0 0.0
-48.4609 0.0 0.0
-48.4509 0.0 0.0
-48.4409 0.0 0.0
-48.4309 0.0 0.0
-48.4209 0.0 0.0
-48.4109 0.0 0.0
-48.4009 0.0 0.0
-48.3909 0.0 0.0
-48.3809 0.0 0.0
-48.3709 0.0 0.0
-48.3609 0.0 0.0
-48.3509 0.0 0.0
-48.3409 0.0 0.0
-48.3309 0.0 0.0
-48.3209 0.0 0.0
-48.3109 0.0 0.0
-48.3009 0.0 0.0
-48.2909 0.0 0.0
-48.2809 0.0 0.0
-48.2709 0.0 0.0
-48.2609 0.0 0.0
-48.2509 0.0 0.0
-48.2409 0.0 0.0
-48.2309 0.0 0.0
-48.2209 0.0 0.0
-48.2109 0.0 0.0
-48.2009 0.0 0.0
-48.1909 0.0 0.0
-48.1809 0.0 0.0
-48.1709 0.0 0.0
-48.1609 0.0 0.0
-48.1509 0.0 0.0
-48.1409 0.0 0.0
-48.1309 0.0 0.0
-48.1209 0.0 0.0
-48.1109 0.0 0.0
-48.1009 0.0 0.0
-48.0909 0.0 0.0
-48.0809 0.0 0.0
-48.0709 0.0 0.0
-48.0609 0.0 0.0
-48.0509 0.0 0.0
-48.0409 0.0 0.0
-48.0309 0.0 0.0
-48.0209 0.0 0.0
-48.0109 0.0 0.0
-48.0009 0.0 0.0
-47.9909 0.0 0.0
-47.9809 0.0 0.0
-47.9709 0.0 0.0
-47.9609 0.0 0.0
-47.9509 0.0 0.0
-47.9409 0.0 0.0
-47.9309 0.0 0.0
-47.9209 0.0 0.0
-47.9109 0.0 0.0
-47.9009 0.0 0.0
-47.8909 0.0 0.0
-47.8809 0.0 0.0
-47.8709 0.0 0.0
-47.8609 0.0 0.0
-47.8509 0.0 0.0
-47.8409 0.0 0.0
-47.8309 0.0 0.0
-47.8209 0.0 0.0
-47.8109 0.0 0.0
-47.8009 0.0 0.0
-47.7909 0.0 0.0
-47.7809 0.0 0.0
-47.7709 0.0 0.0
-47.7609 0.0 0.0
-47.7509 0.0 0.0
-47.7409 0.0 0.0
-47.7309 0.0 0.0
-47.7209 0.0 0.0
-47.7109 0.0 0.0
-47.7009 0.0 0.0
-47.6909 0.0 0.0
-47.6809 0.0 0.0
-47.6709 0.0 0.0
-47.6609 0.0 0.0
-47.6509 0.0 0.0
-47.6409 0.0 0.0
-47.6309 0.0 0.0
-47.6209 0.0 0.0
-47.6109 0.0 0.0
-47.6009 0.0 0.0
-47.5909 0.0 0.0
-47.5809 0.0 0.0
-47.5709 0.0 0.0
-47.5609 0.0 0.0
-47.5509 0.0 0.0
-47.5409 0.0 0.0
-47.5309 0.0 0.0
-47.5209 0.0 0.0
-47.5109 0.0 0.0
-47.5009 0.0 0.0
-47.4909 0.0 0.0
-47.4809 0.0 0.0
-47.4709 0.0 0.0
-47.4609 0.0 0.0
-47.4509 0.0 0.0
-47.4409 0.0 0.0
-47.4309 0.0 0.0
-47.4209 0.0 0.0
-47.4109 0.0 0.0
-47.4009 0.0 0.0
-47.3909 0.0 0.0
-47.3809 0.0 0.0
-47.3709 0.0 0.0
-47.3609 0.0 0.0
-47.3509 0.0 0.0
-47.3409 0.0 0.0
-47.3309 0.0 0.0
-47.3209 0.0 0.0
-47.3109 0.0 0.0
-47.3009 0.0 0.0
-47.2909 0.0 0.0
-47.2809 0.0 0.0
-47.2709 0.0 0.0
-47.2609 0.0 0.0
-47.2509 0.0 0.0
-47.2409 0.0 0.0
-47.2309 0.0 0.0
-47.2209 0.0 0.0
-47.2109 0.0 0.0
-47.2009 0.0 0.0
-47.1909 0.0 0.0
-47.1809 0.0 0.0
-47.1709 0.0 0.0
-47.1609 0.0 0.0
-47.1509 0.0 0.0
-47.1409 0.0 0.0
-47.1309 0.0 0.0
-47.1209 0.0 0.0
-47.1109 0.0 0.0
-47.1009 0.0 0.0
-47.0909 0.0 0.0
-47.0809 0.0 0.0
-47.0709 0.0 0.0
-47.0609 0.0 0.0
-47.0509 0.0 0.0
-47.0409 0.0 0.0
-47.0309 0.0 0.0
-47.0209 0.0 0.0
-47.0109 0.0 0.0
-47.0009 0.0 0.0
-46.9909 0.0 0.0
-46.9809 0.0 0.0
-46.9709 0.0 0.0
-46.9609 0.0 0.0
-46.9509 0.0 0.0
-46.9409 0.0 0.0
-46.9309 0.0 0.0
-46.9209 0.0 0.0
-46.9109 0.0 0.0
-46.9009 0.0 0.0
-46.8909 0.0 0.0
-46.8809 0.0 0.0
-46.8709 0.0 0.0
-46.8609 0.0 0.0
-46.8509 0.0 0.0
-46.8409 0.0 0.0
-46.8309 0.0 0.0
-46.8209 0.0 0.0
-46.8109 0.0 0.0
-46.8009 0.0 0.0
-46.7909 0.0 0.0
-46.7809 0.0 0.0
-46.7709 0.0 0.0
-46.7609 0.0 0.0
-46.7509 0.0 0.0
-46.7409 0.0 0.0
-46.7309 0.0 0.0
-46.7209 0.0 0.0
-46.7109 0.0 0.0
-46.7009 0.0 0.0
-46.6909 0.0 0.0
-46.6809 0.0 0.0
-46.6709 0.0 0.0
-46.6609 0.0 0.0
-46.6509 0.0 0.0
-46.6409 0.0 0.0
-46.6309 0.0 0.0
-46.6209 0.0 0.0
-46.6109 0.0 0.0
-46.6009 0.0 0.0
-46.5909 0.0 0.0
-46.5809 0.0 0.0
-46.5709 0.0 0.0
-46.5609 0.0 0.0
-46.5509 0.0 0.0
-46.5409 0.0 0.0
-46.5309 0.0 0.0
-46.5209 0.0 0.0
-46.5109 0.0 0.0
-46.5009 0.0 0.0
-46.4909 0.0 0.0
-46.4809 0.0 0.0
-46.4709 0.0 0.0
-46.4609 0.0 0.0
-46.4509 0.0 0.0
-46.4409 0.0 0.0
-46.4309 0.0 0.0
-46.4209 0.0 0.0
-46.4109 0.0 0.0
-46.4009 0.0 0.0
-46.3909 0.0 0.0
-46.3809 0.0 0.0
